Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250829P00011000,Put,2025-08-29,11.0,1.42,0.0,0.05,142,201,14.0,17.15,15.949999809265137,1.625001875
APLD,APLD250829P00011500,Put,2025-08-29,11.5,1.35,0.0,0.01,47,254,14.0,17.15,15.949999809265137,1.1875040625
APLD,APLD250829P00012000,Put,2025-08-29,12.0,1.3,0.01,0.02,90,1629,14.0,17.15,15.949999809265137,1.1875040625
APLD,APLD250829P00012500,Put,2025-08-29,12.5,1.25,0.01,0.02,75,648,14.0,17.15,15.949999809265137,1.0468797656250002
APLD,APLD250829P00013000,Put,2025-08-29,13.0,1.2,0.02,0.03,341,1479,14.0,17.15,15.949999809265137,0.98437515625
APLD,APLD250829P00013500,Put,2025-08-29,13.5,1.15,0.04,0.06,652,503,14.0,17.15,15.949999809265137,0.960937890625
APLD,APLD250829P00014000,Put,2025-08-29,14.0,1.11,0.08,0.09,787,1208,14.0,17.15,15.949999809265137,0.9101571484375
APLD,APLD250829P00014500,Put,2025-08-29,14.5,1.07,0.14,0.15,1250,1246,14.0,17.15,15.949999809265137,0.867188828125
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.04,0.26,0.27,2325,6093,14.0,17.15,15.949999809265137,0.8710950390625
APLD,APLD250829P00015500,Put,2025-08-29,15.5,1.0,0.43,0.46,3031,1225,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD250829P00016000,Put,2025-08-29,16.0,0.97,0.65,0.7,1969,2643,14.0,17.15,15.949999809265137,0.8710950390625
APLD,APLD250829P00016500,Put,2025-08-29,16.5,0.94,0.97,1.01,767,464,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD250829P00017000,Put,2025-08-29,17.0,0.92,1.32,1.52,258,88,14.0,17.15,15.949999809265137,1.0234423828125
APLD,APLD250829P00017500,Put,2025-08-29,17.5,0.89,1.65,1.78,25,10,14.0,17.15,15.949999809265137,0.867188828125
APLD,APLD250829P00018000,Put,2025-08-29,18.0,0.87,2.02,2.32,19,41,14.0,17.15,15.949999809265137,0.92187578125
APLD,APLD250829P00019000,Put,2025-08-29,19.0,0.8200000000000001,2.82,3.25,6,21,14.0,17.15,15.949999809265137,1.3828155859374998
APLD,APLD250829P00020000,Put,2025-08-29,20.0,0.78,3.6,4.55,5,16,14.0,17.15,15.949999809265137,1.0312548437500002
APLD,APLD250829P00021000,Put,2025-08-29,21.0,0.74,4.55,5.45,2,1,14.0,17.15,15.949999809265137,2.3164104589843744
APLD,APLD250829P00022500,Put,2025-08-29,22.5,0.6900000000000001,6.1,8.5,1,7,14.0,17.15,15.949999809265137,3.3203141992187497
APLD,APLD250829P00023500,Put,2025-08-29,23.5,0.66,7.0,9.3,2,0,14.0,17.15,15.949999809265137,3.2773455566406247
APLD,APLD250829P00025000,Put,2025-08-29,25.0,0.62,8.6,9.1,4,17,14.0,17.15,15.949999809265137,2.00781748046875
APLD,APLD250829P00027000,Put,2025-08-29,27.0,0.58,10.45,11.65,0,14,14.0,17.15,15.949999809265137,1.000005
APLD,APLD250829P00027500,Put,2025-08-29,27.5,0.5700000000000001,10.95,12.05,0,5,14.0,17.15,15.949999809265137,3.824219189453125
APLD,APLD250829P00028500,Put,2025-08-29,28.5,0.55,11.35,12.75,0,3,14.0,17.15,15.949999809265137,3.1796895507812497
APLD,APLD250829P00029000,Put,2025-08-29,29.0,0.54,12.7,13.55,1,0,14.0,17.15,15.949999809265137,2.69531576171875
APLD,APLD250829P00030000,Put,2025-08-29,30.0,0.52,13.95,14.1,0,10,14.0,17.15,15.949999809265137,2.6406283984375003
APLD,APLD250829P00031000,Put,2025-08-29,31.0,0.5,14.4,15.1,0,8,14.0,17.15,15.949999809265137,2.750003125
APLD,APLD250829P00032000,Put,2025-08-29,32.0,0.49,15.4,16.5,0,5,14.0,17.15,15.949999809265137,4.367192041015624
APLD,APLD250829P00033000,Put,2025-08-29,33.0,0.47,16.6,18.0,0,5,14.0,17.15,15.949999809265137,3.921875195312501
APLD,APLD250905C00004000,Call,2025-09-05,4.0,3.89,11.9,12.65,0,0,14.0,17.15,15.949999809265137,5.7500028125
APLD,APLD250905C00005000,Call,2025-09-05,5.0,3.11,10.85,12.8,1,13,14.0,17.15,15.949999809265137,6.691407885742189
APLD,APLD250905C00005500,Call,2025-09-05,5.5,2.83,10.4,10.75,2,5,14.0,17.15,15.949999809265137,3.593751015625
APLD,APLD250905C00006000,Call,2025-09-05,6.0,2.6,9.85,10.45,1,2,14.0,17.15,15.949999809265137,3.68750078125
APLD,APLD250905C00006500,Call,2025-09-05,6.5,2.4,8.8,10.55,2,3,14.0,17.15,15.949999809265137,3.5156262109375
APLD,APLD250905C00007000,Call,2025-09-05,7.0,2.22,8.85,11.0,1,7,14.0,17.15,15.949999809265137,5.183597270507812
APLD,APLD250905C00007500,Call,2025-09-05,7.5,2.08,7.55,9.0,1,50,14.0,17.15,15.949999809265137,3.9140627148437503
APLD,APLD250905C00008000,Call,2025-09-05,8.0,1.95,7.85,9.0,2,20,14.0,17.15,15.949999809265137,3.468751328125
APLD,APLD250905C00008500,Call,2025-09-05,8.5,1.83,7.4,7.65,1,9,14.0,17.15,15.949999809265137,2.031254921875
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.73,5.8,8.25,1,98,14.0,17.15,15.949999809265137,1.8671881640625
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.64,5.65,8.15,1,56,14.0,17.15,15.949999809265137,2.718753203125
APLD,APLD250905C00010000,Call,2025-09-05,10.0,1.56,5.95,6.05,2,193,14.0,17.15,15.949999809265137,1.453127734375
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.48,5.4,5.8,49,94,14.0,17.15,15.949999809265137,1.671876640625
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.42,4.85,5.3,4,151,14.0,17.15,15.949999809265137,1.453127734375
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.35,3.25,6.4,1,59,14.0,17.15,15.949999809265137,1.8203133984375
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.3,3.9,4.4,3,77,14.0,17.15,15.949999809265137,1.3437532812499997
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.25,2.91,3.8,6,158,14.0,17.15,15.949999809265137,1.4453152734375
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.2,3.05,3.15,18,141,14.0,17.15,15.949999809265137,0.9648441015625
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.15,2.41,2.77,12,153,14.0,17.15,15.949999809265137,0.81445498046875
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.11,2.2,2.29,113,534,14.0,17.15,15.949999809265137,0.9023447265625
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.07,1.62,1.91,23,289,14.0,17.15,15.949999809265137,0.773439765625
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.04,1.47,1.55,105,819,14.0,17.15,15.949999809265137,0.85937640625
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.0,1.19,1.24,176,700,14.0,17.15,15.949999809265137,0.85742330078125
APLD,APLD250905C00016000,Call,2025-09-05,16.0,0.97,0.95,0.99,451,714,14.0,17.15,15.949999809265137,0.86132951171875
APLD,APLD250905C00016500,Call,2025-09-05,16.5,0.94,0.75,0.78,484,320,14.0,17.15,15.949999809265137,0.867188828125
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.92,0.57,0.6,315,629,14.0,17.15,15.949999809265137,0.86132951171875
APLD,APLD250905C00017500,Call,2025-09-05,17.5,0.89,0.44,0.46,53,473,14.0,17.15,15.949999809265137,0.867188828125
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.87,0.33,0.37,189,1305,14.0,17.15,15.949999809265137,0.8808605664062499
APLD,APLD250905C00019000,Call,2025-09-05,19.0,0.8200000000000001,0.17,0.23,141,354,14.0,17.15,15.949999809265137,0.89257919921875
APLD,APLD250905C00020000,Call,2025-09-05,20.0,0.78,0.13,0.15,99,884,14.0,17.15,15.949999809265137,0.9570316796875
APLD,APLD250905C00021000,Call,2025-09-05,21.0,0.74,0.09,0.1,112,10,14.0,17.15,15.949999809265137,1.00391123046875
APLD,APLD250905C00022000,Call,2025-09-05,22.0,0.71,0.06,0.08,8,119,14.0,17.15,15.949999809265137,1.0625046875000002
APLD,APLD250905C00022500,Call,2025-09-05,22.5,0.6900000000000001,0.0,0.09,4,181,14.0,17.15,15.949999809265137,1.0312548437500002
APLD,APLD250905C00023000,Call,2025-09-05,23.0,0.68,0.0,0.27,102,102,14.0,17.15,15.949999809265137,1.3437532812499997
APLD,APLD250905C00024000,Call,2025-09-05,24.0,0.65,0.0,0.81,0,1,14.0,17.15,15.949999809265137,1.9296878515625
APLD,APLD250905C00025000,Call,2025-09-05,25.0,0.62,0.01,0.14,1,45,14.0,17.15,15.949999809265137,1.390628046875
APLD,APLD250905C00033000,Call,2025-09-05,33.0,0.47,0.0,0.28,0,76,14.0,17.15,15.949999809265137,2.2578168554687497
APLD,APLD250905P00007000,Put,2025-09-05,7.0,2.22,0.0,0.27,1,39,14.0,17.15,15.949999809265137,2.8906277734375
APLD,APLD250905P00007500,Put,2025-09-05,7.5,2.08,0.0,0.45,0,31,14.0,17.15,15.949999809265137,3.02343994140625
APLD,APLD250905P00008000,Put,2025-09-05,8.0,1.95,0.0,0.2,1,59,14.0,17.15,15.949999809265137,2.328129179687499
APLD,APLD250905P00008500,Put,2025-09-05,8.5,1.83,0.0,0.21,1,23,14.0,17.15,15.949999809265137,2.1718795703125
APLD,APLD250905P00009000,Put,2025-09-05,9.0,1.73,0.0,0.4,10,62,14.0,17.15,15.949999809265137,2.3242229394531244
APLD,APLD250905P00009500,Put,2025-09-05,9.5,1.64,0.0,0.29,11,75,14.0,17.15,15.949999809265137,1.9765626171875
APLD,APLD250905P00010000,Put,2025-09-05,10.0,1.56,0.01,0.06,48,162,14.0,17.15,15.949999809265137,1.359378203125
APLD,APLD250905P00010500,Put,2025-09-05,10.5,1.48,0.02,0.06,2,136,14.0,17.15,15.949999809265137,1.2656286718749998
APLD,APLD250905P00011000,Put,2025-09-05,11.0,1.42,0.03,0.04,7,122,14.0,17.15,15.949999809265137,1.1171919140625
APLD,APLD250905P00011500,Put,2025-09-05,11.5,1.35,0.02,0.06,4,118,14.0,17.15,15.949999809265137,1.0312548437500002
APLD,APLD250905P00012000,Put,2025-09-05,12.0,1.3,0.05,0.06,268,185,14.0,17.15,15.949999809265137,0.976562734375
APLD,APLD250905P00012500,Put,2025-09-05,12.5,1.25,0.06,0.08,36,524,14.0,17.15,15.949999809265137,0.9062509375
APLD,APLD250905P00013000,Put,2025-09-05,13.0,1.2,0.09,0.11,93,355,14.0,17.15,15.949999809265137,0.85937640625
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.15,0.15,0.19,104,4196,14.0,17.15,15.949999809265137,0.867188828125
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.11,0.23,0.25,170,377,14.0,17.15,15.949999809265137,0.8300798242187499
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.07,0.35,0.38,114,389,14.0,17.15,15.949999809265137,0.8300798242187499
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.04,0.51,0.55,130,386,14.0,17.15,15.949999809265137,0.8300798242187499
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.0,0.71,0.76,260,127,14.0,17.15,15.949999809265137,0.8300798242187499
APLD,APLD250905P00016000,Put,2025-09-05,16.0,0.97,0.96,1.03,231,145,14.0,17.15,15.949999809265137,0.8398453515625
APLD,APLD250905P00016500,Put,2025-09-05,16.5,0.94,1.25,1.3,42,128,14.0,17.15,15.949999809265137,0.8320329296874999
APLD,APLD250905P00017000,Put,2025-09-05,17.0,0.92,1.55,1.79,20,71,14.0,17.15,15.949999809265137,0.8945323046874999
APLD,APLD250905P00017500,Put,2025-09-05,17.5,0.89,1.47,2.04,33,44,14.0,17.15,15.949999809265137,0.6074258007812501
APLD,APLD250905P00018000,Put,2025-09-05,18.0,0.87,2.21,2.39,1,48,14.0,17.15,15.949999809265137,0.7675804492187501
APLD,APLD250905P00019000,Put,2025-09-05,19.0,0.8200000000000001,2.84,4.9,2,3,14.0,17.15,15.949999809265137,1.5781271093749998
APLD,APLD250905P00020000,Put,2025-09-05,20.0,0.78,4.1,4.2,26,3,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD250905P00022000,Put,2025-09-05,22.0,0.71,5.95,6.2,80,1,14.0,17.15,15.949999809265137,0.8828136718749999
APLD,APLD250905P00022500,Put,2025-09-05,22.5,0.6900000000000001,6.35,6.7,31,5,14.0,17.15,15.949999809265137,1.3164096679687498
APLD,APLD250905P00025000,Put,2025-09-05,25.0,0.62,8.75,11.0,0,6,14.0,17.15,15.949999809265137,2.582034794921875
APLD,APLD250905P00032000,Put,2025-09-05,32.0,0.49,15.5,16.9,1,1,14.0,17.15,15.949999809265137,2.214848212890624
APLD,APLD250912C00004000,Call,2025-09-12,4.0,3.89,11.8,12.85,1,1,14.0,17.15,15.949999809265137,4.7500040625
APLD,APLD250912C00005500,Call,2025-09-12,5.5,2.83,8.7,11.4,1,1,14.0,17.15,15.949999809265137,5.07812865234375
APLD,APLD250912C00006000,Call,2025-09-12,6.0,2.6,9.5,10.25,0,3,14.0,17.15,15.949999809265137,3.2421893945312497
APLD,APLD250912C00006500,Call,2025-09-12,6.5,2.4,8.4,9.85,0,0,14.0,17.15,15.949999809265137,3.261720595703125
APLD,APLD250912C00007500,Call,2025-09-12,7.5,2.08,8.35,9.35,0,1,14.0,17.15,15.949999809265137,2.81250296875
APLD,APLD250912C00008000,Call,2025-09-12,8.0,1.95,7.3,8.45,1,1,14.0,17.15,15.949999809265137,2.80469048828125
APLD,APLD250912C00008500,Call,2025-09-12,8.5,1.83,5.75,7.9,2,1,14.0,17.15,15.949999809265137,2.5156287109374995
APLD,APLD250912C00009000,Call,2025-09-12,9.0,1.73,6.85,7.15,1,2,14.0,17.15,15.949999809265137,1.375003125
APLD,APLD250912C00009500,Call,2025-09-12,9.5,1.64,5.15,7.55,1,1,14.0,17.15,15.949999809265137,3.05468986328125
APLD,APLD250912C00010000,Call,2025-09-12,10.0,1.56,5.5,6.25,60,60,14.0,17.15,15.949999809265137,1.75390748046875
APLD,APLD250912C00010500,Call,2025-09-12,10.5,1.48,5.4,6.1,1,7,14.0,17.15,15.949999809265137,1.611330068359375
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.42,4.9,5.25,2,509,14.0,17.15,15.949999809265137,1.15625421875
APLD,APLD250912C00011500,Call,2025-09-12,11.5,1.35,4.25,4.95,4,8,14.0,17.15,15.949999809265137,1.09375453125
APLD,APLD250912C00012000,Call,2025-09-12,12.0,1.3,3.85,4.4,3,33,14.0,17.15,15.949999809265137,1.0253954980468751
APLD,APLD250912C00012500,Call,2025-09-12,12.5,1.25,3.55,3.75,2,17,14.0,17.15,15.949999809265137,0.95117236328125
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.2,2.97,3.25,1,99,14.0,17.15,15.949999809265137,0.7812521875
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.15,2.7,2.98,53,135,14.0,17.15,15.949999809265137,0.937500625
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.11,2.36,2.5,7,156,14.0,17.15,15.949999809265137,0.89257919921875
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.07,1.95,2.12,69,209,14.0,17.15,15.949999809265137,0.8457046679687499
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.04,1.76,1.95,76,489,14.0,17.15,15.949999809265137,0.94335994140625
APLD,APLD250912C00015500,Call,2025-09-12,15.5,1.0,1.49,1.54,199,402,14.0,17.15,15.949999809265137,0.8945323046874999
APLD,APLD250912C00016000,Call,2025-09-12,16.0,0.97,1.25,1.29,171,2127,14.0,17.15,15.949999809265137,0.89257919921875
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.92,0.86,0.92,79,508,14.0,17.15,15.949999809265137,0.9023447265625
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.89,0.72,0.75,43,473,14.0,17.15,15.949999809265137,0.90429783203125
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.87,0.59,0.63,100,160,14.0,17.15,15.949999809265137,0.9101571484375
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.8200000000000001,0.41,0.45,32,282,14.0,17.15,15.949999809265137,0.93554751953125
APLD,APLD250912C00020000,Call,2025-09-12,20.0,0.78,0.28,0.32,55,407,14.0,17.15,15.949999809265137,0.95507857421875
APLD,APLD250912C00021000,Call,2025-09-12,21.0,0.74,0.21,0.24,14,58,14.0,17.15,15.949999809265137,0.992187578125
APLD,APLD250912C00022000,Call,2025-09-12,22.0,0.71,0.16,0.19,124,28,14.0,17.15,15.949999809265137,1.0351610742187505
APLD,APLD250912C00022500,Call,2025-09-12,22.5,0.6900000000000001,0.14,0.17,1,12,14.0,17.15,15.949999809265137,1.0546922265625
APLD,APLD250912C00023000,Call,2025-09-12,23.0,0.68,0.12,0.16,3,27,14.0,17.15,15.949999809265137,1.076176494140625
APLD,APLD250912C00024000,Call,2025-09-12,24.0,0.65,0.0,0.23,1,11,14.0,17.15,15.949999809265137,1.1171919140625
APLD,APLD250912C00025000,Call,2025-09-12,25.0,0.62,0.08,0.11,4,183,14.0,17.15,15.949999809265137,1.15625421875
APLD,APLD250912P00008000,Put,2025-09-12,8.0,1.95,0.0,0.68,1,3,14.0,17.15,15.949999809265137,2.488285029296875
APLD,APLD250912P00009000,Put,2025-09-12,9.0,1.73,0.0,0.69,1,1,14.0,17.15,15.949999809265137,2.14844212890625
APLD,APLD250912P00009500,Put,2025-09-12,9.5,1.64,0.0,0.7,1,11,14.0,17.15,15.949999809265137,1.99609376953125
APLD,APLD250912P00010000,Put,2025-09-12,10.0,1.56,0.0,0.28,1,58,14.0,17.15,15.949999809265137,1.4296903515625
APLD,APLD250912P00010500,Put,2025-09-12,10.5,1.48,0.0,0.27,1,21,14.0,17.15,15.949999809265137,1.2968785156249998
APLD,APLD250912P00011000,Put,2025-09-12,11.0,1.42,0.0,0.31,4,1198,14.0,17.15,15.949999809265137,1.21875390625
APLD,APLD250912P00011500,Put,2025-09-12,11.5,1.35,0.03,0.34,2,256,14.0,17.15,15.949999809265137,1.16016044921875
APLD,APLD250912P00012000,Put,2025-09-12,12.0,1.3,0.1,0.13,23,390,14.0,17.15,15.949999809265137,0.9179695703125
APLD,APLD250912P00012500,Put,2025-09-12,12.5,1.25,0.15,0.18,12,143,14.0,17.15,15.949999809265137,0.8984385156249999
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.2,0.21,0.25,17,4178,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.15,0.31,0.34,146,114,14.0,17.15,15.949999809265137,0.86914193359375
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.11,0.43,0.45,32,76,14.0,17.15,15.949999809265137,0.85742330078125
APLD,APLD250912P00014500,Put,2025-09-12,14.5,1.07,0.58,0.61,21,66,14.0,17.15,15.949999809265137,0.8535170898437501
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.04,0.77,0.81,20,134,14.0,17.15,15.949999809265137,0.85742330078125
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.0,0.99,1.09,289,59,14.0,17.15,15.949999809265137,0.87695435546875
APLD,APLD250912P00016000,Put,2025-09-12,16.0,0.97,1.26,1.3,415,399,14.0,17.15,15.949999809265137,0.8642591699218749
APLD,APLD250912P00017000,Put,2025-09-12,17.0,0.92,1.86,1.92,25,106,14.0,17.15,15.949999809265137,0.867188828125
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.89,2.21,2.29,100,200,14.0,17.15,15.949999809265137,0.8789074609374999
APLD,APLD250912P00018000,Put,2025-09-12,18.0,0.87,2.54,2.81,2,4,14.0,17.15,15.949999809265137,0.92187578125
APLD,APLD250912P00019000,Put,2025-09-12,19.0,0.8200000000000001,3.35,3.85,1,13,14.0,17.15,15.949999809265137,1.0390673046875003
