Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QFIN,QFIN251121C00055000,Call,2025-11-21,55.0,0.5700000000000001,0.05,2.2,1,1081,30.97,31.27,31.06999969482422,0.97460962890625
QFIN,QFIN251121C00060000,Call,2025-11-21,60.0,0.52,0.0,0.0,4,981,30.97,31.27,31.06999969482422,0.2500075
QFIN,QFIN251121C00065000,Call,2025-11-21,65.0,0.48,0.0,2.25,2,3,30.97,31.27,31.06999969482422,1.1484417578125
QFIN,QFIN251121C00070000,Call,2025-11-21,70.0,0.44,0.0,0.1,2,68,30.97,31.27,31.06999969482422,0.6992217578125001
QFIN,QFIN251121P00020000,Put,2025-11-21,20.0,1.56,0.0,2.35,1,5,30.97,31.27,31.06999969482422,0.98242205078125
QFIN,QFIN251121P00022500,Put,2025-11-21,22.5,1.38,0.3,0.5,3,14,30.97,31.27,31.06999969482422,0.5459029785156251
QFIN,QFIN251121P00025000,Put,2025-11-21,25.0,1.24,0.7,0.9,11,134,30.97,31.27,31.06999969482422,0.523442265625
QFIN,QFIN251121P00030000,Put,2025-11-21,30.0,1.04,2.45,2.7,11,531,30.97,31.27,31.06999969482422,0.5136767382812499
QFIN,QFIN251121P00035000,Put,2025-11-21,35.0,0.89,5.6,5.9,1,328,30.97,31.27,31.06999969482422,0.5297898583984376
QFIN,QFIN251121P00040000,Put,2025-11-21,40.0,0.78,9.8,10.1,2,112,30.97,31.27,31.06999969482422,0.5756878369140624
QFIN,QFIN251121P00045000,Put,2025-11-21,45.0,0.6900000000000001,13.9,16.4,1,10,30.97,31.27,31.06999969482422,0.7680687255859376
QFIN,QFIN251121P00050000,Put,2025-11-21,50.0,0.62,14.3,17.7,2,37,30.97,31.27,31.06999969482422,1.0000000000000004e-05
QFIN,QFIN251121P00055000,Put,2025-11-21,55.0,0.5700000000000001,21.3,23.8,2,4,30.97,31.27,31.06999969482422,1.0000000000000004e-05
QFIN,QFIN251121P00060000,Put,2025-11-21,60.0,0.52,28.4,30.8,2,11,30.97,31.27,31.06999969482422,0.9326178613281252
QFIN,QFIN260220C00020000,Call,2026-02-20,20.0,1.56,9.9,13.4,2,13,30.97,31.27,31.06999969482422,0.5434615966796876
QFIN,QFIN260220C00022500,Call,2026-02-20,22.5,1.38,9.0,9.3,8,48,30.97,31.27,31.06999969482422,0.4648491015625
QFIN,QFIN260220C00025000,Call,2026-02-20,25.0,1.24,7.1,7.4,4,41,30.97,31.27,31.06999969482422,0.4587456469726563
QFIN,QFIN260220C00030000,Call,2026-02-20,30.0,1.04,3.9,4.5,4,33,30.97,31.27,31.06999969482422,0.46289599609375
QFIN,QFIN260220C00035000,Call,2026-02-20,35.0,0.89,2.35,2.55,32,75,30.97,31.27,31.06999969482422,0.4592339233398438
QFIN,QFIN260220C00040000,Call,2026-02-20,40.0,0.78,1.2,1.4,5,46,30.97,31.27,31.06999969482422,0.4597221997070312
QFIN,QFIN260220C00045000,Call,2026-02-20,45.0,0.6900000000000001,0.5,0.85,2,108,30.97,31.27,31.06999969482422,0.47852083984375
QFIN,QFIN260220C00050000,Call,2026-02-20,50.0,0.62,0.25,0.6,1,15,30.97,31.27,31.06999969482422,0.5102588037109376
QFIN,QFIN260220C00055000,Call,2026-02-20,55.0,0.5700000000000001,0.1,2.35,2,16,30.97,31.27,31.06999969482422,0.7028838305664062
QFIN,QFIN260220C00060000,Call,2026-02-20,60.0,0.52,0.0,0.85,3,15,30.97,31.27,31.06999969482422,0.5913126806640626
QFIN,QFIN260220C00065000,Call,2026-02-20,65.0,0.48,0.0,0.4,1,3,30.97,31.27,31.06999969482422,0.5576216113281252
QFIN,QFIN260220P00022500,Put,2026-02-20,22.5,1.38,0.7,0.95,10,12,30.97,31.27,31.06999969482422,0.5122119091796875
QFIN,QFIN260220P00025000,Put,2026-02-20,25.0,1.24,1.2,1.55,10,125,30.97,31.27,31.06999969482422,0.49414568359375
QFIN,QFIN260220P00030000,Put,2026-02-20,30.0,1.04,3.1,3.5,12,206,30.97,31.27,31.06999969482422,0.4711966943359374
QFIN,QFIN260220P00035000,Put,2026-02-20,35.0,0.89,5.6,6.6,1,85,30.97,31.27,31.06999969482422,0.4735160070800781
QFIN,QFIN260220P00040000,Put,2026-02-20,40.0,0.78,10.2,10.5,2,15,30.97,31.27,31.06999969482422,0.483403603515625
QFIN,QFIN260220P00045000,Put,2026-02-20,45.0,0.6900000000000001,14.5,15.0,60,123,30.97,31.27,31.06999969482422,0.5161181201171875
QFIN,QFIN261218C00017500,Call,2026-12-18,17.5,1.78,12.3,14.2,5,32,30.97,31.27,31.06999969482422,0.4194393994140625
QFIN,QFIN261218C00020000,Call,2026-12-18,20.0,1.56,10.4,12.2,3,1,30.97,31.27,31.06999969482422,0.4160214648437499
QFIN,QFIN261218C00022500,Call,2026-12-18,22.5,1.38,10.0,10.5,0,4,30.97,31.27,31.06999969482422,0.4243221630859375
QFIN,QFIN261218C00025000,Call,2026-12-18,25.0,1.24,8.5,9.0,1,5,30.97,31.27,31.06999969482422,0.4289607885742187
QFIN,QFIN261218C00030000,Call,2026-12-18,30.0,1.04,6.4,6.8,2,111,30.97,31.27,31.06999969482422,0.4519097778320313
QFIN,QFIN261218C00035000,Call,2026-12-18,35.0,0.89,3.0,4.8,1,57,30.97,31.27,31.06999969482422,0.4399470068359374
QFIN,QFIN261218C00040000,Call,2026-12-18,40.0,0.78,2.95,3.5,24,11,30.97,31.27,31.06999969482422,0.4425104577636719
QFIN,QFIN261218C00045000,Call,2026-12-18,45.0,0.6900000000000001,2.4,2.55,2,88,30.97,31.27,31.06999969482422,0.4436090795898437
QFIN,QFIN261218C00050000,Call,2026-12-18,50.0,0.62,1.3,1.9,2,99,30.97,31.27,31.06999969482422,0.4475152905273437
QFIN,QFIN261218C00055000,Call,2026-12-18,55.0,0.5700000000000001,0.85,1.7,1,2,30.97,31.27,31.06999969482422,0.4773001489257812
QFIN,QFIN261218C00060000,Call,2026-12-18,60.0,0.52,0.0,2.25,2,3,30.97,31.27,31.06999969482422,0.5698285205078125
QFIN,QFIN261218C00065000,Call,2026-12-18,65.0,0.48,0.0,2.0,4,7,30.97,31.27,31.06999969482422,0.584965087890625
QFIN,QFIN261218P00017500,Put,2026-12-18,17.5,1.78,0.0,1.35,12,3021,30.97,31.27,31.06999969482422,0.5410202148437502
QFIN,QFIN261218P00020000,Put,2026-12-18,20.0,1.56,1.45,1.85,3,4,30.97,31.27,31.06999969482422,0.5090381127929688
QFIN,QFIN261218P00022500,Put,2026-12-18,22.5,1.38,2.2,2.65,3,4,30.97,31.27,31.06999969482422,0.4989063781738281
QFIN,QFIN261218P00025000,Put,2026-12-18,25.0,1.24,3.2,3.4,1,31,30.97,31.27,31.06999969482422,0.4709525561523437
QFIN,QFIN261218P00030000,Put,2026-12-18,30.0,1.04,5.5,6.2,1,10,30.97,31.27,31.06999969482422,0.4870656762695313
QFIN,QFIN261218P00035000,Put,2026-12-18,35.0,0.89,8.5,9.2,10,16,30.97,31.27,31.06999969482422,0.4732718688964844
QFIN,QFIN261218P00040000,Put,2026-12-18,40.0,0.78,11.9,12.8,2,21,30.97,31.27,31.06999969482422,0.4694877270507813
QFIN,QFIN261218P00065000,Put,2026-12-18,65.0,0.48,31.5,36.5,0,20,30.97,31.27,31.06999969482422,0.6369665209960937
