Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.91,5.3,7.8,3,25,116.1,137.41,126.69000244140624,0.4470270141601562
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.87,3.9,6.0,1,3,116.1,137.41,126.69000244140624,0.4312801013183594
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.85,2.85,5.0,6,2,116.1,137.41,126.69000244140624,0.4370783831787109
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.8200000000000001,0.0,0.0,0,0,116.1,137.41,126.69000244140624,0.062509375
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.79,0.4,3.0,3,115,116.1,137.41,126.69000244140624,0.4246273358154296
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.77,4.9,8.5,1,1,116.1,137.41,126.69000244140624,0.6253699572753908
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.72,2.35,5.3,18,18,116.1,137.41,126.69000244140624,0.5631147204589844
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.54,0.0,0.0,0,0,116.1,137.41,126.69000244140624,0.2500075
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.3000000000000003,0.0,0.0,0,0,116.1,137.41,126.69000244140624,0.2500075
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.11,0.0,0.0,0,0,116.1,137.41,126.69000244140624,0.2500075
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.69,4.5,6.4,2,2,116.1,137.41,126.69000244140624,1.0213671978759766
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.58,0.65,3.7,2,2,116.1,137.41,126.69000244140624,0.6801789794921876
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.27,3.8,5.8,0,5,116.1,137.41,126.69000244140624,0.5664105859375
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.15,21.0,24.1,10,10,116.1,137.41,126.69000244140624,1.150394873046875
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.1,12.1,15.2,2,4,116.1,137.41,126.69000244140624,0.6984283087158205
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.87,20.6,22.8,0,2,116.1,137.41,126.69000244140624,0.3721986608886719
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.8200000000000001,19.2,22.3,1,1,116.1,137.41,126.69000244140624,1.0000000000000004e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.15,23.5,27.1,1,1,116.1,137.41,126.69000244140624,0.531803998413086
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.01,15.1,17.9,1,3,116.1,137.41,126.69000244140624,0.4856618817138671
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.98,11.2,15.2,1,1,116.1,137.41,126.69000244140624,0.4693656579589844
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.94,10.3,13.1,1,7,116.1,137.41,126.69000244140624,0.4640251351928711
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.91,7.2,11.4,1,0,116.1,137.41,126.69000244140624,0.4639335833740234
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.87,6.8,9.7,1,16,116.1,137.41,126.69000244140624,0.4581963360595704
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.85,5.4,8.4,20,40,116.1,137.41,126.69000244140624,0.4586846124267578
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.79,2.0,5.8,2,2,116.1,137.41,126.69000244140624,0.4440973559570312
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.77,0.0,0.0,0,1,116.1,137.41,126.69000244140624,0.062509375
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.75,0.6,3.8,3,4,116.1,137.41,126.69000244140624,0.4278621667480469
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.72,1.5,4.1,1,3,116.1,137.41,126.69000244140624,0.4649711706542969
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.6900000000000001,0.1,3.7,1,1,116.1,137.41,126.69000244140624,0.4952443054199219
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.65,0.75,5.0,0,2,116.1,137.41,126.69000244140624,0.5920450952148439
MTSI,MTSI260220P00075000,Put,2026-02-20,75.0,1.69,0.0,3.0,0,6,116.1,137.41,126.69000244140624,0.5504195349121095
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.49,0.0,3.5,1,1,116.1,137.41,126.69000244140624,0.5737347314453125
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.27,1.55,4.8,0,3,116.1,137.41,126.69000244140624,0.4566704724121094
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.1,5.7,9.4,0,1,116.1,137.41,126.69000244140624,0.4303645831298829
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.01,11.0,13.6,1,72,116.1,137.41,126.69000244140624,0.4107724938964844
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.91,18.9,21.9,0,1,116.1,137.41,126.69000244140624,0.3835510864257812
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.87,22.3,25.2,0,1,116.1,137.41,126.69000244140624,0.3751283190917969
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.01,31.0,35.1,0,1,116.1,137.41,126.69000244140624,0.5684857604980469
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.98,20.5,23.6,0,1,116.1,137.41,126.69000244140624,0.4334163104248046
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.91,16.0,21.0,1,9,116.1,137.41,126.69000244140624,0.4495904650878906
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.87,12.5,16.5,0,2,116.1,137.41,126.69000244140624,0.3990233438110352
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.63,0.0,0.0,1,2,116.1,137.41,126.69000244140624,0.062509375
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.6,4.5,9.5,0,1,116.1,137.41,126.69000244140624,0.4998829309082031
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.1,0.0,0.0,0,2,116.1,137.41,126.69000244140624,0.01563484375
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.87,22.5,27.5,0,1,116.1,137.41,126.69000244140624,0.2714611428833008
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.85,25.0,30.0,0,1,116.1,137.41,126.69000244140624,0.2489393954467773
