Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR260116P00011000,Put,2026-01-16,11.0,1.29,0.2,0.4,6,268,14.17,14.17,14.149999618530272,0.4687553125
PR,PR260116P00012000,Put,2026-01-16,12.0,1.18,0.4,0.85,2,1801,14.17,14.17,14.149999618530272,0.52539537109375
PR,PR260116P00013000,Put,2026-01-16,13.0,1.09,0.7,0.85,100,381,14.17,14.17,14.149999618530272,0.3960021337890625
PR,PR260116P00014000,Put,2026-01-16,14.0,1.01,1.1,1.3,101,427,14.17,14.17,14.149999618530272,0.3891662646484375
PR,PR260116P00015000,Put,2026-01-16,15.0,0.94,1.65,1.85,1,386,14.17,14.17,14.149999618530272,0.3789124609375
PR,PR260116P00017000,Put,2026-01-16,17.0,0.8300000000000001,3.1,3.3,1,336,14.17,14.17,14.149999618530272,0.3725648681640625
PR,PR260116P00020000,Put,2026-01-16,20.0,0.71,7.4,8.3,27,39,14.17,14.17,14.149999618530272,1.0312548437500002
PR,PR260116P00022000,Put,2026-01-16,22.0,0.64,5.6,7.6,0,2,14.17,14.17,14.149999618530272,1.0000000000000004e-05
PR,PR260116P00025000,Put,2026-01-16,25.0,0.5700000000000001,7.8,11.2,2,2,14.17,14.17,14.149999618530272,0.68555001953125
PR,PR260320C00009000,Call,2026-03-20,9.0,1.57,4.6,5.5,0,2,14.17,14.17,14.149999618530272,0.5644574804687501
PR,PR260320C00012000,Call,2026-03-20,12.0,1.18,2.7,2.9,1,4,14.17,14.17,14.149999618530272,0.4086973193359374
PR,PR260320C00013000,Call,2026-03-20,13.0,1.09,2.05,2.25,1,1,14.17,14.17,14.149999618530272,0.395513857421875
PR,PR260320C00014000,Call,2026-03-20,14.0,1.01,1.5,1.75,5,19,14.17,14.17,14.149999618530272,0.39649041015625
PR,PR260320C00015000,Call,2026-03-20,15.0,0.94,1.05,1.35,3,197,14.17,14.17,14.149999618530272,0.398443515625
PR,PR260320C00016000,Call,2026-03-20,16.0,0.89,0.25,0.9,0,11,14.17,14.17,14.149999618530272,0.368170380859375
PR,PR260320C00017000,Call,2026-03-20,17.0,0.8300000000000001,0.0,0.65,1,13,14.17,14.17,14.149999618530272,0.3667055517578125
PR,PR260320C00020000,Call,2026-03-20,20.0,0.71,0.15,0.3,0,1,14.17,14.17,14.149999618530272,0.393560751953125
PR,PR260320C00022000,Call,2026-03-20,22.0,0.64,0.0,0.45,50,62,14.17,14.17,14.149999618530272,0.5210008837890624
PR,PR260320P00005000,Put,2026-03-20,5.0,2.83,0.0,1.95,0,1,14.17,14.17,14.149999618530272,1.5957051464843748
PR,PR260320P00010000,Put,2026-03-20,10.0,1.42,0.2,0.4,5,28,14.17,14.17,14.149999618530272,0.4868215380859375
PR,PR260320P00012000,Put,2026-03-20,12.0,1.18,0.6,0.9,5,60,14.17,14.17,14.149999618530272,0.45313046875
PR,PR260320P00013000,Put,2026-03-20,13.0,1.09,0.95,1.15,0,17,14.17,14.17,14.149999618530272,0.4086973193359374
PR,PR260320P00015000,Put,2026-03-20,15.0,0.94,1.95,2.25,10,83,14.17,14.17,14.149999618530272,0.4101621484375
PR,PR260320P00017000,Put,2026-03-20,17.0,0.8300000000000001,3.3,3.6,5,98,14.17,14.17,14.149999618530272,0.393560751953125
PR,PR260417C00012000,Call,2026-04-17,12.0,1.18,2.75,3.1,0,10,14.17,14.17,14.149999618530272,0.4389704541015625
PR,PR260417C00013000,Call,2026-04-17,13.0,1.09,2.15,2.35,1,3,14.17,14.17,14.149999618530272,0.395513857421875
PR,PR260417C00014000,Call,2026-04-17,14.0,1.01,1.6,1.8,3,5,14.17,14.17,14.149999618530272,0.3833069482421875
PR,PR260417C00015000,Call,2026-04-17,15.0,0.94,1.15,1.35,1,3,14.17,14.17,14.149999618530272,0.3740296972656249
PR,PR260417P00011000,Put,2026-04-17,11.0,1.29,0.4,1.2,0,2,14.17,14.17,14.149999618530272,0.6196327099609377
PR,PR260417P00012000,Put,2026-04-17,12.0,1.18,0.7,0.85,0,1,14.17,14.17,14.149999618530272,0.4116269775390625
PR,PR260618C00003000,Call,2026-06-18,3.0,4.72,8.6,12.9,0,1,14.17,14.17,14.149999618530272,2.74219064453125
PR,PR260618C00008000,Call,2026-06-18,8.0,1.77,4.8,8.3,1,3,14.17,14.17,14.149999618530272,0.58789474609375
PR,PR260618C00010000,Call,2026-06-18,10.0,1.42,4.1,4.8,1,6,14.17,14.17,14.149999618530272,0.492192578125
PR,PR260618C00012000,Call,2026-06-18,12.0,1.18,2.9,3.2,1,2,14.17,14.17,14.149999618530272,0.4145566357421875
PR,PR260618C00015000,Call,2026-06-18,15.0,0.94,1.35,1.55,25,831,14.17,14.17,14.149999618530272,0.372076591796875
PR,PR260618C00017000,Call,2026-06-18,17.0,0.8300000000000001,0.0,1.0,6,83,14.17,14.17,14.149999618530272,0.3818421191406249
PR,PR260618C00022000,Call,2026-06-18,22.0,0.64,0.1,0.3,0,1,14.17,14.17,14.149999618530272,0.3867248828124999
PR,PR260618P00010000,Put,2026-06-18,10.0,1.42,0.0,0.85,0,10,14.17,14.17,14.149999618530272,0.5556685058593751
PR,PR260618P00012000,Put,2026-06-18,12.0,1.18,0.85,1.05,25,26,14.17,14.17,14.149999618530272,0.4145566357421875
PR,PR260618P00015000,Put,2026-06-18,15.0,0.94,2.2,2.55,1,261,14.17,14.17,14.149999618530272,0.4018614501953125
PR,PR260618P00017000,Put,2026-06-18,17.0,0.8300000000000001,3.5,3.8,0,1,14.17,14.17,14.149999618530272,0.3715883154296875
PR,PR270115C00003000,Call,2027-01-15,3.0,4.72,8.5,13.3,1,3,14.17,14.17,14.149999618530272,2.480472548828125
PR,PR270115C00005000,Call,2027-01-15,5.0,2.83,0.0,0.0,3,0,14.17,14.17,14.149999618530272,1.0000000000000004e-05
PR,PR270115C00008000,Call,2027-01-15,8.0,1.77,6.1,6.5,2,1733,14.17,14.17,14.149999618530272,0.430669755859375
PR,PR270115C00010000,Call,2027-01-15,10.0,1.42,4.4,5.0,246,512,14.17,14.17,14.149999618530272,0.424810439453125
PR,PR270115C00012000,Call,2027-01-15,12.0,1.18,3.1,3.8,5,223,14.17,14.17,14.149999618530272,0.424810439453125
PR,PR270115C00015000,Call,2027-01-15,15.0,0.94,1.9,2.0,20,581,14.17,14.17,14.149999618530272,0.3520572607421874
PR,PR270115C00017000,Call,2027-01-15,17.0,0.8300000000000001,0.9,3.0,3,540,14.17,14.17,14.149999618530272,0.5961954443359375
PR,PR270115C00020000,Call,2027-01-15,20.0,0.71,0.65,0.8,5,2926,14.17,14.17,14.149999618530272,0.3549869189453124
PR,PR270115C00022000,Call,2027-01-15,22.0,0.64,0.4,3.0,1,403,14.17,14.17,14.149999618530272,0.5585981640625001
PR,PR270115C00025000,Call,2027-01-15,25.0,0.5700000000000001,0.2,0.45,5,167,14.17,14.17,14.149999618530272,0.3916076464843749
PR,PR270115C00030000,Call,2027-01-15,30.0,0.47,0.0,5.0,6,86,14.17,14.17,14.149999618530272,0.8454605297851561
PR,PR270115P00005000,Put,2027-01-15,5.0,2.83,0.0,5.0,10,20,14.17,14.17,14.149999618530272,1.6875015625
PR,PR270115P00008000,Put,2027-01-15,8.0,1.77,0.0,1.6,4,54,14.17,14.17,14.149999618530272,0.5805706005859376
PR,PR270115P00010000,Put,2027-01-15,10.0,1.42,0.6,0.9,1,4670,14.17,14.17,14.149999618530272,0.436529072265625
PR,PR270115P00012000,Put,2027-01-15,12.0,1.18,0.0,2.5,1,2911,14.17,14.17,14.149999618530272,0.5756878369140624
PR,PR270115P00015000,Put,2027-01-15,15.0,0.94,2.65,3.1,4,524,14.17,14.17,14.149999618530272,0.3901428173828125
PR,PR270115P00017000,Put,2027-01-15,17.0,0.8300000000000001,2.35,4.5,5,3,14.17,14.17,14.149999618530272,0.393560751953125
