Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250829C00040000,Call,2025-08-29,40.0,0.5700000000000001,0.0,0.01,395,1883,22.65,22.73,22.68000030517578,1.75000125
GME,GME250829C00045000,Call,2025-08-29,45.0,0.5,0.0,0.01,4546,7380,22.65,22.73,22.68000030517578,2.06250484375
GME,GME250829P00010000,Put,2025-08-29,10.0,2.27,0.0,0.02,3,12,22.65,22.73,22.68000030517578,2.81250296875
GME,GME250829P00014000,Put,2025-08-29,14.0,1.62,0.0,0.01,3,3,22.65,22.73,22.68000030517578,1.5625021874999998
GME,GME250829P00015000,Put,2025-08-29,15.0,1.51,0.0,0.01,14,32,22.65,22.73,22.68000030517578,1.375003125
GME,GME250829P00016000,Put,2025-08-29,16.0,1.42,0.0,0.01,1,3,22.65,22.73,22.68000030517578,1.1875040625
GME,GME250829P00017000,Put,2025-08-29,17.0,1.33,0.0,0.02,3,48,22.65,22.73,22.68000030517578,1.09375453125
GME,GME250829P00017500,Put,2025-08-29,17.5,1.3,0.0,0.03,0,28,22.65,22.73,22.68000030517578,1.0468797656250002
GME,GME250829P00018000,Put,2025-08-29,18.0,1.26,0.0,0.04,140,195,22.65,22.73,22.68000030517578,0.98437515625
GME,GME250829P00018500,Put,2025-08-29,18.5,1.23,0.0,0.01,40,66,22.65,22.73,22.68000030517578,0.7187528125
GME,GME250829P00019000,Put,2025-08-29,19.0,1.19,0.0,0.01,20,261,22.65,22.73,22.68000030517578,0.6562534375000001
GME,GME250829P00019500,Put,2025-08-29,19.5,1.16,0.0,0.01,27,43,22.65,22.73,22.68000030517578,0.5625043750000001
GME,GME250829P00020000,Put,2025-08-29,20.0,1.13,0.0,0.02,3073,1754,22.65,22.73,22.68000030517578,0.5312546875
GME,GME250829P00020500,Put,2025-08-29,20.5,1.11,0.01,0.02,219,367,22.65,22.73,22.68000030517578,0.492192578125
GME,GME250829P00021000,Put,2025-08-29,21.0,1.08,0.03,0.04,946,1394,22.65,22.73,22.68000030517578,0.460942890625
GME,GME250829P00021500,Put,2025-08-29,21.5,1.06,0.04,0.05,339,1203,22.65,22.73,22.68000030517578,0.3711000390625
GME,GME250829P00022000,Put,2025-08-29,22.0,1.03,0.08,0.09,1561,6213,22.65,22.73,22.68000030517578,0.3086006640625
GME,GME250829P00022500,Put,2025-08-29,22.5,1.01,0.2,0.21,4984,4214,22.65,22.73,22.68000030517578,0.2753978710937499
GME,GME250829P00023000,Put,2025-08-29,23.0,0.99,0.47,0.5,1027,6375,22.65,22.73,22.68000030517578,0.2949289257812499
GME,GME250829P00023500,Put,2025-08-29,23.5,0.97,0.79,0.94,106,774,22.65,22.73,22.68000030517578,0.37500625
GME,GME250829P00024000,Put,2025-08-29,24.0,0.95,1.25,1.46,2107,792,22.65,22.73,22.68000030517578,0.5273484765625001
GME,GME250829P00024500,Put,2025-08-29,24.5,0.93,1.62,2.07,1,121,22.65,22.73,22.68000030517578,0.7949239257812499
GME,GME250829P00025000,Put,2025-08-29,25.0,0.91,2.07,2.58,78,371,22.65,22.73,22.68000030517578,0.9257819921875
GME,GME250829P00025500,Put,2025-08-29,25.5,0.89,2.47,3.0,78,9,22.65,22.73,22.68000030517578,0.9179695703125
GME,GME250829P00026000,Put,2025-08-29,26.0,0.87,2.99,3.7,42,271,22.65,22.73,22.68000030517578,0.64062859375
GME,GME250829P00026500,Put,2025-08-29,26.5,0.86,3.35,4.45,2,24,22.65,22.73,22.68000030517578,0.9023447265625
GME,GME250829P00027000,Put,2025-08-29,27.0,0.84,3.85,4.55,3,271,22.65,22.73,22.68000030517578,1.291019169921875
GME,GME250829P00027500,Put,2025-08-29,27.5,0.8300000000000001,3.85,5.8,1,2,22.65,22.73,22.68000030517578,0.6875031250000001
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,4.9,5.6,3,207,22.65,22.73,22.68000030517578,1.5546897265624997
GME,GME250829P00028500,Put,2025-08-29,28.5,0.8,4.7,6.8,6,16,22.65,22.73,22.68000030517578,2.57031607421875
GME,GME250829P00029000,Put,2025-08-29,29.0,0.78,5.55,6.95,3,15,22.65,22.73,22.68000030517578,2.2441450146484367
GME,GME250829P00030000,Put,2025-08-29,30.0,0.76,6.9,7.65,15,108,22.65,22.73,22.68000030517578,1.9765626171875
GME,GME250829P00031000,Put,2025-08-29,31.0,0.73,7.9,8.6,1,52,22.65,22.73,22.68000030517578,2.03906740234375
GME,GME250829P00032000,Put,2025-08-29,32.0,0.71,8.4,9.6,10,78,22.65,22.73,22.68000030517578,2.1796920507812496
GME,GME250829P00033000,Put,2025-08-29,33.0,0.6900000000000001,8.5,11.3,8,10,22.65,22.73,22.68000030517578,3.3769546826171872
GME,GME250829P00034000,Put,2025-08-29,34.0,0.67,10.2,12.3,0,3,22.65,22.73,22.68000030517578,3.531251171875
GME,GME250829P00035000,Put,2025-08-29,35.0,0.65,11.0,12.8,2,2,22.65,22.73,22.68000030517578,2.949221376953125
GME,GME250829P00040000,Put,2025-08-29,40.0,0.5700000000000001,16.2,18.3,5,0,22.65,22.73,22.68000030517578,4.320317099609374
GME,GME250829P00045000,Put,2025-08-29,45.0,0.5,21.2,23.3,0,1,22.65,22.73,22.68000030517578,4.855472680664061
GME,GME250905C00010000,Call,2025-09-05,10.0,2.27,11.0,13.85,0,1,22.65,22.73,22.68000030517578,4.830082087402343
GME,GME250905C00014000,Call,2025-09-05,14.0,1.62,7.0,10.5,0,7,22.65,22.73,22.68000030517578,1.484377578125
GME,GME250905C00015000,Call,2025-09-05,15.0,1.51,6.05,9.55,0,1,22.65,22.73,22.68000030517578,1.453127734375
GME,GME250905C00016000,Call,2025-09-05,16.0,1.42,5.95,7.65,6,14,22.65,22.73,22.68000030517578,1.26172244140625
GME,GME250905C00017000,Call,2025-09-05,17.0,1.33,4.55,6.65,1,1,22.65,22.73,22.68000030517578,2.1113328466796872
GME,GME250905C00018000,Call,2025-09-05,18.0,1.26,4.25,6.4,69,33,22.65,22.73,22.68000030517578,1.54297103515625
GME,GME250905C00018500,Call,2025-09-05,18.5,1.23,3.35,5.85,1,56,22.65,22.73,22.68000030517578,1.203128984375
GME,GME250905C00019000,Call,2025-09-05,19.0,1.19,3.55,5.1,103,51,22.65,22.73,22.68000030517578,1.306644091796875
GME,GME250905C00019500,Call,2025-09-05,19.5,1.16,3.15,3.4,15,19,22.65,22.73,22.68000030517578,0.6152382226562501
GME,GME250905C00020000,Call,2025-09-05,20.0,1.13,2.58,2.95,876,965,22.65,22.73,22.68000030517578,0.5195360546875
GME,GME250905C00020500,Call,2025-09-05,20.5,1.11,1.83,2.9,15,47,22.65,22.73,22.68000030517578,0.56055126953125
GME,GME250905C00021000,Call,2025-09-05,21.0,1.08,1.75,1.89,35,199,22.65,22.73,22.68000030517578,0.492192578125
GME,GME250905C00021500,Call,2025-09-05,21.5,1.06,1.32,1.71,32,290,22.65,22.73,22.68000030517578,0.6347692773437501
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,0.94,1.16,238,1312,22.65,22.73,22.68000030517578,0.47852083984375
GME,GME250905C00022500,Call,2025-09-05,22.5,1.01,0.7,0.76,225,771,22.65,22.73,22.68000030517578,0.40820904296875
GME,GME250905C00023000,Call,2025-09-05,23.0,0.99,0.47,0.48,1790,2864,22.65,22.73,22.68000030517578,0.379889013671875
GME,GME250905C00023500,Call,2025-09-05,23.5,0.97,0.3,0.35,1086,1464,22.65,22.73,22.68000030517578,0.4091855957031249
GME,GME250905C00024000,Call,2025-09-05,24.0,0.95,0.22,0.24,1307,3061,22.65,22.73,22.68000030517578,0.42383388671875
GME,GME250905C00024500,Call,2025-09-05,24.5,0.93,0.14,0.19,544,896,22.65,22.73,22.68000030517578,0.460942890625
GME,GME250905C00025000,Call,2025-09-05,25.0,0.91,0.13,0.14,2214,5183,22.65,22.73,22.68000030517578,0.48438015625
GME,GME250905C00025500,Call,2025-09-05,25.5,0.89,0.1,0.12,235,215,22.65,22.73,22.68000030517578,0.5117236328125
GME,GME250905C00026000,Call,2025-09-05,26.0,0.87,0.07,0.1,426,1760,22.65,22.73,22.68000030517578,0.5351608984375
GME,GME250905C00026500,Call,2025-09-05,26.5,0.86,0.08,0.09,23,640,22.65,22.73,22.68000030517578,0.5898478515625001
GME,GME250905C00027000,Call,2025-09-05,27.0,0.84,0.07,0.09,307,1711,22.65,22.73,22.68000030517578,0.632816171875
GME,GME250905C00027500,Call,2025-09-05,27.5,0.8300000000000001,0.06,0.09,45,319,22.65,22.73,22.68000030517578,0.6757844921875001
GME,GME250905C00028000,Call,2025-09-05,28.0,0.81,0.06,0.07,790,1192,22.65,22.73,22.68000030517578,0.70312796875
GME,GME250905C00028500,Call,2025-09-05,28.5,0.8,0.04,0.07,5,189,22.65,22.73,22.68000030517578,0.7226590234375
GME,GME250905C00029000,Call,2025-09-05,29.0,0.78,0.05,0.06,46,175,22.65,22.73,22.68000030517578,0.7656273437500001
GME,GME250905C00030000,Call,2025-09-05,30.0,0.76,0.05,0.06,3929,4972,22.65,22.73,22.68000030517578,0.851563984375
GME,GME250905C00031000,Call,2025-09-05,31.0,0.73,0.04,0.06,113,374,22.65,22.73,22.68000030517578,0.914063359375
GME,GME250905C00032000,Call,2025-09-05,32.0,0.71,0.03,0.05,47,388,22.65,22.73,22.68000030517578,0.95312546875
GME,GME250905C00033000,Call,2025-09-05,33.0,0.6900000000000001,0.03,0.07,5,159,22.65,22.73,22.68000030517578,1.0546922265625
GME,GME250905C00034000,Call,2025-09-05,34.0,0.67,0.02,0.07,17,42,22.65,22.73,22.68000030517578,1.109379453125
GME,GME250905C00035000,Call,2025-09-05,35.0,0.65,0.04,0.05,123,800,22.65,22.73,22.68000030517578,1.171879140625
GME,GME250905C00040000,Call,2025-09-05,40.0,0.5700000000000001,0.03,0.05,88,1913,22.65,22.73,22.68000030517578,1.4375028125
GME,GME250905C00045000,Call,2025-09-05,45.0,0.5,0.03,0.04,390,2782,22.65,22.73,22.68000030517578,1.640626796875
GME,GME250905P00010000,Put,2025-09-05,10.0,2.27,0.0,0.01,4,22,22.65,22.73,22.68000030517578,1.6875015625
GME,GME250905P00014000,Put,2025-09-05,14.0,1.62,0.0,0.07,10,23,22.65,22.73,22.68000030517578,1.3281283593749995
GME,GME250905P00015000,Put,2025-09-05,15.0,1.51,0.0,0.07,3,21,22.65,22.73,22.68000030517578,1.15625421875
GME,GME250905P00017000,Put,2025-09-05,17.0,1.33,0.0,0.02,5,12,22.65,22.73,22.68000030517578,0.70312796875
GME,GME250905P00018000,Put,2025-09-05,18.0,1.26,0.0,0.04,10,64,22.65,22.73,22.68000030517578,0.64062859375
GME,GME250905P00018500,Put,2025-09-05,18.5,1.23,0.0,0.05,210,2,22.65,22.73,22.68000030517578,0.5937540625000001
GME,GME250905P00019000,Put,2025-09-05,19.0,1.19,0.02,0.05,20,1305,22.65,22.73,22.68000030517578,0.5625043750000001
GME,GME250905P00019500,Put,2025-09-05,19.5,1.16,0.0,0.1,20,42,22.65,22.73,22.68000030517578,0.5312546875
GME,GME250905P00020000,Put,2025-09-05,20.0,1.13,0.05,0.06,1177,820,22.65,22.73,22.68000030517578,0.476567734375
GME,GME250905P00020500,Put,2025-09-05,20.5,1.11,0.07,0.11,27,403,22.65,22.73,22.68000030517578,0.47461462890625
GME,GME250905P00021000,Put,2025-09-05,21.0,1.08,0.11,0.13,384,1019,22.65,22.73,22.68000030517578,0.414068359375
GME,GME250905P00021500,Put,2025-09-05,21.5,1.06,0.17,0.2,453,468,22.65,22.73,22.68000030517578,0.387701435546875
GME,GME250905P00022000,Put,2025-09-05,22.0,1.03,0.28,0.29,1353,1757,22.65,22.73,22.68000030517578,0.3505924316406249
GME,GME250905P00022500,Put,2025-09-05,22.5,1.01,0.47,0.48,668,982,22.65,22.73,22.68000030517578,0.3457096679687499
GME,GME250905P00023000,Put,2025-09-05,23.0,0.99,0.73,0.77,517,2022,22.65,22.73,22.68000030517578,0.36133451171875
GME,GME250905P00023500,Put,2025-09-05,23.5,0.97,0.97,1.19,7,422,22.65,22.73,22.68000030517578,0.422857333984375
GME,GME250905P00024000,Put,2025-09-05,24.0,0.95,1.38,1.58,32,807,22.65,22.73,22.68000030517578,0.43945873046875
GME,GME250905P00024500,Put,2025-09-05,24.5,0.93,1.51,2.07,49,76,22.65,22.73,22.68000030517578,0.5136767382812499
GME,GME250905P00025000,Put,2025-09-05,25.0,0.91,2.3,2.59,49,366,22.65,22.73,22.68000030517578,0.6074258007812501
GME,GME250905P00025500,Put,2025-09-05,25.5,0.89,2.49,3.1,32,66,22.65,22.73,22.68000030517578,0.6875031250000001
GME,GME250905P00026000,Put,2025-09-05,26.0,0.87,2.98,3.9,65,115,22.65,22.73,22.68000030517578,0.585941640625
GME,GME250905P00026500,Put,2025-09-05,26.5,0.86,2.55,4.95,1,2,22.65,22.73,22.68000030517578,1.47265888671875
GME,GME250905P00027000,Put,2025-09-05,27.0,0.84,3.5,4.85,43,521,22.65,22.73,22.68000030517578,1.109379453125
GME,GME250905P00027500,Put,2025-09-05,27.5,0.8300000000000001,3.55,5.8,1,3,22.65,22.73,22.68000030517578,1.520510209960937
GME,GME250905P00028000,Put,2025-09-05,28.0,0.81,4.3,5.7,124,270,22.65,22.73,22.68000030517578,1.1054732226562505
GME,GME250905P00028500,Put,2025-09-05,28.5,0.8,4.35,7.1,1,9,22.65,22.73,22.68000030517578,1.8720709521484376
GME,GME250905P00029000,Put,2025-09-05,29.0,0.78,5.25,7.2,63,88,22.65,22.73,22.68000030517578,1.6484392578125
GME,GME250905P00030000,Put,2025-09-05,30.0,0.76,6.35,8.15,16,53,22.65,22.73,22.68000030517578,1.7314466552734376
GME,GME250905P00040000,Put,2025-09-05,40.0,0.5700000000000001,15.5,18.4,1,28,22.65,22.73,22.68000030517578,2.876955932617188
GME,GME250912C00010000,Call,2025-09-12,10.0,2.27,11.75,13.85,0,31,22.65,22.73,22.68000030517578,2.0781298046874994
GME,GME250912C00015000,Call,2025-09-12,15.0,1.51,6.75,8.85,0,8,22.65,22.73,22.68000030517578,1.15234798828125
GME,GME250912C00016000,Call,2025-09-12,16.0,1.42,6.3,7.4,1,1,22.65,22.73,22.68000030517578,1.0859420703125
GME,GME250912C00017000,Call,2025-09-12,17.0,1.33,4.8,6.95,0,2,22.65,22.73,22.68000030517578,0.9687503125
GME,GME250912C00018000,Call,2025-09-12,18.0,1.26,3.9,6.0,159,29,22.65,22.73,22.68000030517578,0.9003916210937499
GME,GME250912C00018500,Call,2025-09-12,18.5,1.23,3.65,5.4,83,34,22.65,22.73,22.68000030517578,0.8906260937499999
GME,GME250912C00019000,Call,2025-09-12,19.0,1.19,3.5,4.55,26,25,22.65,22.73,22.68000030517578,0.8105487695312499
GME,GME250912C00019500,Call,2025-09-12,19.5,1.16,3.35,4.0,2,126,22.65,22.73,22.68000030517578,0.84179845703125
GME,GME250912C00020000,Call,2025-09-12,20.0,1.13,2.66,3.55,111,273,22.65,22.73,22.68000030517578,0.7050810742187501
GME,GME250912C00020500,Call,2025-09-12,20.5,1.11,2.43,2.99,1,29,22.65,22.73,22.68000030517578,0.6875031250000001
GME,GME250912C00021000,Call,2025-09-12,21.0,1.08,2.14,2.56,10,174,22.65,22.73,22.68000030517578,0.6787141503906251
GME,GME250912C00021500,Call,2025-09-12,21.5,1.06,1.72,2.36,16,164,22.65,22.73,22.68000030517578,0.6816438085937502
GME,GME250912C00022000,Call,2025-09-12,22.0,1.03,1.7,2.07,79,908,22.65,22.73,22.68000030517578,0.7490259472656251
GME,GME250912C00022500,Call,2025-09-12,22.5,1.01,1.34,1.66,119,805,22.65,22.73,22.68000030517578,0.68555001953125
GME,GME250912C00023000,Call,2025-09-12,23.0,0.99,1.2,1.35,422,2413,22.65,22.73,22.68000030517578,0.6884796777343751
GME,GME250912C00023500,Call,2025-09-12,23.5,0.97,0.93,1.16,376,668,22.65,22.73,22.68000030517578,0.6748079394531252
GME,GME250912C00024000,Call,2025-09-12,24.0,0.95,0.88,0.98,869,2094,22.65,22.73,22.68000030517578,0.7060576269531251
GME,GME250912C00024500,Call,2025-09-12,24.5,0.93,0.74,0.86,154,368,22.65,22.73,22.68000030517578,0.719729365234375
GME,GME250912C00025000,Call,2025-09-12,25.0,0.91,0.69,0.71,1192,7411,22.65,22.73,22.68000030517578,0.7382838671874999
GME,GME250912C00025500,Call,2025-09-12,25.5,0.89,0.57,0.65,111,404,22.65,22.73,22.68000030517578,0.754885263671875
GME,GME250912C00026000,Call,2025-09-12,26.0,0.87,0.52,0.56,374,1931,22.65,22.73,22.68000030517578,0.7753928710937501
GME,GME250912C00026500,Call,2025-09-12,26.5,0.86,0.45,0.49,46,500,22.65,22.73,22.68000030517578,0.788088056640625
GME,GME250912C00027000,Call,2025-09-12,27.0,0.84,0.39,0.43,289,1303,22.65,22.73,22.68000030517578,0.8007832421875
GME,GME250912C00027500,Call,2025-09-12,27.5,0.8300000000000001,0.34,0.4,17,232,22.65,22.73,22.68000030517578,0.82226740234375
GME,GME250912C00028000,Call,2025-09-12,28.0,0.81,0.33,0.36,394,1664,22.65,22.73,22.68000030517578,0.851563984375
GME,GME250912C00029000,Call,2025-09-12,29.0,0.78,0.25,0.38,39,470,22.65,22.73,22.68000030517578,0.91601646484375
GME,GME250912C00030000,Call,2025-09-12,30.0,0.76,0.25,0.26,461,5525,22.65,22.73,22.68000030517578,0.94335994140625
GME,GME250912C00031000,Call,2025-09-12,31.0,0.73,0.23,0.26,66,315,22.65,22.73,22.68000030517578,1.009770576171875
GME,GME250912C00032000,Call,2025-09-12,32.0,0.71,0.14,0.25,161,76,22.65,22.73,22.68000030517578,1.0234423828125
GME,GME250912C00033000,Call,2025-09-12,33.0,0.6900000000000001,0.18,0.22,172,140,22.65,22.73,22.68000030517578,1.0976607617187502
GME,GME250912C00035000,Call,2025-09-12,35.0,0.65,0.15,0.18,127,1056,22.65,22.73,22.68000030517578,1.171879140625
GME,GME250912C00040000,Call,2025-09-12,40.0,0.5700000000000001,0.12,0.13,36,749,22.65,22.73,22.68000030517578,1.36328443359375
GME,GME250912C00045000,Call,2025-09-12,45.0,0.5,0.08,0.1,284,1001,22.65,22.73,22.68000030517578,1.49609626953125
GME,GME250912P00010000,Put,2025-09-12,10.0,2.27,0.0,0.02,7,15,22.65,22.73,22.68000030517578,1.4375028125
GME,GME250912P00014000,Put,2025-09-12,14.0,1.62,0.02,0.07,20,387,22.65,22.73,22.68000030517578,1.09375453125
GME,GME250912P00015000,Put,2025-09-12,15.0,1.51,0.0,0.16,13,76,22.65,22.73,22.68000030517578,1.0625046875000002
GME,GME250912P00016000,Put,2025-09-12,16.0,1.42,0.0,0.17,20,34,22.65,22.73,22.68000030517578,0.929688203125
GME,GME250912P00017000,Put,2025-09-12,17.0,1.33,0.0,0.25,0,6,22.65,22.73,22.68000030517578,0.867188828125
GME,GME250912P00017500,Put,2025-09-12,17.5,1.3,0.0,0.22,0,2,22.65,22.73,22.68000030517578,0.773439765625
GME,GME250912P00018000,Put,2025-09-12,18.0,1.26,0.09,0.15,138,150,22.65,22.73,22.68000030517578,0.72070591796875
GME,GME250912P00018500,Put,2025-09-12,18.5,1.23,0.11,0.2,159,15,22.65,22.73,22.68000030517578,0.6992217578125001
GME,GME250912P00019000,Put,2025-09-12,19.0,1.19,0.11,0.22,26,186,22.65,22.73,22.68000030517578,0.63867548828125
GME,GME250912P00019500,Put,2025-09-12,19.5,1.16,0.2,0.33,17,80,22.65,22.73,22.68000030517578,0.6621127539062501
GME,GME250912P00020000,Put,2025-09-12,20.0,1.13,0.25,0.37,110,221,22.65,22.73,22.68000030517578,0.6210975390625001
GME,GME250912P00020500,Put,2025-09-12,20.5,1.11,0.34,0.5,34,244,22.65,22.73,22.68000030517578,0.6171913281250001
GME,GME250912P00021000,Put,2025-09-12,21.0,1.08,0.55,0.7,63,416,22.65,22.73,22.68000030517578,0.6523472265625001
GME,GME250912P00021500,Put,2025-09-12,21.5,1.06,0.65,0.89,164,695,22.65,22.73,22.68000030517578,0.6347692773437501
GME,GME250912P00022000,Put,2025-09-12,22.0,1.03,0.91,1.01,175,1581,22.65,22.73,22.68000030517578,0.6259803027343751
GME,GME250912P00022500,Put,2025-09-12,22.5,1.01,1.19,1.35,552,1166,22.65,22.73,22.68000030517578,0.6611362011718751
GME,GME250912P00023000,Put,2025-09-12,23.0,0.99,1.44,1.56,375,3065,22.65,22.73,22.68000030517578,0.6425816992187501
GME,GME250912P00023500,Put,2025-09-12,23.5,0.97,1.59,1.96,12,173,22.65,22.73,22.68000030517578,0.63086306640625
GME,GME250912P00024000,Put,2025-09-12,24.0,0.95,1.85,2.31,38,957,22.65,22.73,22.68000030517578,0.6201209863281252
GME,GME250912P00024500,Put,2025-09-12,24.5,0.93,2.11,2.91,16,29,22.65,22.73,22.68000030517578,0.6611362011718751
GME,GME250912P00025000,Put,2025-09-12,25.0,0.91,2.55,3.1,2,192,22.65,22.73,22.68000030517578,0.6289099609375001
GME,GME250912P00025500,Put,2025-09-12,25.5,0.89,2.71,3.6,1,14,22.65,22.73,22.68000030517578,0.584965087890625
GME,GME250912P00026000,Put,2025-09-12,26.0,0.87,3.4,4.05,20,137,22.65,22.73,22.68000030517578,0.6894562304687502
GME,GME250912P00026500,Put,2025-09-12,26.5,0.86,3.55,4.6,2,5,22.65,22.73,22.68000030517578,0.6347692773437501
GME,GME250912P00027000,Put,2025-09-12,27.0,0.84,4.6,4.75,45,184,22.65,22.73,22.68000030517578,0.7617211328125001
GME,GME250912P00027500,Put,2025-09-12,27.5,0.8300000000000001,3.95,5.6,0,1,22.65,22.73,22.68000030517578,1.091801416015625
GME,GME250912P00028000,Put,2025-09-12,28.0,0.81,4.5,6.3,119,157,22.65,22.73,22.68000030517578,0.5820354296875
GME,GME250912P00029000,Put,2025-09-12,29.0,0.78,5.9,7.1,68,40,22.65,22.73,22.68000030517578,0.78711150390625
GME,GME250912P00030000,Put,2025-09-12,30.0,0.76,6.35,7.95,22,102,22.65,22.73,22.68000030517578,1.2441444042968748
GME,GME250912P00031000,Put,2025-09-12,31.0,0.73,7.85,8.85,37,36,22.65,22.73,22.68000030517578,0.6718782812500002
GME,GME250912P00032000,Put,2025-09-12,32.0,0.71,8.3,10.5,2,4,22.65,22.73,22.68000030517578,0.851563984375
GME,GME250912P00033000,Put,2025-09-12,33.0,0.6900000000000001,8.9,11.9,0,50,22.65,22.73,22.68000030517578,0.9101571484375
GME,GME250912P00035000,Put,2025-09-12,35.0,0.65,11.3,13.45,5,5,22.65,22.73,22.68000030517578,0.960937890625
GME,GME250912P00045000,Put,2025-09-12,45.0,0.5,21.2,23.35,5,5,22.65,22.73,22.68000030517578,2.5273474316406244
GME,GME250919C00001000,Call,2025-09-19,1.0,22.69,20.7,22.8,4,5,22.65,22.73,22.68000030517578,6.2187522265625
GME,GME250919C00003000,Call,2025-09-19,3.0,7.56,18.7,21.2,0,0,22.65,22.73,22.68000030517578,5.023441220703125
GME,GME250919C00005000,Call,2025-09-19,5.0,4.54,0.0,0.0,0,1,22.65,22.73,22.68000030517578,1.0000000000000004e-05
