Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.73,0.0,0.95,1,14,44.97,78.89,61.619998931884766,0.5634809277343751
CAKE,CAKE251017C00090000,Call,2025-10-17,90.0,0.6900000000000001,0.0,0.85,10,14,44.97,78.89,61.619998931884766,0.6210975390625001
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,2.48,0.0,0.7,1,50,44.97,78.89,61.619998931884766,1.3642609912109376
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,2.25,0.25,1.4,0,10,44.97,78.89,61.619998931884766,1.4892603662109374
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,2.06,0.0,0.0,1,0,44.97,78.89,61.619998931884766,0.500005
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,1.91,0.0,0.0,0,0,44.97,78.89,61.619998931884766,0.500005
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,1.77,0.0,0.1,1,27,44.97,78.89,61.619998931884766,0.6562534375000001
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,1.65,0.0,0.35,2,8,44.97,78.89,61.619998931884766,0.708010732421875
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,1.55,0.0,0.45,5,137,44.97,78.89,61.619998931884766,0.65820654296875
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,1.46,0.05,1.1,10,69,44.97,78.89,61.619998931884766,0.7163114306640624
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,1.38,0.1,0.6,1,201,44.97,78.89,61.619998931884766,0.5551802294921876
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,1.3,0.2,0.4,2,43,44.97,78.89,61.619998931884766,0.4936574072265626
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.24,0.35,0.5,10,88,44.97,78.89,61.619998931884766,0.4428766650390625
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.18,0.55,0.75,2,72,44.97,78.89,61.619998931884766,0.415044912109375
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.13,0.9,1.1,7,305,44.97,78.89,61.619998931884766,0.3857483300781249
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.08,1.45,1.65,2,93,44.97,78.89,61.619998931884766,0.3625552026367187
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,2.3,2.45,24,124,44.97,78.89,61.619998931884766,0.3427800097656249
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.99,3.4,3.6,1,61,44.97,78.89,61.619998931884766,0.3300848242187499
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.8,5.1,1,54,44.97,78.89,61.619998931884766,0.3217841259765625
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.92,6.6,6.9,2,22,44.97,78.89,61.619998931884766,0.3151923950195311
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.7,8.9,1,16,44.97,78.89,61.619998931884766,0.3012765185546875
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,0.8300000000000001,11.0,13.7,3,3,44.97,78.89,61.619998931884766,0.35742830078125
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,2.48,28.5,32.7,10,6,44.97,78.89,61.619998931884766,1.0000000000000004e-05
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,2.25,26.3,29.7,20,5,44.97,78.89,61.619998931884766,1.0000000000000004e-05
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.06,23.7,27.8,20,11,44.97,78.89,61.619998931884766,1.0000000000000004e-05
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.91,24.0,27.7,5,33,44.97,78.89,61.619998931884766,1.0000000000000004e-05
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.77,28.9,30.0,1,15,44.97,78.89,61.619998931884766,1.2702673205566404
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.65,23.1,26.5,2,24,44.97,78.89,61.619998931884766,0.735354208984375
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,21.9,23.5,2,35,44.97,78.89,61.619998931884766,0.7475611181640626
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,19.6,21.2,5,167,44.97,78.89,61.619998931884766,0.7026396923828125
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.38,17.2,18.8,1,47,44.97,78.89,61.619998931884766,0.6381872119140625
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.3,15.1,15.5,1,17,44.97,78.89,61.619998931884766,0.5288133056640626
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.24,12.9,13.4,38,149,44.97,78.89,61.619998931884766,0.5024463818359376
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.18,10.8,11.2,2,76,44.97,78.89,61.619998931884766,0.4890187817382813
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.13,8.7,9.8,2,82,44.97,78.89,61.619998931884766,0.5163622583007812
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.08,7.1,7.5,3,91,44.97,78.89,61.619998931884766,0.4426325268554688
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,5.5,5.9,1,120,44.97,78.89,61.619998931884766,0.4221249194335937
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.2,4.6,5,129,44.97,78.89,61.619998931884766,0.4118711157226562
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,3.1,3.4,1,102,44.97,78.89,61.619998931884766,0.3940490283203125
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.92,2.25,2.45,5,90,44.97,78.89,61.619998931884766,0.3806214282226562
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.55,1.75,226,325,44.97,78.89,61.619998931884766,0.3732972827148437
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.0,1.25,2,11,44.97,78.89,61.619998931884766,0.3703676245117187
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.8300000000000001,0.7,0.9,1,86,44.97,78.89,61.619998931884766,0.3711000390625
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.77,0.3,0.65,41,80,44.97,78.89,61.619998931884766,0.40820904296875
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.73,0.0,0.5,5,7,44.97,78.89,61.619998931884766,0.4443414941406249
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.6900000000000001,0.0,1.15,15,16,44.97,78.89,61.619998931884766,0.5170946728515625
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.65,0.0,1.0,10,20,44.97,78.89,61.619998931884766,0.5532271240234375
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,2.48,0.05,0.5,0,2,44.97,78.89,61.619998931884766,1.015629921875
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,2.25,0.0,0.0,1,0,44.97,78.89,61.619998931884766,0.2500075
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,2.06,0.0,0.0,100,0,44.97,78.89,61.619998931884766,0.2500075
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,1.91,0.1,0.75,1,108,44.97,78.89,61.619998931884766,0.8164080859374999
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,1.77,0.15,1.15,1,175,44.97,78.89,61.619998931884766,0.8095722167968749
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,1.65,0.05,0.65,1,32,44.97,78.89,61.619998931884766,0.63086306640625
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,1.55,0.05,1.35,3,111,44.97,78.89,61.619998931884766,0.6621127539062501
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,1.46,0.35,1.15,1,201,44.97,78.89,61.619998931884766,0.5988809643554689
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.38,0.5,0.7,1,64,44.97,78.89,61.619998931884766,0.5163622583007812
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.3,0.7,1.35,3,217,44.97,78.89,61.619998931884766,0.5043994873046875
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.24,0.95,1.2,5,116,44.97,78.89,61.619998931884766,0.4577690942382813
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.18,1.35,1.6,1,125,44.97,78.89,61.619998931884766,0.4338435522460938
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.13,1.9,2.15,1,1143,44.97,78.89,61.619998931884766,0.414068359375
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.08,2.55,2.85,1,126,44.97,78.89,61.619998931884766,0.3946593737792969
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.03,3.5,3.7,1,146,44.97,78.89,61.619998931884766,0.3731752136230468
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.99,4.6,4.9,1,51,44.97,78.89,61.619998931884766,0.364264169921875
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,6.0,6.3,1,44,44.97,78.89,61.619998931884766,0.3537662280273437
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.92,7.6,7.9,1,34,44.97,78.89,61.619998931884766,0.3420475952148437
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,44.97,78.89,61.619998931884766,0.596683720703125
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,0.77,16.4,20.5,2,0,44.97,78.89,61.619998931884766,0.5971719970703125
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,2.25,32.7,36.7,1,2,44.97,78.89,61.619998931884766,0.8369156933593749
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,2.06,30.3,34.2,2,2,44.97,78.89,61.619998931884766,0.7719749365234375
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.65,24.6,27.1,5,8,44.97,78.89,61.619998931884766,0.7561059545898439
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,22.1,24.2,50,556,44.97,78.89,61.619998931884766,0.6533237792968751
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.46,19.9,20.9,5,38,44.97,78.89,61.619998931884766,0.5505416040039064
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.38,17.9,18.5,1,42,44.97,78.89,61.619998931884766,0.5246629565429688
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,17.1,18.9,2,29,44.97,78.89,61.619998931884766,0.68555001953125
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.24,13.7,14.2,1,83,44.97,78.89,61.619998931884766,0.4943898217773438
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.18,11.6,12.2,2,57,44.97,78.89,61.619998931884766,0.4675346215820312
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.13,9.7,10.4,1,124,44.97,78.89,61.619998931884766,0.4497125341796875
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.08,8.3,8.7,1,52,44.97,78.89,61.619998931884766,0.4307918249511719
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,6.8,7.2,10,204,44.97,78.89,61.619998931884766,0.416875948486328
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,5.5,5.9,1,101,44.97,78.89,61.619998931884766,0.4067442138671875
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.4,4.7,6,292,44.97,78.89,61.619998931884766,0.3933166137695312
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.92,3.4,3.7,30,172,44.97,78.89,61.619998931884766,0.3831848791503905
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,2.65,2.9,1,274,44.97,78.89,61.619998931884766,0.3767152172851562
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,2.05,2.2,2,221,44.97,78.89,61.619998931884766,0.3676821044921875
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.5,1.7,6,851,44.97,78.89,61.619998931884766,0.3649965844726562
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.77,0.85,1.0,10,360,44.97,78.89,61.619998931884766,0.3617007189941406
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.73,0.45,0.6,6,114,44.97,78.89,61.619998931884766,0.3635317553710938
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.25,0.4,5,52,44.97,78.89,61.619998931884766,0.3740296972656249
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.65,0.0,1.3,1,78,44.97,78.89,61.619998931884766,0.5463912548828126
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,2.25,0.05,1.15,0,10,44.97,78.89,61.619998931884766,0.8432632861328124
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,2.06,0.15,0.0,0,12,44.97,78.89,61.619998931884766,0.52539537109375
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,1.91,0.05,0.45,0,2,44.97,78.89,61.619998931884766,0.5751995605468749
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,1.77,0.25,1.45,1,9,44.97,78.89,61.619998931884766,0.6789582885742189
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,1.65,0.4,0.55,1,3,44.97,78.89,61.619998931884766,0.5288133056640626
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.55,0.5,0.7,3,11,44.97,78.89,61.619998931884766,0.5190477783203125
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,1.46,0.65,0.8,0,1,44.97,78.89,61.619998931884766,0.4777884252929688
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.38,0.5,1.55,1,8,44.97,78.89,61.619998931884766,0.5212450219726561
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.3,1.2,1.4,1,11,44.97,78.89,61.619998931884766,0.4406794213867187
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.24,1.55,1.65,50,87,44.97,78.89,61.619998931884766,0.4060117993164062
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.18,2.05,2.15,4,75,44.97,78.89,61.619998931884766,0.3894104028320312
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.13,2.7,4.1,10,89,44.97,78.89,61.619998931884766,0.4737601452636719
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.08,3.5,3.6,10,130,44.97,78.89,61.619998931884766,0.3624331335449219
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.4,4.7,1,114,44.97,78.89,61.619998931884766,0.3587710607910156
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.99,5.5,5.9,1,51,44.97,78.89,61.619998931884766,0.3499820861816405
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.95,6.9,7.2,1,35,44.97,78.89,61.619998931884766,0.3363103479003906
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.92,8.4,8.8,2,26,44.97,78.89,61.619998931884766,0.3308172387695312
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,0.88,10.1,10.5,3,4,44.97,78.89,61.619998931884766,0.3205634350585937
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,0.8300000000000001,14.0,14.4,5,6,44.97,78.89,61.619998931884766,0.3032296240234374
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.4,18.8,12,17,44.97,78.89,61.619998931884766,0.2871165039062499
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.73,21.3,24.9,0,6,44.97,78.89,61.619998931884766,0.4721732470703125
CAKE,CAKE260417C00032500,Call,2026-04-17,32.5,1.91,28.8,32.3,2,2,44.97,78.89,61.619998931884766,0.6806672558593752
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,1.46,19.3,23.3,0,4,44.97,78.89,61.619998931884766,0.5211229528808592
CAKE,CAKE260417C00045000,Call,2026-04-17,45.0,1.38,18.7,19.5,2,2,44.97,78.89,61.619998931884766,0.5227098510742187
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,1.3,16.7,17.5,1,2,44.97,78.89,61.619998931884766,0.5014698291015626
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,1.24,15.0,15.5,1,1,44.97,78.89,61.619998931884766,0.4764456652832031
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,1.13,11.2,12.7,0,2,44.97,78.89,61.619998931884766,0.4848684326171875
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,1.03,8.6,9.1,0,1,44.97,78.89,61.619998931884766,0.4256649230957031
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.99,7.3,7.8,7,13,44.97,78.89,61.619998931884766,0.4154111193847656
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,0.95,6.2,6.6,5,5,44.97,78.89,61.619998931884766,0.4045469702148437
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,0.92,5.1,5.9,0,3,44.97,78.89,61.619998931884766,0.4134580139160155
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.88,4.1,4.7,0,2,44.97,78.89,61.619998931884766,0.3913635083007812
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.8300000000000001,2.85,3.3,9,10,44.97,78.89,61.619998931884766,0.3831848791503905
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.77,1.85,3.2,12,15,44.97,78.89,61.619998931884766,0.4340876904296875
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.6900000000000001,0.85,1.05,1,10,44.97,78.89,61.619998931884766,0.36914693359375
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.55,1.0,1.85,0,2,44.97,78.89,61.619998931884766,0.5004932763671875
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.46,1.25,1.5,1,1,44.97,78.89,61.619998931884766,0.45508357421875
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,1.24,2.55,2.85,0,11,44.97,78.89,61.619998931884766,0.4067442138671875
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,1.18,3.1,4.3,0,13,44.97,78.89,61.619998931884766,0.4432428723144531
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,1.13,3.8,5.4,0,3,44.97,78.89,61.619998931884766,0.446294599609375
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,1.03,5.9,6.2,2,5,44.97,78.89,61.619998931884766,0.3591983026123047
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.99,7.0,7.4,0,14,44.97,78.89,61.619998931884766,0.350470362548828
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,0.95,8.4,8.7,2,2,44.97,78.89,61.619998931884766,0.3399724206542969
