Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250905C00002000,Call,2025-09-05,2.0,1.54,1.09,1.34,25,5,3.08,3.1,3.0999999046325684,2.6406283984375003
RIG,RIG250905C00002500,Call,2025-09-05,2.5,1.24,0.54,0.63,10,74,3.08,3.1,3.0999999046325684,1.000005
RIG,RIG250905C00003000,Call,2025-09-05,3.0,1.03,0.16,0.19,70,974,3.08,3.1,3.0999999046325684,0.5390671093750001
RIG,RIG250905C00003500,Call,2025-09-05,3.5,0.88,0.02,0.03,194,892,3.08,3.1,3.0999999046325684,0.6093789062500001
RIG,RIG250905C00004000,Call,2025-09-05,4.0,0.77,0.0,0.02,1,25,3.08,3.1,3.0999999046325684,0.8437515624999999
RIG,RIG250905C00004500,Call,2025-09-05,4.5,0.6900000000000001,0.0,0.03,1,282,3.08,3.1,3.0999999046325684,1.21875390625
RIG,RIG250905C00005000,Call,2025-09-05,5.0,0.62,0.0,0.03,1,8,3.08,3.1,3.0999999046325684,1.46875265625
RIG,RIG250905C00005500,Call,2025-09-05,5.5,0.56,0.0,0.95,1,43,3.08,3.1,3.0999999046325684,4.57812927734375
RIG,RIG250905C00006000,Call,2025-09-05,6.0,0.52,0.0,0.95,0,1,3.08,3.1,3.0999999046325684,4.875003906249999
RIG,RIG250905P00001000,Put,2025-09-05,1.0,3.09,0.0,0.03,45,196,3.08,3.1,3.0999999046325684,3.43750140625
RIG,RIG250905P00002000,Put,2025-09-05,2.0,1.54,0.0,0.01,20,102,3.08,3.1,3.0999999046325684,1.25000375
RIG,RIG250905P00002500,Put,2025-09-05,2.5,1.24,0.0,0.03,1,643,3.08,3.1,3.0999999046325684,0.8437515624999999
RIG,RIG250905P00003000,Put,2025-09-05,3.0,1.03,0.06,0.08,175,149,3.08,3.1,3.0999999046325684,0.51562984375
RIG,RIG250905P00003500,Put,2025-09-05,3.5,0.88,0.0,1.03,1,29,3.08,3.1,3.0999999046325684,1.1328168359375002
RIG,RIG250912C00002000,Call,2025-09-12,2.0,1.54,1.08,1.17,1,0,3.08,3.1,3.0999999046325684,1.3281283593749995
RIG,RIG250912C00002500,Call,2025-09-12,2.5,1.24,0.0,0.65,48,48,3.08,3.1,3.0999999046325684,0.945313046875
RIG,RIG250912C00003000,Call,2025-09-12,3.0,1.03,0.19,0.23,88,765,3.08,3.1,3.0999999046325684,0.5546919531250001
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.88,0.03,0.07,50,196,3.08,3.1,3.0999999046325684,0.6171913281250001
RIG,RIG250912C00004000,Call,2025-09-12,4.0,0.77,0.0,0.24,1,82,3.08,3.1,3.0999999046325684,1.3359408203124996
RIG,RIG250912C00004500,Call,2025-09-12,4.5,0.6900000000000001,0.0,1.15,1,5,3.08,3.1,3.0999999046325684,3.4218764453125
RIG,RIG250912C00005500,Call,2025-09-12,5.5,0.56,0.0,0.02,4,6,3.08,3.1,3.0999999046325684,1.25000375
RIG,RIG250912C00006000,Call,2025-09-12,6.0,0.52,0.0,0.02,0,10,3.08,3.1,3.0999999046325684,1.40625296875
RIG,RIG250912P00002500,Put,2025-09-12,2.5,1.24,0.0,0.03,3,51,3.08,3.1,3.0999999046325684,0.6562534375000001
RIG,RIG250912P00003000,Put,2025-09-12,3.0,1.03,0.0,0.12,8,31,3.08,3.1,3.0999999046325684,0.5937540625000001
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.88,0.3,0.74,2,99,3.08,3.1,3.0999999046325684,0.92187578125
RIG,RIG250919C00001500,Call,2025-09-19,1.5,2.06,1.53,1.56,0,4,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.54,1.08,1.17,20,33,3.08,3.1,3.0999999046325684,1.140629296875
RIG,RIG250919C00002500,Call,2025-09-19,2.5,1.24,0.61,0.64,28,410,3.08,3.1,3.0999999046325684,0.6562534375000001
RIG,RIG250919C00003000,Call,2025-09-19,3.0,1.03,0.22,0.25,189,4219,3.08,3.1,3.0999999046325684,0.5546919531250001
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.88,0.05,0.07,859,4320,3.08,3.1,3.0999999046325684,0.570316796875
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.77,0.01,0.03,656,1234,3.08,3.1,3.0999999046325684,0.6562534375000001
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.6900000000000001,0.0,0.02,1,82,3.08,3.1,3.0999999046325684,0.7500025
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.62,0.0,0.03,5,353,3.08,3.1,3.0999999046325684,0.992187578125
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.56,0.0,0.75,1,24,3.08,3.1,3.0999999046325684,2.792971767578125
RIG,RIG250919P00001000,Put,2025-09-19,1.0,3.09,0.0,0.03,44,76,3.08,3.1,3.0999999046325684,2.3750040624999995
RIG,RIG250919P00002000,Put,2025-09-19,2.0,1.54,0.0,0.01,0,5,3.08,3.1,3.0999999046325684,0.8125018749999999
RIG,RIG250919P00002500,Put,2025-09-19,2.5,1.24,0.01,0.03,310,1021,3.08,3.1,3.0999999046325684,0.6093789062500001
RIG,RIG250919P00003000,Put,2025-09-19,3.0,1.03,0.12,0.14,75,1105,3.08,3.1,3.0999999046325684,0.5390671093750001
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.88,0.43,0.47,24,291,3.08,3.1,3.0999999046325684,0.5312546875
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.77,0.89,0.92,5,21,3.08,3.1,3.0999999046325684,0.500005
RIG,RIG250919P00005000,Put,2025-09-19,5.0,0.62,1.87,1.92,9,0,3.08,3.1,3.0999999046325684,1.0625046875000002
RIG,RIG250926C00002500,Call,2025-09-26,2.5,1.24,0.0,0.72,5,7,3.08,3.1,3.0999999046325684,1.015629921875
RIG,RIG250926C00003000,Call,2025-09-26,3.0,1.03,0.26,0.29,25,193,3.08,3.1,3.0999999046325684,0.6054726953125001
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.88,0.08,0.09,120,462,3.08,3.1,3.0999999046325684,0.585941640625
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.77,0.01,0.03,54,18,3.08,3.1,3.0999999046325684,0.57812921875
RIG,RIG250926C00004500,Call,2025-09-26,4.5,0.6900000000000001,0.01,0.03,1,1,3.08,3.1,3.0999999046325684,0.7812521875
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.62,0.0,0.75,1,3,3.08,3.1,3.0999999046325684,2.281254296875
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.56,0.0,0.75,0,1,3.08,3.1,3.0999999046325684,2.47656630859375
RIG,RIG250926P00002500,Put,2025-09-26,2.5,1.24,0.0,0.05,5,203,3.08,3.1,3.0999999046325684,0.57812921875
RIG,RIG250926P00003000,Put,2025-09-26,3.0,1.03,0.14,0.18,4,104,3.08,3.1,3.0999999046325684,0.5625043750000001
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.88,0.44,0.49,1,39,3.08,3.1,3.0999999046325684,0.523442265625
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.77,0.84,0.97,0,2,3.08,3.1,3.0999999046325684,0.8281267187499999
RIG,RIG251003C00003000,Call,2025-10-03,3.0,1.03,0.23,0.3,165,160,3.08,3.1,3.0999999046325684,0.523442265625
RIG,RIG251003P00001000,Put,2025-10-03,1.0,3.09,0.0,0.53,10,10,3.08,3.1,3.0999999046325684,4.312504609374999
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.54,1.0,1.15,38,897,3.08,3.1,3.0999999046325684,0.945313046875
RIG,RIG251017C00002500,Call,2025-10-17,2.5,1.24,0.65,0.79,314,46,3.08,3.1,3.0999999046325684,0.79687703125
RIG,RIG251017C00003000,Call,2025-10-17,3.0,1.03,0.34,0.36,555,916,3.08,3.1,3.0999999046325684,0.6367223828125
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.88,0.16,0.17,43610,1286,3.08,3.1,3.0999999046325684,0.648441015625
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.77,0.05,0.08,631,180,3.08,3.1,3.0999999046325684,0.632816171875
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.6900000000000001,0.02,0.03,1,13,3.08,3.1,3.0999999046325684,0.632816171875
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.62,0.01,0.24,50,50,3.08,3.1,3.0999999046325684,1.15625421875
RIG,RIG251017P00002000,Put,2025-10-17,2.0,1.54,0.0,0.27,0,2,3.08,3.1,3.0999999046325684,1.3281283593749995
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.24,0.06,0.07,27,63,3.08,3.1,3.0999999046325684,0.6171913281250001
RIG,RIG251017P00003000,Put,2025-10-17,3.0,1.03,0.2,0.22,481,58,3.08,3.1,3.0999999046325684,0.5507857421875001
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.88,0.5,0.55,165,4,3.08,3.1,3.0999999046325684,0.5546919531250001
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.77,0.91,0.97,0,1,3.08,3.1,3.0999999046325684,0.5468795312500001
RIG,RIG251121C00000500,Call,2025-11-21,0.5,6.18,2.37,3.55,1,1,3.08,3.1,3.0999999046325684,6.187502265625
RIG,RIG251121C00001000,Call,2025-11-21,1.0,3.09,2.06,2.19,10,30,3.08,3.1,3.0999999046325684,1.40625296875
RIG,RIG251121C00001500,Call,2025-11-21,1.5,2.06,1.6,1.69,1,104,3.08,3.1,3.0999999046325684,1.078129609375
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.54,1.13,1.19,2,370,3.08,3.1,3.0999999046325684,0.7812521875
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.24,0.72,0.76,20,675,3.08,3.1,3.0999999046325684,0.6640658593750002
RIG,RIG251121C00003000,Call,2025-11-21,3.0,1.03,0.38,0.44,189,3226,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.88,0.21,0.23,221,4365,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.77,0.08,0.12,92,5348,3.08,3.1,3.0999999046325684,0.5742230078125
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.6900000000000001,0.04,0.07,500,313,3.08,3.1,3.0999999046325684,0.6015664843750002
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.62,0.02,0.04,5,2123,3.08,3.1,3.0999999046325684,0.6171913281250001
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.56,0.01,0.04,4,933,3.08,3.1,3.0999999046325684,0.6796907031250001
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.52,0.01,0.08,20,883,3.08,3.1,3.0999999046325684,0.851563984375
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.44,0.0,0.1,2,295,3.08,3.1,3.0999999046325684,1.015629921875
RIG,RIG251121P00000500,Put,2025-11-21,0.5,6.18,0.0,0.23,0,1,3.08,3.1,3.0999999046325684,3.3750015625
RIG,RIG251121P00001000,Put,2025-11-21,1.0,3.09,0.0,0.1,7,4,3.08,3.1,3.0999999046325684,1.640626796875
RIG,RIG251121P00001500,Put,2025-11-21,1.5,2.06,0.0,1.27,0,10,3.08,3.1,3.0999999046325684,3.2656268359375
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.54,0.02,0.05,1,2491,3.08,3.1,3.0999999046325684,0.6718782812500002
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.24,0.09,0.13,111,2378,3.08,3.1,3.0999999046325684,0.5937540625000001
RIG,RIG251121P00003000,Put,2025-11-21,3.0,1.03,0.28,0.3,2,2793,3.08,3.1,3.0999999046325684,0.5625043750000001
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.88,0.56,0.61,8,2122,3.08,3.1,3.0999999046325684,0.5390671093750001
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.77,0.95,0.99,2,417,3.08,3.1,3.0999999046325684,0.507817421875
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.62,0.0,0.0,0,0,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG251121P00006000,Put,2025-11-21,6.0,0.52,2.84,2.96,0,0,3.08,3.1,3.0999999046325684,0.914063359375
RIG,RIG251219C00000500,Call,2025-12-19,0.5,6.18,2.51,2.91,1,0,3.08,3.1,3.0999999046325684,2.906252734375
RIG,RIG251219C00001000,Call,2025-12-19,1.0,3.09,2.02,2.08,1,237,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.06,1.61,1.71,2,40,3.08,3.1,3.0999999046325684,1.015629921875
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.54,1.17,1.21,33,392,3.08,3.1,3.0999999046325684,0.773439765625
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.24,0.67,0.8,4,912,3.08,3.1,3.0999999046325684,0.570316796875
RIG,RIG251219C00003000,Call,2025-12-19,3.0,1.03,0.46,0.49,22,13300,3.08,3.1,3.0999999046325684,0.6171913281250001
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.88,0.26,0.29,93,1497,3.08,3.1,3.0999999046325684,0.6035195898437502
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.77,0.11,0.16,2,18474,3.08,3.1,3.0999999046325684,0.5664105859375
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.6900000000000001,0.07,0.1,56,1265,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.62,0.05,0.06,29,52808,3.08,3.1,3.0999999046325684,0.6210975390625001
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.56,0.02,0.05,8,477,3.08,3.1,3.0999999046325684,0.64062859375
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.52,0.02,0.08,2,4449,3.08,3.1,3.0999999046325684,0.7617211328125001
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.44,0.02,0.05,11,19602,3.08,3.1,3.0999999046325684,0.8281267187499999
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.31,0.01,0.03,59,15889,3.08,3.1,3.0999999046325684,0.98437515625
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.26,0.0,0.05,1,3157,3.08,3.1,3.0999999046325684,1.140629296875
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.21,0.0,0.02,222,5913,3.08,3.1,3.0999999046325684,1.125004375
RIG,RIG251219P00001000,Put,2025-12-19,1.0,3.09,0.0,0.1,12,24114,3.08,3.1,3.0999999046325684,1.4375028125
RIG,RIG251219P00001500,Put,2025-12-19,1.5,2.06,0.0,0.27,18,15,3.08,3.1,3.0999999046325684,1.3203158984375
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.54,0.05,0.07,403,19485,3.08,3.1,3.0999999046325684,0.6796907031250001
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.24,0.13,0.17,67,1596,3.08,3.1,3.0999999046325684,0.6015664843750002
RIG,RIG251219P00003000,Put,2025-12-19,3.0,1.03,0.31,0.34,6,15485,3.08,3.1,3.0999999046325684,0.5429733203125001
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.88,0.6,0.64,7,59,3.08,3.1,3.0999999046325684,0.523442265625
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.77,0.98,1.04,10,3268,3.08,3.1,3.0999999046325684,0.5195360546875
RIG,RIG251219P00004500,Put,2025-12-19,4.5,0.6900000000000001,1.67,1.77,1,1,3.08,3.1,3.0999999046325684,1.00391123046875
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.62,1.88,1.93,1,1763,3.08,3.1,3.0999999046325684,0.5390671093750001
RIG,RIG251219P00007000,Put,2025-12-19,7.0,0.44,3.75,3.85,11,5,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG251219P00010000,Put,2025-12-19,10.0,0.31,7.35,7.4,2,0,3.08,3.1,3.0999999046325684,2.050786123046875
RIG,RIG251219P00012000,Put,2025-12-19,12.0,0.26,5.4,6.2,4,48,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG251219P00015000,Put,2025-12-19,15.0,0.21,11.75,11.85,10,0,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260116C00000500,Call,2026-01-16,0.5,6.18,2.43,2.49,1,1,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260116C00001000,Call,2026-01-16,1.0,3.09,2.1,2.17,50,50,3.08,3.1,3.0999999046325684,1.1875040625
RIG,RIG260116C00001500,Call,2026-01-16,1.5,2.06,1.26,3.4,30,55,3.08,3.1,3.0999999046325684,2.8359404101562498
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.54,1.07,1.23,305,643,3.08,3.1,3.0999999046325684,0.57812921875
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.24,0.8,0.84,52,498,3.08,3.1,3.0999999046325684,0.6601596484375001
RIG,RIG260116C00003000,Call,2026-01-16,3.0,1.03,0.5,0.53,22,31955,3.08,3.1,3.0999999046325684,0.6074258007812501
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.88,0.27,0.32,34,1701,3.08,3.1,3.0999999046325684,0.56836369140625
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.77,0.18,0.2,50,19951,3.08,3.1,3.0999999046325684,0.5898478515625001
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.6900000000000001,0.1,0.13,501,2340,3.08,3.1,3.0999999046325684,0.5918009570312501
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.62,0.05,0.1,1,38546,3.08,3.1,3.0999999046325684,0.6054726953125001
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.56,0.03,0.05,15,5668,3.08,3.1,3.0999999046325684,0.585941640625
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.52,0.02,0.05,2,2199,3.08,3.1,3.0999999046325684,0.632816171875
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.44,0.02,0.05,68,58336,3.08,3.1,3.0999999046325684,0.7421900781249999
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.31,0.01,0.03,200,22945,3.08,3.1,3.0999999046325684,0.8906260937499999
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.26,0.01,0.03,48,5748,3.08,3.1,3.0999999046325684,0.992187578125
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.21,0.0,0.02,1,11647,3.08,3.1,3.0999999046325684,1.0312548437500002
RIG,RIG260116P00001000,Put,2026-01-16,1.0,3.09,0.0,0.05,3,0,3.08,3.1,3.0999999046325684,1.09375453125
RIG,RIG260116P00001500,Put,2026-01-16,1.5,2.06,0.0,0.05,1,33,3.08,3.1,3.0999999046325684,0.73437765625
RIG,RIG260116P00002000,Put,2026-01-16,2.0,1.54,0.05,0.08,33,4472,3.08,3.1,3.0999999046325684,0.6250037500000001
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.24,0.15,0.17,360,3207,3.08,3.1,3.0999999046325684,0.5566450585937501
RIG,RIG260116P00003000,Put,2026-01-16,3.0,1.03,0.35,0.57,20,46583,3.08,3.1,3.0999999046325684,0.6679720703125002
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.88,0.61,0.67,10,70,3.08,3.1,3.0999999046325684,0.5351608984375
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.77,1.01,1.07,1,18434,3.08,3.1,3.0999999046325684,0.51562984375
RIG,RIG260116P00004500,Put,2026-01-16,4.5,0.6900000000000001,1.41,1.52,5,0,3.08,3.1,3.0999999046325684,0.6015664843750002
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.62,1.89,1.94,86,10095,3.08,3.1,3.0999999046325684,0.51562984375
RIG,RIG260116P00007000,Put,2026-01-16,7.0,0.44,4.6,4.7,5,2,3.08,3.1,3.0999999046325684,1.90625046875
RIG,RIG260116P00010000,Put,2026-01-16,10.0,0.31,7.6,7.7,2,12,3.08,3.1,3.0999999046325684,2.208988852539062
RIG,RIG260116P00012000,Put,2026-01-16,12.0,0.26,6.9,7.05,0,0,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260116P00015000,Put,2026-01-16,15.0,0.21,9.95,12.4,10,0,3.08,3.1,3.0999999046325684,2.1796920507812496
RIG,RIG260220C00001000,Call,2026-02-20,1.0,3.09,2.09,2.18,1,2,3.08,3.1,3.0999999046325684,1.0625046875000002
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.54,1.17,1.3,1,1,3.08,3.1,3.0999999046325684,0.726565234375
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.24,0.83,0.91,10,114,3.08,3.1,3.0999999046325684,0.6640658593750002
RIG,RIG260220C00003000,Call,2026-02-20,3.0,1.03,0.4,0.59,3,6571,3.08,3.1,3.0999999046325684,0.5214891601562499
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.88,0.22,0.39,36,4457,3.08,3.1,3.0999999046325684,0.5214891601562499
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.77,0.0,0.26,10,821,3.08,3.1,3.0999999046325684,0.6171913281250001
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.6900000000000001,0.12,0.17,6,657,3.08,3.1,3.0999999046325684,0.57812921875
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.62,0.08,0.12,5,661,3.08,3.1,3.0999999046325684,0.5898478515625001
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.56,0.0,0.09,906,909,3.08,3.1,3.0999999046325684,0.5429733203125001
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.52,0.03,0.07,5,29,3.08,3.1,3.0999999046325684,0.6132851171875001
RIG,RIG260220P00001500,Put,2026-02-20,1.5,2.06,0.0,0.0,0,5,3.08,3.1,3.0999999046325684,0.2500075
RIG,RIG260220P00002000,Put,2026-02-20,2.0,1.54,0.07,0.1,10,77,3.08,3.1,3.0999999046325684,0.6132851171875001
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.24,0.18,0.25,230,958,3.08,3.1,3.0999999046325684,0.5839885351562499
RIG,RIG260220P00003000,Put,2026-02-20,3.0,1.03,0.38,0.56,1,11,3.08,3.1,3.0999999046325684,0.6113320117187502
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.88,0.0,0.0,1,6,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.77,0.0,0.0,1,28,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260320C00001000,Call,2026-03-20,1.0,3.09,1.41,3.15,1,10,3.08,3.1,3.0999999046325684,1.60547072265625
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.06,1.65,1.7,51,561,3.08,3.1,3.0999999046325684,0.8125018749999999
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.54,1.23,1.3,23,59,3.08,3.1,3.0999999046325684,0.73437765625
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.24,0.87,0.94,1,124,3.08,3.1,3.0999999046325684,0.6660189648437502
RIG,RIG260320C00003000,Call,2026-03-20,3.0,1.03,0.59,0.65,1,2184,3.08,3.1,3.0999999046325684,0.6250037500000001
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.88,0.39,0.46,102,141,3.08,3.1,3.0999999046325684,0.6132851171875001
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.77,0.25,0.29,1,165,3.08,3.1,3.0999999046325684,0.585941640625
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.6900000000000001,0.16,0.23,17,43,3.08,3.1,3.0999999046325684,0.6035195898437502
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.62,0.11,0.15,11,552,3.08,3.1,3.0999999046325684,0.5976602734375001
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.56,0.07,0.11,40,764,3.08,3.1,3.0999999046325684,0.6015664843750002
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.44,0.03,0.05,9,279,3.08,3.1,3.0999999046325684,0.632816171875
RIG,RIG260320P00001500,Put,2026-03-20,1.5,2.06,0.0,0.26,4,35,3.08,3.1,3.0999999046325684,0.976562734375
RIG,RIG260320P00002000,Put,2026-03-20,2.0,1.54,0.09,0.12,5,112,3.08,3.1,3.0999999046325684,0.6132851171875001
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.24,0.21,0.25,4,970,3.08,3.1,3.0999999046325684,0.5644574804687501
RIG,RIG260320P00003000,Put,2026-03-20,3.0,1.03,0.42,0.49,21,456,3.08,3.1,3.0999999046325684,0.55273884765625
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.88,0.0,0.0,1,12,3.08,3.1,3.0999999046325684,1.0000000000000004e-05
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.77,1.07,1.12,5,8,3.08,3.1,3.0999999046325684,0.500005
