Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX260116C00007500,Call,2026-01-16,7.5,1.08,1.25,1.35,280,28080,8.07,8.1,8.079999923706055,0.5039112109375
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.81,0.4,0.45,343,42998,8.07,8.1,8.079999923706055,0.5039112109375
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.65,0.1,0.15,6,1401,8.07,8.1,8.079999923706055,0.50586431640625
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.54,0.05,0.15,5,41,8.07,8.1,8.079999923706055,0.6171913281250001
EQX,EQX260116P00002000,Put,2026-01-16,2.0,4.04,0.0,2.15,1,1,8.07,8.1,8.079999923706055,3.605469736328125
EQX,EQX260116P00002500,Put,2026-01-16,2.5,3.23,0.0,0.25,20,17186,8.07,8.1,8.079999923706055,1.3164096679687498
EQX,EQX260116P00003000,Put,2026-01-16,3.0,2.7,0.0,1.15,10,470,8.07,8.1,8.079999923706055,1.85546947265625
EQX,EQX260116P00003500,Put,2026-01-16,3.5,2.31,0.0,0.15,207,524,8.07,8.1,8.079999923706055,0.85937640625
EQX,EQX260116P00004000,Put,2026-01-16,4.0,2.02,0.0,0.55,1,2461,8.07,8.1,8.079999923706055,1.05859845703125
EQX,EQX260116P00004500,Put,2026-01-16,4.5,1.8,0.05,0.15,6,2382,8.07,8.1,8.079999923706055,0.6796907031250001
EQX,EQX260116P00005000,Put,2026-01-16,5.0,1.62,0.05,0.15,79,7143,8.07,8.1,8.079999923706055,0.57812921875
EQX,EQX260116P00005500,Put,2026-01-16,5.5,1.47,0.1,0.2,2,7486,8.07,8.1,8.079999923706055,0.5449264257812501
EQX,EQX260116P00007500,Put,2026-01-16,7.5,1.08,0.55,0.6,452,3182,8.07,8.1,8.079999923706055,0.4404352832031249
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.81,2.1,2.25,16,433,8.07,8.1,8.079999923706055,0.4492242578124999
EQX,EQX260116P00012500,Put,2026-01-16,12.5,0.65,6.0,6.5,1,0,8.07,8.1,8.079999923706055,1.4716823291015624
EQX,EQX260417C00005000,Call,2026-04-17,5.0,1.62,3.1,3.7,1,1,8.07,8.1,8.079999923706055,0.6523472265625001
EQX,EQX260417C00007500,Call,2026-04-17,7.5,1.08,1.55,1.65,62,176,8.07,8.1,8.079999923706055,0.5195360546875
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.81,0.65,0.75,46,472,8.07,8.1,8.079999923706055,0.5102588037109376
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.65,0.25,0.4,2,154,8.07,8.1,8.079999923706055,0.524418818359375
EQX,EQX260417P00005000,Put,2026-04-17,5.0,1.62,0.1,0.2,12,28,8.07,8.1,8.079999923706055,0.507817421875
EQX,EQX260417P00007500,Put,2026-04-17,7.5,1.08,0.75,0.85,10,41,8.07,8.1,8.079999923706055,0.4492242578124999
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.81,2.3,2.45,12,374,8.07,8.1,8.079999923706055,0.4404352832031249
EQX,EQX270115C00002500,Call,2027-01-15,2.5,3.23,5.6,6.1,5,2794,8.07,8.1,8.079999923706055,0.8730481445312499
EQX,EQX270115C00005000,Call,2027-01-15,5.0,1.62,3.6,3.9,55,7309,8.07,8.1,8.079999923706055,0.6103554589843752
EQX,EQX270115C00007500,Call,2027-01-15,7.5,1.08,2.25,2.4,157,12529,8.07,8.1,8.079999923706055,0.5610395458984375
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.81,1.3,1.4,198,10911,8.07,8.1,8.079999923706055,0.5210008837890624
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.65,0.8,0.95,134,9430,8.07,8.1,8.079999923706055,0.5288133056640626
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.54,0.5,0.65,192,890,8.07,8.1,8.079999923706055,0.532231240234375
EQX,EQX270115P00002500,Put,2027-01-15,2.5,3.23,0.0,0.35,30,45,8.07,8.1,8.079999923706055,0.7675804492187501
EQX,EQX270115P00005000,Put,2027-01-15,5.0,1.62,0.3,0.4,88,1966,8.07,8.1,8.079999923706055,0.485356708984375
EQX,EQX270115P00007500,Put,2027-01-15,7.5,1.08,1.2,1.3,11,1735,8.07,8.1,8.079999923706055,0.4335994140625
EQX,EQX270115P00010000,Put,2027-01-15,10.0,0.81,2.7,3.0,10,157,8.07,8.1,8.079999923706055,0.450200810546875
EQX,EQX270115P00012500,Put,2027-01-15,12.5,0.65,4.6,4.9,10,66,8.07,8.1,8.079999923706055,0.411138701171875
