Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI260116C00006000,Call,2026-01-16,6.0,3.58,15.2,16.1,0,0,21.4,21.58,21.43000030517578,1.291019169921875
LEVI,LEVI260116C00007000,Call,2026-01-16,7.0,3.0700000000000003,14.2,14.8,0,0,21.4,21.58,21.43000030517578,0.9179695703125
LEVI,LEVI260116C00008000,Call,2026-01-16,8.0,2.69,8.4,8.7,3,3,21.4,21.58,21.43000030517578,1.0000000000000004e-05
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.15,10.0,11.4,70,328,21.4,21.58,21.43000030517578,1.0000000000000004e-05
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.79,9.5,9.7,1,217,21.4,21.58,21.43000030517578,0.6054726953125001
LEVI,LEVI260116C00013000,Call,2026-01-16,13.0,1.65,8.0,9.2,1,6,21.4,21.58,21.43000030517578,0.5351608984375
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.43,6.6,6.8,41,206,21.4,21.58,21.43000030517578,0.5039112109375
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.34,5.5,5.7,1,41,21.4,21.58,21.43000030517578,0.3945373046875
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.26,4.9,5.1,1,478,21.4,21.58,21.43000030517578,0.461919443359375
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.19,4.0,4.3,4,144,21.4,21.58,21.43000030517578,0.43945873046875
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.13,3.3,3.5,1,118,21.4,21.58,21.43000030517578,0.4069883520507812
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,1.07,2.65,2.8,11,695,21.4,21.58,21.43000030517578,0.3857483300781249
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,1.02,2.05,2.25,2,355,21.4,21.58,21.43000030517578,0.3808655664062499
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,0.98,1.5,1.65,22,1165,21.4,21.58,21.43000030517578,0.352545537109375
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,0.93,1.1,1.25,21,496,21.4,21.58,21.43000030517578,0.3471744970703124
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,0.9,0.75,0.9,1,1661,21.4,21.58,21.43000030517578,0.3364324169921875
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,0.86,0.5,0.65,2,379,21.4,21.58,21.43000030517578,0.3325262060546875
LEVI,LEVI260116C00026000,Call,2026-01-16,26.0,0.8300000000000001,0.3,0.45,1,83,21.4,21.58,21.43000030517578,0.3256903369140624
LEVI,LEVI260116C00027000,Call,2026-01-16,27.0,0.8,0.2,0.3,29,92,21.4,21.58,21.43000030517578,0.3188544677734374
LEVI,LEVI260116C00030000,Call,2026-01-16,30.0,0.72,0.0,0.25,1,145,21.4,21.58,21.43000030517578,0.39258419921875
LEVI,LEVI260116C00032000,Call,2026-01-16,32.0,0.67,0.0,0.65,5,15,21.4,21.58,21.43000030517578,0.579105771484375
LEVI,LEVI260116C00035000,Call,2026-01-16,35.0,0.61,0.0,0.6,5,48,21.4,21.58,21.43000030517578,0.5361374511718751
LEVI,LEVI260116P00003000,Put,2026-01-16,3.0,7.16,0.0,0.25,3,3,21.4,21.58,21.43000030517578,1.7734386328124998
LEVI,LEVI260116P00005000,Put,2026-01-16,5.0,4.3,0.0,0.5,5,30,21.4,21.58,21.43000030517578,1.51172119140625
LEVI,LEVI260116P00007000,Put,2026-01-16,7.0,3.0700000000000003,0.0,0.65,5,5,21.4,21.58,21.43000030517578,1.25390998046875
LEVI,LEVI260116P00008000,Put,2026-01-16,8.0,2.69,0.0,0.5,5,49,21.4,21.58,21.43000030517578,1.0488328808593752
LEVI,LEVI260116P00010000,Put,2026-01-16,10.0,2.15,0.05,0.2,1,87,21.4,21.58,21.43000030517578,0.7187528125
LEVI,LEVI260116P00011000,Put,2026-01-16,11.0,1.95,0.0,0.0,1,0,21.4,21.58,21.43000030517578,0.2500075
LEVI,LEVI260116P00012000,Put,2026-01-16,12.0,1.79,0.05,0.65,1,1786,21.4,21.58,21.43000030517578,0.7246121289062499
LEVI,LEVI260116P00013000,Put,2026-01-16,13.0,1.65,0.0,0.65,4,137,21.4,21.58,21.43000030517578,0.629886513671875
LEVI,LEVI260116P00014000,Put,2026-01-16,14.0,1.54,0.05,0.2,16,3,21.4,21.58,21.43000030517578,0.487309814453125
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,1.43,0.15,0.25,2,4306,21.4,21.58,21.43000030517578,0.4492242578124999
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,1.34,0.2,0.3,16,158,21.4,21.58,21.43000030517578,0.407232490234375
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,1.26,0.3,0.4,1,3256,21.4,21.58,21.43000030517578,0.3789124609375
LEVI,LEVI260116P00018000,Put,2026-01-16,18.0,1.19,0.45,0.6,21,53,21.4,21.58,21.43000030517578,0.370123486328125
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,1.13,0.7,0.85,4,1021,21.4,21.58,21.43000030517578,0.35742830078125
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,1.07,1.0,1.2,1,181,21.4,21.58,21.43000030517578,0.3515689843749999
LEVI,LEVI260116P00021000,Put,2026-01-16,21.0,1.02,1.4,1.6,2,23,21.4,21.58,21.43000030517578,0.3393620751953125
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.98,1.9,2.15,1,170,21.4,21.58,21.43000030517578,0.3398503515625
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,0.93,2.45,2.8,5,25,21.4,21.58,21.43000030517578,0.3435124243164062
LEVI,LEVI260116P00024000,Put,2026-01-16,24.0,0.9,4.0,4.4,4,1,21.4,21.58,21.43000030517578,0.5173388110351562
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.86,3.8,4.0,5,75,21.4,21.58,21.43000030517578,0.2802806347656249
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.8,8.1,8.3,12,166,21.4,21.58,21.43000030517578,0.8212908496093749
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,0.72,9.5,13.0,3,268,21.4,21.58,21.43000030517578,0.954102021484375
LEVI,LEVI260116P00032000,Put,2026-01-16,32.0,0.67,7.0,12.0,1,1,21.4,21.58,21.43000030517578,0.7695335546875001
LEVI,LEVI260220C00003000,Call,2026-02-20,3.0,7.16,17.1,19.5,0,0,21.4,21.58,21.43000030517578,2.916018334960937
LEVI,LEVI260220C00005000,Call,2026-02-20,5.0,4.3,16.1,17.2,3,0,21.4,21.58,21.43000030517578,1.3183627832031248
LEVI,LEVI260220C00006000,Call,2026-02-20,6.0,3.58,15.2,16.5,0,0,21.4,21.58,21.43000030517578,1.35547197265625
LEVI,LEVI260220C00007000,Call,2026-02-20,7.0,3.0700000000000003,14.2,15.5,0,1,21.4,21.58,21.43000030517578,1.203128984375
LEVI,LEVI260220C00008000,Call,2026-02-20,8.0,2.69,9.4,11.2,0,2,21.4,21.58,21.43000030517578,1.0000000000000004e-05
LEVI,LEVI260220C00010000,Call,2026-02-20,10.0,2.15,0.0,0.0,2,0,21.4,21.58,21.43000030517578,1.0000000000000004e-05
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.65,8.6,8.8,5,336,21.4,21.58,21.43000030517578,0.5380905566406251
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.43,6.8,7.0,4,1659,21.4,21.58,21.43000030517578,0.5214891601562499
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,1.26,5.1,5.3,2,16,21.4,21.58,21.43000030517578,0.4648491015625
LEVI,LEVI260220C00018000,Call,2026-02-20,18.0,1.19,4.3,4.5,4,6,21.4,21.58,21.43000030517578,0.438482177734375
LEVI,LEVI260220C00019000,Call,2026-02-20,19.0,1.13,3.5,3.7,2,6,21.4,21.58,21.43000030517578,0.4047911083984374
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.07,3.0,3.1,4,68,21.4,21.58,21.43000030517578,0.40039662109375
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,1.02,2.4,2.55,4,68,21.4,21.58,21.43000030517578,0.3930724755859375
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.98,1.9,2.0,3,73,21.4,21.58,21.43000030517578,0.3747621118164062
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,0.93,1.45,1.6,4,22,21.4,21.58,21.43000030517578,0.3706117626953125
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,0.9,1.05,1.2,1,61,21.4,21.58,21.43000030517578,0.3557193334960937
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,0.86,0.75,0.9,41,94,21.4,21.58,21.43000030517578,0.3471744970703124
LEVI,LEVI260220C00026000,Call,2026-02-20,26.0,0.8300000000000001,0.55,0.7,8,22,21.4,21.58,21.43000030517578,0.3476627734374999
LEVI,LEVI260220C00027000,Call,2026-02-20,27.0,0.8,0.35,0.5,3,15,21.4,21.58,21.43000030517578,0.3383855224609374
LEVI,LEVI260220C00030000,Call,2026-02-20,30.0,0.72,0.1,0.25,5,5,21.4,21.58,21.43000030517578,0.352545537109375
LEVI,LEVI260220C00032000,Call,2026-02-20,32.0,0.67,0.0,0.75,30,25,21.4,21.58,21.43000030517578,0.5444381494140625
LEVI,LEVI260220C00035000,Call,2026-02-20,35.0,0.61,0.0,0.7,7,7,21.4,21.58,21.43000030517578,0.6035195898437502
LEVI,LEVI260220P00010000,Put,2026-02-20,10.0,2.15,0.0,0.75,1,18,21.4,21.58,21.43000030517578,0.8320329296874999
LEVI,LEVI260220P00013000,Put,2026-02-20,13.0,1.65,0.1,0.2,1,81,21.4,21.58,21.43000030517578,0.499028447265625
LEVI,LEVI260220P00014000,Put,2026-02-20,14.0,1.54,0.25,0.6,1,5,21.4,21.58,21.43000030517578,0.5400436621093752
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,1.43,0.25,0.35,17,1481,21.4,21.58,21.43000030517578,0.4443414941406249
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,1.26,0.5,0.65,13,62,21.4,21.58,21.43000030517578,0.4096738720703125
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,1.19,0.7,0.9,2,40,21.4,21.58,21.43000030517578,0.401373173828125
LEVI,LEVI260220P00019000,Put,2026-02-20,19.0,1.13,1.0,1.1,4,6,21.4,21.58,21.43000030517578,0.3715883154296875
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,1.07,1.35,1.45,2,22,21.4,21.58,21.43000030517578,0.3608462353515624
LEVI,LEVI260220P00021000,Put,2026-02-20,21.0,1.02,1.75,1.85,2,1,21.4,21.58,21.43000030517578,0.3471744970703124
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.98,2.2,2.35,2,31,21.4,21.58,21.43000030517578,0.3383855224609374
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.93,2.75,2.9,9,25,21.4,21.58,21.43000030517578,0.3252020605468749
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.9,4.4,4.7,272,272,21.4,21.58,21.43000030517578,0.5148974291992188
LEVI,LEVI260220P00025000,Put,2026-02-20,25.0,0.86,4.1,4.3,5,6,21.4,21.58,21.43000030517578,0.3144599804687499
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,0.8300000000000001,5.1,5.3,50,29,21.4,21.58,21.43000030517578,0.3540103662109374
LEVI,LEVI260417C00018000,Call,2026-04-17,18.0,1.19,4.6,4.8,0,1,21.4,21.58,21.43000030517578,0.438482177734375
LEVI,LEVI260417C00021000,Call,2026-04-17,21.0,1.02,2.7,2.85,0,1,21.4,21.58,21.43000030517578,0.387701435546875
LEVI,LEVI260417C00022000,Call,2026-04-17,22.0,0.98,2.2,2.35,11,1,21.4,21.58,21.43000030517578,0.3781800463867187
LEVI,LEVI260417C00024000,Call,2026-04-17,24.0,0.9,1.4,1.5,2,4,21.4,21.58,21.43000030517578,0.3562076098632812
LEVI,LEVI260417C00025000,Call,2026-04-17,25.0,0.86,1.1,1.2,3,2,21.4,21.58,21.43000030517578,0.3515689843749999
LEVI,LEVI260417C00027000,Call,2026-04-17,27.0,0.8,0.6,0.75,0,1,21.4,21.58,21.43000030517578,0.3444889770507812
LEVI,LEVI260417P00021000,Put,2026-04-17,21.0,1.02,2.0,2.15,0,11,21.4,21.58,21.43000030517578,0.3479069116210937
LEVI,LEVI260417P00023000,Put,2026-04-17,23.0,0.93,3.0,3.2,1,18,21.4,21.58,21.43000030517578,0.3283758569335937
LEVI,LEVI270115C00003000,Call,2027-01-15,3.0,7.16,16.0,19.7,7,0,21.4,21.58,21.43000030517578,1.876953740234375
LEVI,LEVI270115C00005000,Call,2027-01-15,5.0,4.3,14.4,18.3,1,6,21.4,21.58,21.43000030517578,1.5781271093749998
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,2.69,11.7,15.3,1,20,21.4,21.58,21.43000030517578,1.0791061669921875
LEVI,LEVI270115C00010000,Call,2027-01-15,10.0,2.15,10.2,12.2,1,42,21.4,21.58,21.43000030517578,0.614261669921875
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.65,8.6,9.4,2,656,21.4,21.58,21.43000030517578,0.4819387744140625
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,1.43,6.7,7.9,10,123,21.4,21.58,21.43000030517578,0.4604546142578125
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.26,5.8,6.2,20,311,21.4,21.58,21.43000030517578,0.3979552392578125
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.07,4.1,4.3,5,920,21.4,21.58,21.43000030517578,0.3654848608398438
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.98,3.1,3.4,1,355,21.4,21.58,21.43000030517578,0.3620669262695312
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,0.86,1.95,2.15,1,172,21.4,21.58,21.43000030517578,0.3376531079101562
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,0.8,0.4,1.6,30,144,21.4,21.58,21.43000030517578,0.3317937915039062
LEVI,LEVI270115C00030000,Call,2027-01-15,30.0,0.72,0.0,1.15,1,12,21.4,21.58,21.43000030517578,0.3422917333984374
LEVI,LEVI270115C00035000,Call,2027-01-15,35.0,0.61,0.0,2.5,6,31,21.4,21.58,21.43000030517578,0.5776409423828125
LEVI,LEVI270115P00008000,Put,2027-01-15,8.0,2.69,0.0,1.3,30,30,21.4,21.58,21.43000030517578,0.7236355761718749
LEVI,LEVI270115P00010000,Put,2027-01-15,10.0,2.15,0.0,2.5,20,25,21.4,21.58,21.43000030517578,0.7338893798828124
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,1.65,0.5,0.75,1,1388,21.4,21.58,21.43000030517578,0.4379939013671875
LEVI,LEVI270115P00015000,Put,2027-01-15,15.0,1.43,0.75,1.0,1,172,21.4,21.58,21.43000030517578,0.3864807446289062
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,1.26,1.25,1.65,2,64,21.4,21.58,21.43000030517578,0.3825745336914062
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,1.07,2.35,2.5,4,68,21.4,21.58,21.43000030517578,0.3264227514648437
LEVI,LEVI270115P00022000,Put,2027-01-15,22.0,0.98,3.2,3.5,10,15,21.4,21.58,21.43000030517578,0.3154365332031249
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,0.86,0.0,0.0,1,37,21.4,21.58,21.43000030517578,1.0000000000000004e-05
LEVI,LEVI270115P00030000,Put,2027-01-15,30.0,0.72,7.7,10.2,1,7,21.4,21.58,21.43000030517578,0.3981993774414062
LEVI,LEVI270115P00035000,Put,2027-01-15,35.0,0.61,17.9,19.3,0,0,21.4,21.58,21.43000030517578,0.8341081042480467
