Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG260116P00087500,Put,2026-01-16,87.5,0.56,18.6,20.9,0,3,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG260116P00090000,Put,2026-01-16,90.0,0.54,22.3,26.3,0,1,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG260417C00030000,Call,2026-04-17,30.0,1.62,18.7,20.3,3,3,48.01,49.49,48.68999862670898,0.6152382226562501
STNG,STNG260417C00042500,Call,2026-04-17,42.5,1.15,9.2,9.7,0,1,48.01,49.49,48.68999862670898,0.4204159521484375
STNG,STNG260417C00045000,Call,2026-04-17,45.0,1.08,7.7,8.2,1,1,48.01,49.49,48.68999862670898,0.4133359448242187
STNG,STNG260417C00047500,Call,2026-04-17,47.5,1.03,6.4,6.9,0,1,48.01,49.49,48.68999862670898,0.4093076647949218
STNG,STNG260417C00050000,Call,2026-04-17,50.0,0.98,5.2,5.7,25,25,48.01,49.49,48.68999862670898,0.4017393811035156
STNG,STNG260417C00052500,Call,2026-04-17,52.5,0.93,4.3,4.7,5,30,48.01,49.49,48.68999862670898,0.3977111010742187
STNG,STNG260417C00055000,Call,2026-04-17,55.0,0.89,3.5,3.8,0,2,48.01,49.49,48.68999862670898,0.3911193701171874
STNG,STNG260417C00060000,Call,2026-04-17,60.0,0.81,0.3,2.5,0,2,48.01,49.49,48.68999862670898,0.3864807446289062
STNG,STNG260417P00035000,Put,2026-04-17,35.0,1.39,1.0,1.3,1,31,48.01,49.49,48.68999862670898,0.4321345849609375
STNG,STNG260417P00037500,Put,2026-04-17,37.5,1.3,1.4,2.15,0,2,48.01,49.49,48.68999862670898,0.4539849523925781
STNG,STNG260417P00040000,Put,2026-04-17,40.0,1.22,2.0,2.2,0,1,48.01,49.49,48.68999862670898,0.3884338500976562
STNG,STNG260417P00042500,Put,2026-04-17,42.5,1.15,2.8,3.0,1,2,48.01,49.49,48.68999862670898,0.3819641882324218
STNG,STNG260417P00045000,Put,2026-04-17,45.0,1.08,3.8,4.0,2,2,48.01,49.49,48.68999862670898,0.3780579772949218
STNG,STNG260417P00047500,Put,2026-04-17,47.5,1.03,4.9,5.2,10,12,48.01,49.49,48.68999862670898,0.3758607336425781
STNG,STNG260417P00050000,Put,2026-04-17,50.0,0.98,6.1,6.5,0,1,48.01,49.49,48.68999862670898,0.3692690026855468
STNG,STNG270115C00020000,Call,2027-01-15,20.0,2.44,19.1,23.0,5,6,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG270115C00025000,Call,2027-01-15,25.0,1.95,23.3,26.7,2,26,48.01,49.49,48.68999862670898,0.5012256909179689
STNG,STNG270115C00030000,Call,2027-01-15,30.0,1.62,17.7,21.4,2,26,48.01,49.49,48.68999862670898,0.512578116455078
STNG,STNG270115C00032500,Call,2027-01-15,32.5,1.5,16.6,20.3,1,29,48.01,49.49,48.68999862670898,0.5516402258300781
STNG,STNG270115C00035000,Call,2027-01-15,35.0,1.39,14.1,18.0,3,4,48.01,49.49,48.68999862670898,0.5009815527343751
STNG,STNG270115C00037500,Call,2027-01-15,37.5,1.3,12.7,16.8,1,1,48.01,49.49,48.68999862670898,0.5152636364746093
STNG,STNG270115C00040000,Call,2027-01-15,40.0,1.22,12.1,13.3,1,53,48.01,49.49,48.68999862670898,0.398992826538086
STNG,STNG270115C00042500,Call,2027-01-15,42.5,1.15,11.0,12.7,2,214,48.01,49.49,48.68999862670898,0.4372614868164062
STNG,STNG270115C00045000,Call,2027-01-15,45.0,1.08,8.9,11.2,25,44,48.01,49.49,48.68999862670898,0.4230404376220703
STNG,STNG270115C00047500,Call,2027-01-15,47.5,1.03,7.8,10.1,18,32,48.01,49.49,48.68999862670898,0.4232235412597656
STNG,STNG270115C00050000,Call,2027-01-15,50.0,0.98,7.1,9.0,2,70,48.01,49.49,48.68999862670898,0.4188290539550781
STNG,STNG270115C00052500,Call,2027-01-15,52.5,0.93,6.1,8.0,3,16,48.01,49.49,48.68999862670898,0.4148007739257812
STNG,STNG270115C00055000,Call,2027-01-15,55.0,0.89,5.3,7.1,3,28,48.01,49.49,48.68999862670898,0.4112607702636719
STNG,STNG270115C00057500,Call,2027-01-15,57.5,0.85,4.1,7.2,1,7,48.01,49.49,48.68999862670898,0.4478814978027343
STNG,STNG270115C00060000,Call,2027-01-15,60.0,0.81,2.5,5.1,1,112,48.01,49.49,48.68999862670898,0.3845276391601562
STNG,STNG270115C00062500,Call,2027-01-15,62.5,0.78,3.6,4.6,1,6,48.01,49.49,48.68999862670898,0.3881897119140625
STNG,STNG270115C00065000,Call,2027-01-15,65.0,0.75,1.5,4.2,4,46,48.01,49.49,48.68999862670898,0.3936828210449219
STNG,STNG270115C00067500,Call,2027-01-15,67.5,0.72,0.0,3.6,2,6,48.01,49.49,48.68999862670898,0.3870910900878905
STNG,STNG270115C00070000,Call,2027-01-15,70.0,0.7000000000000001,0.0,4.0,2,9,48.01,49.49,48.68999862670898,0.4272518212890626
STNG,STNG270115C00072500,Call,2027-01-15,72.5,0.67,0.0,3.2,0,4,48.01,49.49,48.68999862670898,0.4065000756835937
STNG,STNG270115C00075000,Call,2027-01-15,75.0,0.65,0.0,1.75,2,15,48.01,49.49,48.68999862670898,0.3416813879394531
STNG,STNG270115C00077500,Call,2027-01-15,77.5,0.63,0.0,2.75,2,6,48.01,49.49,48.68999862670898,0.4169980175781249
STNG,STNG270115C00080000,Call,2027-01-15,80.0,0.61,0.8,2.15,4,25,48.01,49.49,48.68999862670898,0.3977111010742187
STNG,STNG270115C00082500,Call,2027-01-15,82.5,0.59,0.35,4.8,0,4,48.01,49.49,48.68999862670898,0.5549971258544923
STNG,STNG270115C00085000,Call,2027-01-15,85.0,0.5700000000000001,0.0,5.0,30,36,48.01,49.49,48.68999862670898,0.5801433587646485
STNG,STNG270115C00090000,Call,2027-01-15,90.0,0.54,0.0,0.0,3,0,48.01,49.49,48.68999862670898,0.12500875
STNG,STNG270115C00105000,Call,2027-01-15,105.0,0.46,0.0,0.75,10,13,48.01,49.49,48.68999862670898,0.4030821411132813
STNG,STNG270115P00030000,Put,2027-01-15,30.0,1.62,0.0,0.0,500,0,48.01,49.49,48.68999862670898,0.12500875
STNG,STNG270115P00032500,Put,2027-01-15,32.5,1.5,3.7,6.3,0,1,48.01,49.49,48.68999862670898,0.6119423571777345
STNG,STNG270115P00035000,Put,2027-01-15,35.0,1.39,1.4,4.0,3,29,48.01,49.49,48.68999862670898,0.4816946362304687
STNG,STNG270115P00037500,Put,2027-01-15,37.5,1.3,2.85,4.9,2,2,48.01,49.49,48.68999862670898,0.4748587670898437
STNG,STNG270115P00040000,Put,2027-01-15,40.0,1.22,2.55,4.6,3,515,48.01,49.49,48.68999862670898,0.3987486883544922
STNG,STNG270115P00042500,Put,2027-01-15,42.5,1.15,4.3,5.4,2,3006,48.01,49.49,48.68999862670898,0.3820862573242187
STNG,STNG270115P00045000,Put,2027-01-15,45.0,1.08,5.6,7.1,5,12,48.01,49.49,48.68999862670898,0.4039366247558594
STNG,STNG270115P00047500,Put,2027-01-15,47.5,1.03,6.7,8.2,2,7,48.01,49.49,48.68999862670898,0.3912414392089843
STNG,STNG270115P00050000,Put,2027-01-15,50.0,0.98,7.4,10.2,2,3,48.01,49.49,48.68999862670898,0.4143124975585937
STNG,STNG270115P00052500,Put,2027-01-15,52.5,0.93,9.4,12.2,2,2,48.01,49.49,48.68999862670898,0.4322566540527344
STNG,STNG270115P00055000,Put,2027-01-15,55.0,0.89,12.2,15.7,10,23,48.01,49.49,48.68999862670898,0.5116015637207032
STNG,STNG270115P00057500,Put,2027-01-15,57.5,0.85,0.0,0.0,3,0,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG270115P00065000,Put,2027-01-15,65.0,0.75,16.5,21.3,3,21,48.01,49.49,48.68999862670898,0.4307918249511719
STNG,STNG270115P00075000,Put,2027-01-15,75.0,0.65,26.5,31.4,0,1,48.01,49.49,48.68999862670898,0.5184374328613282
STNG,STNG270115P00080000,Put,2027-01-15,80.0,0.61,25.3,29.1,0,10,48.01,49.49,48.68999862670898,1.0000000000000004e-05
