Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UAA,UAA270115C00005000,Call,2027-01-15,5.0,1.01,1.35,1.4,26,4080,5.06,5.08,5.070000171661377,0.5751995605468749
UAA,UAA270115C00007500,Call,2027-01-15,7.5,0.68,0.6,0.65,604,23441,5.06,5.08,5.070000171661377,0.5371140039062501
UAA,UAA270115C00010000,Call,2027-01-15,10.0,0.51,0.25,0.35,45,4685,5.06,5.08,5.070000171661377,0.5273484765625001
UAA,UAA270115C00012500,Call,2027-01-15,12.5,0.41,0.1,0.2,2,2759,5.06,5.08,5.070000171661377,0.5214891601562499
UAA,UAA270115C00015000,Call,2027-01-15,15.0,0.34,0.05,0.15,20,3309,5.06,5.08,5.070000171661377,0.5429733203125001
UAA,UAA270115C00017500,Call,2027-01-15,17.5,0.29,0.05,0.15,1,158,5.06,5.08,5.070000171661377,0.59570716796875
UAA,UAA270115C00020000,Call,2027-01-15,20.0,0.25,0.05,0.15,50,3062,5.06,5.08,5.070000171661377,0.64062859375
UAA,UAA270115C00022500,Call,2027-01-15,22.5,0.23,0.0,0.15,15,14387,5.06,5.08,5.070000171661377,0.648441015625
UAA,UAA270115P00001000,Put,2027-01-15,1.0,5.07,0.0,0.05,25,225,5.06,5.08,5.070000171661377,0.7500025
UAA,UAA270115P00002500,Put,2027-01-15,2.5,2.03,0.15,0.2,3,3,5.06,5.08,5.070000171661377,0.570316796875
UAA,UAA270115P00004000,Put,2027-01-15,4.0,1.27,0.5,0.6,4,1045,5.06,5.08,5.070000171661377,0.5009815527343751
UAA,UAA270115P00005000,Put,2027-01-15,5.0,1.01,0.95,1.05,37,76827,5.06,5.08,5.070000171661377,0.46289599609375
UAA,UAA270115P00007500,Put,2027-01-15,7.5,0.68,2.65,2.8,12,110266,5.06,5.08,5.070000171661377,0.42188078125
UAA,UAA270115P00010000,Put,2027-01-15,10.0,0.51,4.9,5.0,3,916,5.06,5.08,5.070000171661377,0.36133451171875
UAA,UAA270115P00012500,Put,2027-01-15,12.5,0.41,7.3,7.5,2,4,5.06,5.08,5.070000171661377,0.445318046875
UAA,UAA270115P00015000,Put,2027-01-15,15.0,0.34,9.8,10.1,2,0,5.06,5.08,5.070000171661377,0.6093789062500001
UAA,UAA270115P00017500,Put,2027-01-15,17.5,0.29,11.7,11.9,1,0,5.06,5.08,5.070000171661377,1.0000000000000004e-05
