Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.87,0.5,1.45,1,30,74.47,81.88,77.58000183105469,0.4368952795410156
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.78,0.05,1.0,2,18,74.47,81.88,77.58000183105469,0.5434615966796876
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.74,0.0,1.45,0,2,74.47,81.88,77.58000183105469,0.5644574804687501
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.71,0.0,1.4,0,1,74.47,81.88,77.58000183105469,0.6206092626953126
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.68,0.0,1.4,1,2,74.47,81.88,77.58000183105469,0.6774934594726563
VAC,VAC251017P00035000,Put,2025-10-17,35.0,2.23,0.0,2.25,4,5,74.47,81.88,77.58000183105469,1.501955615234375
VAC,VAC251017P00040000,Put,2025-10-17,40.0,1.95,0.0,1.95,2,7,74.47,81.88,77.58000183105469,1.2387733374023435
VAC,VAC251017P00045000,Put,2025-10-17,45.0,1.74,0.05,0.25,3,81,74.47,81.88,77.58000183105469,0.7187528125
VAC,VAC251017P00050000,Put,2025-10-17,50.0,1.56,0.15,0.4,10,90,74.47,81.88,77.58000183105469,0.6640658593750002
VAC,VAC251017P00055000,Put,2025-10-17,55.0,1.42,0.0,0.0,30,126,74.47,81.88,77.58000183105469,0.2500075
VAC,VAC251017P00060000,Put,2025-10-17,60.0,1.3,0.35,0.45,10,39,74.47,81.88,77.58000183105469,0.4751029052734374
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.2,0.75,1.05,1,213,74.47,81.88,77.58000183105469,0.460942890625
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.12,1.6,1.85,1,98,74.47,81.88,77.58000183105469,0.4157773266601562
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.04,3.2,3.6,1,91,74.47,81.88,77.58000183105469,0.4088193884277343
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.98,5.6,6.0,1,133,74.47,81.88,77.58000183105469,0.3884338500976562
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.92,8.9,9.8,1,20,74.47,81.88,77.58000183105469,0.4243221630859375
VAC,VAC251017P00090000,Put,2025-10-17,90.0,0.87,17.5,21.5,1,0,74.47,81.88,77.58000183105469,0.9643558251953124
VAC,VAC251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,11.3,15.0,2,1,74.47,81.88,77.58000183105469,1.0000000000000004e-05
VAC,VAC251017P00100000,Put,2025-10-17,100.0,0.78,27.2,31.2,0,0,74.47,81.88,77.58000183105469,1.1513714306640623
VAC,VAC260116C00030000,Call,2026-01-16,30.0,2.61,36.8,40.8,3,3,74.47,81.88,77.58000183105469,1.0000000000000004e-05
VAC,VAC260116C00040000,Call,2026-01-16,40.0,1.95,25.5,28.9,1,0,74.47,81.88,77.58000183105469,1.0000000000000004e-05
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.56,16.3,19.8,0,9,74.47,81.88,77.58000183105469,1.0000000000000004e-05
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.42,19.3,22.1,1,6,74.47,81.88,77.58000183105469,1.0000000000000004e-05
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.3,18.6,20.0,15,15,74.47,81.88,77.58000183105469,0.4935353381347657
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.2,15.0,16.1,17,17,74.47,81.88,77.58000183105469,0.4682670361328125
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.12,11.0,12.5,10,15,74.47,81.88,77.58000183105469,0.4412897668457031
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.04,8.3,9.2,3,9,74.47,81.88,77.58000183105469,0.4099180102539062
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.98,5.5,6.4,1,26,74.47,81.88,77.58000183105469,0.3818421191406249
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.92,4.0,4.4,9,11,74.47,81.88,77.58000183105469,0.3697572790527343
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.87,2.25,2.95,1,17,74.47,81.88,77.58000183105469,0.3620669262695312
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.6,1.95,1,19,74.47,81.88,77.58000183105469,0.3582827844238281
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.78,1.0,1.3,1,26,74.47,81.88,77.58000183105469,0.3586489916992187
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.74,0.9,3.7,0,1,74.47,81.88,77.58000183105469,0.5776409423828125
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.71,0.05,2.45,0,2,74.47,81.88,77.58000183105469,0.5384567639160158
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.61,0.0,2.4,4,7,74.47,81.88,77.58000183105469,1.087895185546875
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.23,0.05,2.3,1,5,74.47,81.88,77.58000183105469,0.9267585449218748
VAC,VAC260116P00040000,Put,2026-01-16,40.0,1.95,0.0,1.95,50,50,74.47,81.88,77.58000183105469,0.7561059545898439
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.74,0.05,0.95,1,4,74.47,81.88,77.58000183105469,0.5493209130859377
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.56,0.6,2.25,1,58,74.47,81.88,77.58000183105469,0.601810622558594
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.42,1.05,1.4,11,16,74.47,81.88,77.58000183105469,0.4973194799804688
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.3,1.65,2.0,1,40,74.47,81.88,77.58000183105469,0.4580132324218751
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.2,2.6,3.2,1,4,74.47,81.88,77.58000183105469,0.4466608068847656
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.12,4.0,5.6,1,5,74.47,81.88,77.58000183105469,0.4809622216796875
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.04,5.9,7.7,50,5,74.47,81.88,77.58000183105469,0.4674125524902344
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.98,8.5,9.0,1,7,74.47,81.88,77.58000183105469,0.3912414392089843
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.92,11.6,12.0,1,7,74.47,81.88,77.58000183105469,0.3794617718505859
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.87,15.1,15.5,1,5,74.47,81.88,77.58000183105469,0.370001417236328
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.78,0.0,0.0,1,0,74.47,81.88,77.58000183105469,1.0000000000000004e-05
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.74,0.0,0.0,0,1,74.47,81.88,77.58000183105469,1.0000000000000004e-05
VAC,VAC260417C00080000,Call,2026-04-17,80.0,0.98,7.9,9.2,0,2,74.47,81.88,77.58000183105469,0.4119321502685547
VAC,VAC260417C00095000,Call,2026-04-17,95.0,0.8200000000000001,3.2,4.2,0,1,74.47,81.88,77.58000183105469,0.3907531628417968
VAC,VAC260417C00100000,Call,2026-04-17,100.0,0.78,1.8,4.0,0,2,74.47,81.88,77.58000183105469,0.4266414758300781
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.74,1.5,3.4,0,1,74.47,81.88,77.58000183105469,0.4376276940917969
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.71,0.9,2.6,0,2,74.47,81.88,77.58000183105469,0.430669755859375
VAC,VAC260417P00040000,Put,2026-04-17,40.0,1.95,0.3,1.3,1,1,74.47,81.88,77.58000183105469,0.5649457568359376
VAC,VAC260417P00045000,Put,2026-04-17,45.0,1.74,0.75,2.1,1,1,74.47,81.88,77.58000183105469,0.5585981640625001
VAC,VAC260417P00075000,Put,2026-04-17,75.0,1.04,8.1,9.0,0,2,74.47,81.88,77.58000183105469,0.420476986694336
VAC,VAC260417P00080000,Put,2026-04-17,80.0,0.98,9.5,11.8,0,2,74.47,81.88,77.58000183105469,0.419378364868164
VAC,VAC260417P00085000,Put,2026-04-17,85.0,0.92,13.5,14.7,0,1,74.47,81.88,77.58000183105469,0.4079038702392578
