Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK251017P00018000,Put,2025-10-17,18.0,1.07,0.3,0.4,4,5,19.2,19.24,19.209999084472656,0.30664755859375
SBLK,SBLK251017P00019000,Put,2025-10-17,19.0,1.01,0.6,0.75,0,2,19.2,19.24,19.209999084472656,0.2905344384765624
SBLK,SBLK251017P00021000,Put,2025-10-17,21.0,0.92,1.9,2.1,0,1,19.2,19.24,19.209999084472656,0.3076241113281249
SBLK,SBLK251121C00011000,Call,2025-11-21,11.0,1.75,6.1,8.0,0,1,19.2,19.24,19.209999084472656,1.0000000000000004e-05
SBLK,SBLK251121C00013000,Call,2025-11-21,13.0,1.48,5.9,8.1,1,39,19.2,19.24,19.209999084472656,0.9326178613281252
SBLK,SBLK251121C00015000,Call,2025-11-21,15.0,1.28,3.9,4.8,1,71,19.2,19.24,19.209999084472656,0.6103554589843752
SBLK,SBLK251121C00016000,Call,2025-11-21,16.0,1.2,3.3,3.6,1,103,19.2,19.24,19.209999084472656,0.4257869921875
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,1.13,2.45,2.8,18,763,19.2,19.24,19.209999084472656,0.4023497265625
SBLK,SBLK251121C00018000,Call,2025-11-21,18.0,1.07,1.3,2.3,1,819,19.2,19.24,19.209999084472656,0.4438532177734374
SBLK,SBLK251121C00019000,Call,2025-11-21,19.0,1.01,0.85,1.35,100,705,19.2,19.24,19.209999084472656,0.3305731005859375
SBLK,SBLK251121C00020000,Call,2025-11-21,20.0,0.96,0.6,0.8,1,1037,19.2,19.24,19.209999084472656,0.2988351367187499
SBLK,SBLK251121C00021000,Call,2025-11-21,21.0,0.92,0.35,0.45,2,732,19.2,19.24,19.209999084472656,0.2846751220703124
SBLK,SBLK251121C00022000,Call,2025-11-21,22.0,0.87,0.15,0.3,22,101,19.2,19.24,19.209999084472656,0.3012765185546875
SBLK,SBLK251121C00023000,Call,2025-11-21,23.0,0.84,0.05,0.35,2,71,19.2,19.24,19.209999084472656,0.3789124609375
SBLK,SBLK251121C00024000,Call,2025-11-21,24.0,0.8,0.0,1.1,6,14,19.2,19.24,19.209999084472656,0.507817421875
SBLK,SBLK251121C00025000,Call,2025-11-21,25.0,0.77,0.0,0.0,10,20,19.2,19.24,19.209999084472656,0.12500875
SBLK,SBLK251121P00010000,Put,2025-11-21,10.0,1.92,0.0,0.75,1,16,19.2,19.24,19.209999084472656,1.0722702636718753
SBLK,SBLK251121P00011000,Put,2025-11-21,11.0,1.75,0.0,0.65,5,12,19.2,19.24,19.209999084472656,0.905274384765625
SBLK,SBLK251121P00012000,Put,2025-11-21,12.0,1.6,0.0,0.95,6,14,19.2,19.24,19.209999084472656,0.8886729882812499
SBLK,SBLK251121P00013000,Put,2025-11-21,13.0,1.48,0.0,0.95,2,472,19.2,19.24,19.209999084472656,0.772463212890625
SBLK,SBLK251121P00014000,Put,2025-11-21,14.0,1.37,0.0,0.4,8,64,19.2,19.24,19.209999084472656,0.50586431640625
SBLK,SBLK251121P00015000,Put,2025-11-21,15.0,1.28,0.0,0.55,10,349,19.2,19.24,19.209999084472656,0.5937540625000001
SBLK,SBLK251121P00016000,Put,2025-11-21,16.0,1.2,0.15,0.3,8,62,19.2,19.24,19.209999084472656,0.3857483300781249
SBLK,SBLK251121P00017000,Put,2025-11-21,17.0,1.13,0.3,0.45,22,325,19.2,19.24,19.209999084472656,0.3535220898437499
SBLK,SBLK251121P00018000,Put,2025-11-21,18.0,1.07,0.45,1.05,1,12,19.2,19.24,19.209999084472656,0.432622861328125
SBLK,SBLK251121P00019000,Put,2025-11-21,19.0,1.01,0.85,1.4,3,10,19.2,19.24,19.209999084472656,0.3999083447265625
SBLK,SBLK251121P00020000,Put,2025-11-21,20.0,0.96,1.25,2.05,7,108,19.2,19.24,19.209999084472656,0.4213925048828125
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,0.92,1.95,2.4,1,301,19.2,19.24,19.209999084472656,0.333014482421875
SBLK,SBLK251121P00022000,Put,2025-11-21,22.0,0.87,2.45,3.2,0,6,19.2,19.24,19.209999084472656,0.340826904296875
SBLK,SBLK251121P00023000,Put,2025-11-21,23.0,0.84,5.2,8.2,0,1,19.2,19.24,19.209999084472656,1.112797404785156
SBLK,SBLK251121P00024000,Put,2025-11-21,24.0,0.8,4.7,7.6,0,0,19.2,19.24,19.209999084472656,0.7597680273437502
SBLK,SBLK260116C00003000,Call,2026-01-16,3.0,6.41,15.1,19.8,1,0,19.2,19.24,19.209999084472656,3.402345244140625
SBLK,SBLK260116C00005000,Call,2026-01-16,5.0,3.84,0.0,0.0,3,0,19.2,19.24,19.209999084472656,1.0000000000000004e-05
SBLK,SBLK260116C00006000,Call,2026-01-16,6.0,3.2,12.1,13.1,0,2,19.2,19.24,19.209999084472656,1.0000000000000004e-05
SBLK,SBLK260116C00008000,Call,2026-01-16,8.0,2.4,0.0,0.0,5,0,19.2,19.24,19.209999084472656,1.0000000000000004e-05
SBLK,SBLK260116C00010000,Call,2026-01-16,10.0,1.92,9.0,9.7,2,313,19.2,19.24,19.209999084472656,0.65820654296875
SBLK,SBLK260116C00011000,Call,2026-01-16,11.0,1.75,6.1,7.6,0,2,19.2,19.24,19.209999084472656,1.0000000000000004e-05
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,1.6,6.6,8.5,170,50,19.2,19.24,19.209999084472656,0.6279334082031252
SBLK,SBLK260116C00013000,Call,2026-01-16,13.0,1.48,4.5,8.2,1,1941,19.2,19.24,19.209999084472656,1.1279340478515625
SBLK,SBLK260116C00014000,Call,2026-01-16,14.0,1.37,4.8,6.0,170,66,19.2,19.24,19.209999084472656,0.6337927246093751
SBLK,SBLK260116C00015000,Call,2026-01-16,15.0,1.28,4.3,4.6,15,1167,19.2,19.24,19.209999084472656,0.40820904296875
SBLK,SBLK260116C00016000,Call,2026-01-16,16.0,1.2,3.4,3.7,2,15,19.2,19.24,19.209999084472656,0.3657289990234375
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,1.13,2.6,2.95,2,804,19.2,19.24,19.209999084472656,0.3544986425781249
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,1.07,1.65,2.15,188,279,19.2,19.24,19.209999084472656,0.3139717041015625
SBLK,SBLK260116C00019000,Call,2026-01-16,19.0,1.01,1.25,1.6,1,82,19.2,19.24,19.209999084472656,0.3110420458984374
SBLK,SBLK260116C00020000,Call,2026-01-16,20.0,0.96,0.75,1.55,39,1239,19.2,19.24,19.209999084472656,0.3901428173828125
SBLK,SBLK260116C00021000,Call,2026-01-16,21.0,0.92,0.4,0.8,21,133,19.2,19.24,19.209999084472656,0.3037179003906249
SBLK,SBLK260116C00022000,Call,2026-01-16,22.0,0.87,0.3,0.9,5,2072,19.2,19.24,19.209999084472656,0.3857483300781249
SBLK,SBLK260116C00023000,Call,2026-01-16,23.0,0.84,0.2,0.35,21,13,19.2,19.24,19.209999084472656,0.2963937548828125
SBLK,SBLK260116C00024000,Call,2026-01-16,24.0,0.8,0.05,0.55,2,150,19.2,19.24,19.209999084472656,0.397466962890625
SBLK,SBLK260116C00025000,Call,2026-01-16,25.0,0.77,0.05,0.3,3,618,19.2,19.24,19.209999084472656,0.35938140625
SBLK,SBLK260116C00027000,Call,2026-01-16,27.0,0.71,0.05,0.5,3,97,19.2,19.24,19.209999084472656,0.4975636181640626
SBLK,SBLK260116C00029000,Call,2026-01-16,29.0,0.66,0.0,0.75,8,8,19.2,19.24,19.209999084472656,0.5170946728515625
SBLK,SBLK260116C00030000,Call,2026-01-16,30.0,0.64,0.0,0.2,1,104,19.2,19.24,19.209999084472656,0.467778759765625
SBLK,SBLK260116C00032000,Call,2026-01-16,32.0,0.6,0.0,0.4,1,66,19.2,19.24,19.209999084472656,0.516606396484375
SBLK,SBLK260116C00035000,Call,2026-01-16,35.0,0.55,0.0,0.25,1,131,19.2,19.24,19.209999084472656,0.5312546875
SBLK,SBLK260116C00040000,Call,2026-01-16,40.0,0.48,0.0,2.15,0,13,19.2,19.24,19.209999084472656,1.015629921875
SBLK,SBLK260116P00003000,Put,2026-01-16,3.0,6.41,0.0,0.85,5,6,19.2,19.24,19.209999084472656,2.281254296875
SBLK,SBLK260116P00005000,Put,2026-01-16,5.0,3.84,0.0,0.2,5,0,19.2,19.24,19.209999084472656,1.1875040625
SBLK,SBLK260116P00008000,Put,2026-01-16,8.0,2.4,0.0,1.0,10,30,19.2,19.24,19.209999084472656,1.1679729101562502
SBLK,SBLK260116P00010000,Put,2026-01-16,10.0,1.92,0.0,0.75,5,872,19.2,19.24,19.209999084472656,0.8398453515625
SBLK,SBLK260116P00011000,Put,2026-01-16,11.0,1.75,0.0,0.75,6,6,19.2,19.24,19.209999084472656,0.7392604199218749
SBLK,SBLK260116P00012000,Put,2026-01-16,12.0,1.6,0.1,0.6,0,2,19.2,19.24,19.209999084472656,0.632816171875
SBLK,SBLK260116P00013000,Put,2026-01-16,13.0,1.48,0.05,0.85,10,252,19.2,19.24,19.209999084472656,0.594730615234375
SBLK,SBLK260116P00014000,Put,2026-01-16,14.0,1.37,0.05,0.3,3,5,19.2,19.24,19.209999084472656,0.446294599609375
SBLK,SBLK260116P00015000,Put,2026-01-16,15.0,1.28,0.05,0.4,10,674,19.2,19.24,19.209999084472656,0.41211525390625
SBLK,SBLK260116P00016000,Put,2026-01-16,16.0,1.2,0.25,0.7,3,53,19.2,19.24,19.209999084472656,0.428716650390625
SBLK,SBLK260116P00017000,Put,2026-01-16,17.0,1.13,0.45,0.95,1,346,19.2,19.24,19.209999084472656,0.4077207666015625
SBLK,SBLK260116P00018000,Put,2026-01-16,18.0,1.07,0.75,1.05,10,30,19.2,19.24,19.209999084472656,0.3388737988281249
SBLK,SBLK260116P00019000,Put,2026-01-16,19.0,1.01,0.95,1.9,10,25,19.2,19.24,19.209999084472656,0.4184628466796875
SBLK,SBLK260116P00020000,Put,2026-01-16,20.0,0.96,1.4,2.5,30,162,19.2,19.24,19.209999084472656,0.4235897485351562
SBLK,SBLK260116P00021000,Put,2026-01-16,21.0,0.92,2.7,4.2,0,1,19.2,19.24,19.209999084472656,0.6430699755859376
SBLK,SBLK260116P00022000,Put,2026-01-16,22.0,0.87,6.3,7.8,100,153,19.2,19.24,19.209999084472656,1.0927779736328125
SBLK,SBLK260116P00025000,Put,2026-01-16,25.0,0.77,5.2,7.6,6,74,19.2,19.24,19.209999084472656,0.7426783544921874
SBLK,SBLK260116P00027000,Put,2026-01-16,27.0,0.71,6.4,10.1,1,1,19.2,19.24,19.209999084472656,0.938477177734375
SBLK,SBLK260116P00030000,Put,2026-01-16,30.0,0.64,12.0,17.0,5,0,19.2,19.24,19.209999084472656,1.3491243481445312
SBLK,SBLK260116P00032000,Put,2026-01-16,32.0,0.6,8.5,13.5,0,1,19.2,19.24,19.209999084472656,0.7163114306640624
SBLK,SBLK260116P00035000,Put,2026-01-16,35.0,0.55,0.0,0.0,0,0,19.2,19.24,19.209999084472656,1.0000000000000004e-05
SBLK,SBLK260220C00012000,Call,2026-02-20,12.0,1.6,6.2,8.3,2,2,19.2,19.24,19.209999084472656,0.8520522607421875
SBLK,SBLK260220C00015000,Call,2026-02-20,15.0,1.28,3.9,5.3,6,6,19.2,19.24,19.209999084472656,0.5668988623046876
SBLK,SBLK260220C00017000,Call,2026-02-20,17.0,1.13,2.65,3.3,1,22,19.2,19.24,19.209999084472656,0.3969786865234375
SBLK,SBLK260220C00018000,Call,2026-02-20,18.0,1.07,1.8,2.8,1,2,19.2,19.24,19.209999084472656,0.41211525390625
SBLK,SBLK260220C00019000,Call,2026-02-20,19.0,1.01,1.4,1.85,1,25,19.2,19.24,19.209999084472656,0.32617861328125
SBLK,SBLK260220C00020000,Call,2026-02-20,20.0,0.96,1.05,1.4,5,23,19.2,19.24,19.209999084472656,0.3222724023437499
SBLK,SBLK260220C00021000,Call,2026-02-20,21.0,0.92,0.7,1.0,2,20,19.2,19.24,19.209999084472656,0.3115303222656249
SBLK,SBLK260220C00022000,Call,2026-02-20,22.0,0.87,0.1,0.7,2,33,19.2,19.24,19.209999084472656,0.304694453125
SBLK,SBLK260220C00024000,Call,2026-02-20,24.0,0.8,0.05,0.6,1,2,19.2,19.24,19.209999084472656,0.36914693359375
SBLK,SBLK260220C00025000,Call,2026-02-20,25.0,0.77,0.05,0.3,9,9,19.2,19.24,19.209999084472656,0.3227606787109374
SBLK,SBLK260220C00030000,Call,2026-02-20,30.0,0.64,0.0,0.0,0,1,19.2,19.24,19.209999084472656,0.12500875
SBLK,SBLK260220C00035000,Call,2026-02-20,35.0,0.55,0.0,0.35,1,1,19.2,19.24,19.209999084472656,0.507817421875
SBLK,SBLK260220P00014000,Put,2026-02-20,14.0,1.37,0.15,0.75,0,1,19.2,19.24,19.209999084472656,0.5566450585937501
SBLK,SBLK260220P00015000,Put,2026-02-20,15.0,1.28,0.05,0.7,1,1,19.2,19.24,19.209999084472656,0.4614311669921875
SBLK,SBLK260220P00017000,Put,2026-02-20,17.0,1.13,0.4,1.25,2,12,19.2,19.24,19.209999084472656,0.43164630859375
SBLK,SBLK260220P00018000,Put,2026-02-20,18.0,1.07,0.7,1.65,5,8,19.2,19.24,19.209999084472656,0.4243221630859375
SBLK,SBLK260220P00019000,Put,2026-02-20,19.0,1.01,0.0,0.0,20,20,19.2,19.24,19.209999084472656,0.007822421875
SBLK,SBLK260220P00020000,Put,2026-02-20,20.0,0.96,1.55,2.65,100,80,19.2,19.24,19.209999084472656,0.40820904296875
SBLK,SBLK260220P00021000,Put,2026-02-20,21.0,0.92,2.15,3.4,2,2,19.2,19.24,19.209999084472656,0.4279842358398438
SBLK,SBLK270115C00003000,Call,2027-01-15,3.0,6.41,8.7,11.9,0,19,19.2,19.24,19.209999084472656,1.0000000000000004e-05
SBLK,SBLK270115C00005000,Call,2027-01-15,5.0,3.84,8.0,12.5,0,1,19.2,19.24,19.209999084472656,1.0000000000000004e-05
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,1.92,7.0,10.1,1,279,19.2,19.24,19.209999084472656,0.5942423388671876
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,1.48,6.1,7.3,109,873,19.2,19.24,19.209999084472656,0.446294599609375
SBLK,SBLK270115C00015000,Call,2027-01-15,15.0,1.28,4.6,5.1,2,856,19.2,19.24,19.209999084472656,0.305671005859375
SBLK,SBLK270115C00018000,Call,2027-01-15,18.0,1.07,2.25,3.1,17,851,19.2,19.24,19.209999084472656,0.2805247729492187
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,0.96,1.6,2.0,8,549,19.2,19.24,19.209999084472656,0.2580640600585938
SBLK,SBLK270115C00022000,Call,2027-01-15,22.0,0.87,1.25,1.7,10,158,19.2,19.24,19.209999084472656,0.2988351367187499
SBLK,SBLK270115C00025000,Call,2027-01-15,25.0,0.77,0.8,1.75,102,384,19.2,19.24,19.209999084472656,0.3891662646484375
SBLK,SBLK270115C00027000,Call,2027-01-15,27.0,0.71,0.0,1.6,1,21,19.2,19.24,19.209999084472656,0.4169980175781249
SBLK,SBLK270115C00030000,Call,2027-01-15,30.0,0.64,0.35,0.6,1,77,19.2,19.24,19.209999084472656,0.3332586206054688
SBLK,SBLK270115C00035000,Call,2027-01-15,35.0,0.55,0.0,0.8,1,67,19.2,19.24,19.209999084472656,0.4382380395507813
SBLK,SBLK270115P00005000,Put,2027-01-15,5.0,3.84,0.0,1.0,0,2,19.2,19.24,19.209999084472656,0.920899228515625
SBLK,SBLK270115P00010000,Put,2027-01-15,10.0,1.92,0.0,0.65,5,243,19.2,19.24,19.209999084472656,0.5317429638671876
SBLK,SBLK270115P00013000,Put,2027-01-15,13.0,1.48,0.0,3.9,2,317,19.2,19.24,19.209999084472656,0.59570716796875
SBLK,SBLK270115P00015000,Put,2027-01-15,15.0,1.28,1.0,4.0,1,3445,19.2,19.24,19.209999084472656,0.5429733203125001
SBLK,SBLK270115P00018000,Put,2027-01-15,18.0,1.07,0.0,5.0,2,485,19.2,19.24,19.209999084472656,0.6533237792968751
SBLK,SBLK270115P00020000,Put,2027-01-15,20.0,0.96,1.0,6.0,1,43,19.2,19.24,19.209999084472656,0.6196327099609377
SBLK,SBLK270115P00022000,Put,2027-01-15,22.0,0.87,2.0,7.0,2,133,19.2,19.24,19.209999084472656,0.5778850805664062
SBLK,SBLK270115P00025000,Put,2027-01-15,25.0,0.77,4.5,9.5,5,5,19.2,19.24,19.209999084472656,0.6098671826171876
