Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,1.81,39.1,43.1,2,4,90.17,90.4,90.44000244140624,0.993164130859375
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.72,25.0,28.6,1,10,90.17,90.4,90.44000244140624,1.0000000000000004e-05
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.64,66.8,70.5,0,5,90.17,90.4,90.44000244140624,5.235843298950195
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,1.5,29.1,33.0,2,3,90.17,90.4,90.44000244140624,0.7172879833984375
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,1.44,0.0,0.0,2,2,90.17,90.4,90.44000244140624,1.0000000000000004e-05
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,1.39,14.9,17.6,3,2,90.17,90.4,90.44000244140624,1.0000000000000004e-05
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.29,20.8,22.3,1,31,90.17,90.4,90.44000244140624,0.5813030151367188
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,1.25,14.0,18.5,3,3,90.17,90.4,90.44000244140624,0.4292049267578125
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.2,16.0,18.7,1,34,90.17,90.4,90.44000244140624,0.5634809277343751
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.16,13.7,14.6,3,14,90.17,90.4,90.44000244140624,0.4711966943359374
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.13,12.1,12.7,3,328,90.17,90.4,90.44000244140624,0.4687553125
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.09,10.0,11.3,44,411,90.17,90.4,90.44000244140624,0.497075341796875
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.06,8.1,9.1,21,62,90.17,90.4,90.44000244140624,0.4456842541503906
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.03,6.6,7.2,2,79,90.17,90.4,90.44000244140624,0.411138701171875
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0,5.2,5.8,1,165,90.17,90.4,90.44000244140624,0.4032042102050781
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.98,3.7,4.5,5,2989,90.17,90.4,90.44000244140624,0.3898986791992188
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.95,2.15,3.5,3,111,90.17,90.4,90.44000244140624,0.385626260986328
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.93,1.4,2.6,1,342,90.17,90.4,90.44000244140624,0.3758607336425781
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.6,1.95,2,361,90.17,90.4,90.44000244140624,0.3732972827148437
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.86,0.75,1.1,4,381,90.17,90.4,90.44000244140624,0.3757386645507812
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.8200000000000001,0.35,0.7,7,107,90.17,90.4,90.44000244140624,0.3940490283203125
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.79,0.0,0.85,2,98,90.17,90.4,90.44000244140624,0.4794973925781249
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.75,0.0,0.75,10,460,90.17,90.4,90.44000244140624,0.5219774365234374
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.72,0.0,0.25,1,196,90.17,90.4,90.44000244140624,0.4604546142578125
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.6900000000000001,0.0,0.75,1,14,90.17,90.4,90.44000244140624,0.5424850439453126
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.67,0.0,0.95,7,11,90.17,90.4,90.44000244140624,0.6127968408203126
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,0.64,1.15,3.7,4,3,90.17,90.4,90.44000244140624,0.9648441015625
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.62,0.0,1.0,3,5,90.17,90.4,90.44000244140624,0.702151416015625
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.6,0.0,2.55,1,8,90.17,90.4,90.44000244140624,0.8999033447265624
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.58,0.35,2.5,1,2,90.17,90.4,90.44000244140624,0.965820654296875
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,1.1,1.6,0,1,90.17,90.4,90.44000244140624,1.0312548437500002
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.5,0.15,2.05,0,1,90.17,90.4,90.44000244140624,1.0883834643554686
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,3.01,0.0,0.75,0,28,90.17,90.4,90.44000244140624,1.5488303808593749
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,2.78,0.0,2.75,0,1,90.17,90.4,90.44000244140624,1.896484892578125
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,2.58,0.05,2.8,10,44,90.17,90.4,90.44000244140624,1.7890635546875
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,2.41,0.0,1.15,5,32,90.17,90.4,90.44000244140624,1.3642609912109376
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,2.26,0.05,0.8,3,12,90.17,90.4,90.44000244140624,1.2021524267578123
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,2.12,0.0,2.9,1,0,90.17,90.4,90.44000244140624,1.4731471655273438
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,2.01,0.0,1.15,2,9,90.17,90.4,90.44000244140624,1.1108442895507813
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,1.9,0.0,5.0,0,1,90.17,90.4,90.44000244140624,1.5105004943847655
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,1.81,0.0,2.8,1,8,90.17,90.4,90.44000244140624,1.1918985717773438
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,1.64,0.0,0.5,36,36,90.17,90.4,90.44000244140624,0.7060576269531251
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,1.57,0.1,1.85,4,0,90.17,90.4,90.44000244140624,0.8710950390625
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.5,0.0,0.0,3,10,90.17,90.4,90.44000244140624,0.2500075
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.44,0.0,2.0,10,20,90.17,90.4,90.44000244140624,0.7458521508789062
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.39,1.7,4.3,1,0,90.17,90.4,90.44000244140624,0.9802248071289064
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.34,0.1,0.75,2,10,90.17,90.4,90.44000244140624,0.5019581054687501
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.29,0.35,0.5,1,28,90.17,90.4,90.44000244140624,0.4687553125
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.25,0.45,0.7,2,36,90.17,90.4,90.44000244140624,0.4558159887695313
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.2,0.6,0.85,3,57,90.17,90.4,90.44000244140624,0.4262752685546875
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.16,0.85,1.25,4,29,90.17,90.4,90.44000244140624,0.4233456103515625
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.13,1.2,1.45,1,427,90.17,90.4,90.44000244140624,0.3863586755371093
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.09,1.7,2.0,1,114,90.17,90.4,90.44000244140624,0.3773255627441406
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.06,2.35,2.65,5,41,90.17,90.4,90.44000244140624,0.364264169921875
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.03,3.2,3.6,4,44,90.17,90.4,90.44000244140624,0.3615786499023437
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0,4.2,4.7,1,69,90.17,90.4,90.44000244140624,0.3554751953124999
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.98,5.4,6.1,5,35,90.17,90.4,90.44000244140624,0.3568179553222655
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.95,6.9,8.7,1,45,90.17,90.4,90.44000244140624,0.4331111376953125
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.93,8.6,9.5,1,86,90.17,90.4,90.44000244140624,0.3631655480957031
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.5,11.2,1,53,90.17,90.4,90.44000244140624,0.3457096679687499
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.86,14.8,17.0,4,51,90.17,90.4,90.44000244140624,0.5089160437011719
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.8200000000000001,18.7,20.4,6,0,90.17,90.4,90.44000244140624,0.4145566357421875
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.79,22.6,26.4,3,1,90.17,90.4,90.44000244140624,0.6040078662109377
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.75,40.7,44.3,2,5,90.17,90.4,90.44000244140624,1.5820333398437496
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.29,23.0,23.5,7,13,90.17,90.4,90.44000244140624,0.5474898767089844
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,1.2,18.7,21.1,0,1,90.17,90.4,90.44000244140624,0.5609174768066407
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.13,15.2,16.3,0,6,90.17,90.4,90.44000244140624,0.5033008654785156
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.06,12.1,12.9,1,2,90.17,90.4,90.44000244140624,0.5036670727539063
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0,9.3,9.7,2,161,90.17,90.4,90.44000244140624,0.4664359997558594
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.95,7.0,7.3,1,16,90.17,90.4,90.44000244140624,0.4503228796386719
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,5.1,5.4,2,117,90.17,90.4,90.44000244140624,0.4393366613769531
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.86,3.7,4.0,4,26,90.17,90.4,90.44000244140624,0.4354304504394531
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.6,2.85,3,96,90.17,90.4,90.44000244140624,0.4278621667480469
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.79,1.85,2.05,23,25,90.17,90.4,90.44000244140624,0.4255428540039063
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.75,0.45,1.75,2,4,90.17,90.4,90.44000244140624,0.4478814978027343
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.81,0.0,1.8,1,5,90.17,90.4,90.44000244140624,0.7241238525390624
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.64,0.2,0.95,1,2,90.17,90.4,90.44000244140624,0.5644574804687501
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.5,0.1,2.3,0,1,90.17,90.4,90.44000244140624,0.57812921875
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.39,0.8,2.9,0,1,90.17,90.4,90.44000244140624,0.559574716796875
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.29,1.6,2.7,0,5,90.17,90.4,90.44000244140624,0.5388229711914063
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.2,2.6,2.85,52,158,90.17,90.4,90.44000244140624,0.4526421923828125
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.13,3.8,4.2,1,26,90.17,90.4,90.44000244140624,0.4386042468261719
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.06,5.5,5.9,10,18,90.17,90.4,90.44000244140624,0.4221249194335937
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.0,7.7,8.1,3,4,90.17,90.4,90.44000244140624,0.4091855957031249
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.95,10.3,10.8,4,11,90.17,90.4,90.44000244140624,0.3983824810791015
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,0.75,28.0,31.7,0,1,90.17,90.4,90.44000244140624,0.4781546325683594
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.61,75.6,79.7,1,6,90.17,90.4,90.44000244140624,3.3042009582519527
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.01,59.1,63.1,1,16,90.17,90.4,90.44000244140624,1.0512742749023438
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.78,55.6,60.5,0,3,90.17,90.4,90.44000244140624,0.72851833984375
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.58,53.5,58.0,2,11,90.17,90.4,90.44000244140624,0.7949239257812499
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.41,51.1,56.0,0,1,90.17,90.4,90.44000244140624,0.8422867333984375
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.26,50.7,52.2,1,22,90.17,90.4,90.44000244140624,0.8784191845703124
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.12,46.5,51.4,2,1,90.17,90.4,90.44000244140624,0.8212908496093749
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.01,44.7,48.6,2,8,90.17,90.4,90.44000244140624,0.8024922094726561
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.9,53.3,57.4,5,7,90.17,90.4,90.44000244140624,1.8219003045654296
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.81,40.4,43.3,22,141,90.17,90.4,90.44000244140624,0.72851833984375
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.72,28.0,33.0,1,1,90.17,90.4,90.44000244140624,1.0000000000000004e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.64,51.5,55.4,1,19,90.17,90.4,90.44000244140624,1.9404299853515623
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.57,34.9,37.9,2,5,90.17,90.4,90.44000244140624,0.7884542639160157
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.5,30.7,34.5,10,27,90.17,90.4,90.44000244140624,0.6206092626953126
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.44,41.2,44.3,3,0,90.17,90.4,90.44000244140624,1.4399442065429686
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.39,26.5,28.8,151,295,90.17,90.4,90.44000244140624,0.5340622766113281
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.34,24.8,27.9,1,22,90.17,90.4,90.44000244140624,0.5806926696777344
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.29,22.8,24.9,8,131,90.17,90.4,90.44000244140624,0.5333298620605469
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.25,19.9,23.8,2,12,90.17,90.4,90.44000244140624,0.518681571044922
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.2,19.1,21.0,1,79,90.17,90.4,90.44000244140624,0.512578116455078
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.16,16.5,20.1,1,18,90.17,90.4,90.44000244140624,0.5048877636718749
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.13,16.0,16.8,18,277,90.17,90.4,90.44000244140624,0.5059863854980469
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.09,14.5,15.0,5,62,90.17,90.4,90.44000244140624,0.4877980908203125
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.06,13.0,13.4,10,261,90.17,90.4,90.44000244140624,0.4758353198242187
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.03,11.6,12.0,1,32,90.17,90.4,90.44000244140624,0.4694266925048829
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0,10.2,10.6,4,176,90.17,90.4,90.44000244140624,0.45898978515625
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.98,9.0,9.3,1,74,90.17,90.4,90.44000244140624,0.4491632232666015
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.95,7.9,8.3,1,68,90.17,90.4,90.44000244140624,0.4484918432617187
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.93,6.9,7.2,2,23,90.17,90.4,90.44000244140624,0.4395807995605468
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.9,6.2,1,598,90.17,90.4,90.44000244140624,0.4310359631347656
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.86,4.4,4.7,2,606,90.17,90.4,90.44000244140624,0.4251766467285156
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.3,3.5,11,2761,90.17,90.4,90.44000244140624,0.4195614685058594
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.35,2.6,100,106,90.17,90.4,90.44000244140624,0.4163876721191406
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.75,1.7,1.95,1,340,90.17,90.4,90.44000244140624,0.4163876721191406
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.72,1.0,1.75,4,177,90.17,90.4,90.44000244140624,0.4393366613769531
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.8,1.45,1,278,90.17,90.4,90.44000244140624,0.4497125341796875
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.67,0.55,0.9,10,86,90.17,90.4,90.44000244140624,0.4282283740234375
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.64,0.0,1.85,4,251,90.17,90.4,90.44000244140624,0.5451705639648439
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.62,0.0,0.9,1,44,90.17,90.4,90.44000244140624,0.4826711889648438
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.6,0.0,0.95,1,120,90.17,90.4,90.44000244140624,0.5139208764648437
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.58,0.0,0.75,2,53,90.17,90.4,90.44000244140624,0.5127001855468749
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.56,0.0,0.75,1,66,90.17,90.4,90.44000244140624,0.5351608984375
