Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.95,0.11,0.12,6396,16530,15.36,15.94,15.399999618530272,0.64062859375
MARA,MARA250829C00017000,Call,2025-08-29,17.0,0.92,0.06,0.07,7082,74898,15.36,15.94,15.399999618530272,0.6757844921875001
MARA,MARA250829C00017500,Call,2025-08-29,17.5,0.89,0.04,0.05,2352,27103,15.36,15.94,15.399999618530272,0.7421900781249999
MARA,MARA250829C00018000,Call,2025-08-29,18.0,0.87,0.03,0.04,3633,53998,15.36,15.94,15.399999618530272,0.8203142968749999
MARA,MARA250829C00018500,Call,2025-08-29,18.5,0.85,0.02,0.03,452,3069,15.36,15.94,15.399999618530272,0.87500125
MARA,MARA250829C00019000,Call,2025-08-29,19.0,0.8200000000000001,0.01,0.02,1180,8420,15.36,15.94,15.399999618530272,0.8906260937499999
MARA,MARA250829C00019500,Call,2025-08-29,19.5,0.8,0.01,0.02,2710,1680,15.36,15.94,15.399999618530272,0.98437515625
MARA,MARA250829C00020000,Call,2025-08-29,20.0,0.78,0.0,0.01,418,6475,15.36,15.94,15.399999618530272,0.937500625
MARA,MARA250829C00020500,Call,2025-08-29,20.5,0.76,0.0,0.02,68,739,15.36,15.94,15.399999618530272,1.09375453125
MARA,MARA250829C00021000,Call,2025-08-29,21.0,0.75,0.0,0.01,27,1795,15.36,15.94,15.399999618530272,1.0625046875000002
MARA,MARA250829C00021500,Call,2025-08-29,21.5,0.73,0.0,0.01,54,277,15.36,15.94,15.399999618530272,1.125004375
MARA,MARA250829C00022000,Call,2025-08-29,22.0,0.71,0.0,0.02,5,645,15.36,15.94,15.399999618530272,1.3125034374999998
MARA,MARA250829C00022500,Call,2025-08-29,22.5,0.7000000000000001,0.0,0.01,18,327,15.36,15.94,15.399999618530272,1.25000375
MARA,MARA250829C00023000,Call,2025-08-29,23.0,0.68,0.0,0.01,3,592,15.36,15.94,15.399999618530272,1.3125034374999998
MARA,MARA250829C00024000,Call,2025-08-29,24.0,0.65,0.0,0.01,13,1009,15.36,15.94,15.399999618530272,1.4375028125
MARA,MARA250829C00024500,Call,2025-08-29,24.5,0.64,0.0,0.01,0,1,15.36,15.94,15.399999618530272,1.5000025
MARA,MARA250829C00025000,Call,2025-08-29,25.0,0.63,0.0,0.01,12,873,15.36,15.94,15.399999618530272,1.5625021874999998
MARA,MARA250829C00026000,Call,2025-08-29,26.0,0.6,0.0,0.01,62,179,15.36,15.94,15.399999618530272,1.6875015625
MARA,MARA250829C00027000,Call,2025-08-29,27.0,0.58,0.0,0.01,3,720,15.36,15.94,15.399999618530272,1.8125009375
MARA,MARA250829C00030000,Call,2025-08-29,30.0,0.52,0.0,0.01,1,1267,15.36,15.94,15.399999618530272,2.1250046875
MARA,MARA250829C00035000,Call,2025-08-29,35.0,0.45,0.0,0.01,2,326,15.36,15.94,15.399999618530272,2.50000375
MARA,MARA250829P00005000,Put,2025-08-29,5.0,3.13,0.0,0.01,8,9,15.36,15.94,15.399999618530272,3.6250009375
MARA,MARA250829P00007500,Put,2025-08-29,7.5,2.09,0.0,0.01,1,2,15.36,15.94,15.399999618530272,2.3750040624999995
MARA,MARA250829P00008000,Put,2025-08-29,8.0,1.96,0.0,0.01,2,7,15.36,15.94,15.399999618530272,2.18750453125
MARA,MARA250829P00009000,Put,2025-08-29,9.0,1.74,0.0,0.01,2,1,15.36,15.94,15.399999618530272,1.8125009375
MARA,MARA250829P00010000,Put,2025-08-29,10.0,1.56,0.0,0.01,1,113,15.36,15.94,15.399999618530272,1.5000025
MARA,MARA250829P00010500,Put,2025-08-29,10.5,1.49,0.0,0.02,0,707,15.36,15.94,15.399999618530272,1.46875265625
MARA,MARA250829P00011000,Put,2025-08-29,11.0,1.42,0.0,0.01,773,47,15.36,15.94,15.399999618530272,1.1875040625
MARA,MARA250829P00011500,Put,2025-08-29,11.5,1.36,0.0,0.01,292,316,15.36,15.94,15.399999618530272,1.0625046875000002
MARA,MARA250829P00012000,Put,2025-08-29,12.0,1.3,0.0,0.02,69,703,15.36,15.94,15.399999618530272,1.000005
MARA,MARA250829P00012500,Put,2025-08-29,12.5,1.25,0.01,0.02,489,422,15.36,15.94,15.399999618530272,0.92187578125
MARA,MARA250829P00013000,Put,2025-08-29,13.0,1.2,0.01,0.03,225,10885,15.36,15.94,15.399999618530272,0.8125018749999999
MARA,MARA250829P00013500,Put,2025-08-29,13.5,1.16,0.02,0.05,990,3785,15.36,15.94,15.399999618530272,0.7421900781249999
MARA,MARA250829P00014000,Put,2025-08-29,14.0,1.12,0.06,0.07,2030,6842,15.36,15.94,15.399999618530272,0.6796907031250001
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.08,0.13,0.14,6377,5109,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.04,0.25,0.27,6305,7306,15.36,15.94,15.399999618530272,0.6074258007812501
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.01,0.46,0.49,3918,7170,15.36,15.94,15.399999618530272,0.585941640625
MARA,MARA250829P00016000,Put,2025-08-29,16.0,0.98,0.77,0.81,2733,9166,15.36,15.94,15.399999618530272,0.57812921875
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.95,1.17,1.21,1050,2940,15.36,15.94,15.399999618530272,0.585941640625
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.92,1.62,1.66,291,1426,15.36,15.94,15.399999618530272,0.5937540625000001
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.89,2.1,2.14,76,674,15.36,15.94,15.399999618530272,0.6250037500000001
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.87,2.59,2.63,150,498,15.36,15.94,15.399999618530272,0.6562534375000001
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.85,3.05,3.15,25,222,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.8200000000000001,3.55,3.65,16,363,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.8,4.05,4.15,42,534,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.78,4.55,4.65,4,94,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250829P00020500,Put,2025-08-29,20.5,0.76,5.0,5.15,10,14,15.36,15.94,15.399999618530272,1.4140654296875002
MARA,MARA250829P00021000,Put,2025-08-29,21.0,0.75,5.55,5.65,14,34,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250829P00021500,Put,2025-08-29,21.5,0.73,6.0,6.7,10,10,15.36,15.94,15.399999618530272,2.2968792578125
MARA,MARA250829P00022000,Put,2025-08-29,22.0,0.71,6.5,6.65,42,0,15.36,15.94,15.399999618530272,1.6875015625
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.7000000000000001,7.0,7.15,1,1,15.36,15.94,15.399999618530272,1.765626171875
MARA,MARA250829P00023000,Put,2025-08-29,23.0,0.68,7.55,7.65,8,8,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250829P00024000,Put,2025-08-29,24.0,0.65,8.5,8.65,1,0,15.36,15.94,15.399999618530272,1.99609376953125
MARA,MARA250829P00025000,Put,2025-08-29,25.0,0.63,9.5,9.65,2,0,15.36,15.94,15.399999618530272,2.1406296484375
MARA,MARA250829P00027000,Put,2025-08-29,27.0,0.58,11.5,11.65,4,3,15.36,15.94,15.399999618530272,2.406253984375
MARA,MARA250829P00030000,Put,2025-08-29,30.0,0.52,0.0,0.0,0,0,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA250905C00005000,Call,2025-09-05,5.0,3.13,9.35,11.55,1,4,15.36,15.94,15.399999618530272,3.2187519531249995
MARA,MARA250905C00007000,Call,2025-09-05,7.0,2.24,8.05,8.5,1,21,15.36,15.94,15.399999618530272,2.6328159179687503
MARA,MARA250905C00007500,Call,2025-09-05,7.5,2.09,6.9,8.0,1,18,15.36,15.94,15.399999618530272,2.42969142578125
MARA,MARA250905C00008000,Call,2025-09-05,8.0,1.96,7.4,7.5,1,28,15.36,15.94,15.399999618530272,1.9609376953125
MARA,MARA250905C00009000,Call,2025-09-05,9.0,1.74,6.4,6.55,9,45,15.36,15.94,15.399999618530272,1.78125109375
MARA,MARA250905C00010000,Call,2025-09-05,10.0,1.56,5.4,5.55,35,42,15.36,15.94,15.399999618530272,1.4765651171875
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.42,4.4,4.5,1,76,15.36,15.94,15.399999618530272,1.109379453125
MARA,MARA250905C00012000,Call,2025-09-05,12.0,1.3,3.4,3.5,43,21,15.36,15.94,15.399999618530272,0.85937640625
MARA,MARA250905C00012500,Call,2025-09-05,12.5,1.25,2.9,3.05,6,28,15.36,15.94,15.399999618530272,0.8203142968749999
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.2,2.47,2.53,1,300,15.36,15.94,15.399999618530272,0.7539087109375
MARA,MARA250905C00013500,Call,2025-09-05,13.5,1.16,1.99,2.08,6,10,15.36,15.94,15.399999618530272,0.6875031250000001
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.12,1.57,1.63,975,387,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.08,1.18,1.24,548,170,15.36,15.94,15.399999618530272,0.6152382226562501
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.04,0.87,0.9,1821,711,15.36,15.94,15.399999618530272,0.6054726953125001
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.01,0.61,0.64,3987,1623,15.36,15.94,15.399999618530272,0.6035195898437502
MARA,MARA250905C00016000,Call,2025-09-05,16.0,0.98,0.42,0.44,3097,2264,15.36,15.94,15.399999618530272,0.6074258007812501
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.95,0.29,0.31,1845,3797,15.36,15.94,15.399999618530272,0.6250037500000001
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.92,0.2,0.21,1572,3643,15.36,15.94,15.399999618530272,0.63867548828125
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.89,0.14,0.16,622,6206,15.36,15.94,15.399999618530272,0.6699251757812501
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.87,0.1,0.12,2112,3528,15.36,15.94,15.399999618530272,0.6972686523437501
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.85,0.07,0.1,715,1122,15.36,15.94,15.399999618530272,0.7304714453125
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.8200000000000001,0.05,0.08,54,2736,15.36,15.94,15.399999618530272,0.7578149218750001
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.8,0.05,0.06,57,330,15.36,15.94,15.399999618530272,0.8007832421875
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.78,0.03,0.05,409,1455,15.36,15.94,15.399999618530272,0.8125018749999999
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.76,0.03,0.04,3,281,15.36,15.94,15.399999618530272,0.851563984375
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.75,0.02,0.04,93,147,15.36,15.94,15.399999618530272,0.8906260937499999
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.73,0.01,0.04,239,253,15.36,15.94,15.399999618530272,0.914063359375
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.71,0.01,0.04,135,5240,15.36,15.94,15.399999618530272,0.9687503125
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.7000000000000001,0.01,0.03,1,69,15.36,15.94,15.399999618530272,0.98437515625
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.68,0.01,0.02,13,118,15.36,15.94,15.399999618530272,0.98437515625
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.65,0.0,0.02,84,75,15.36,15.94,15.399999618530272,1.0312548437500002
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.63,0.0,0.02,8,36,15.36,15.94,15.399999618530272,1.09375453125
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.6,0.0,0.02,7,15,15.36,15.94,15.399999618530272,1.1875040625
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.58,0.0,0.01,8,14,15.36,15.94,15.399999618530272,1.15625421875
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.52,0.0,0.01,8,15,15.36,15.94,15.399999618530272,1.3437532812499997
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.45,0.0,0.01,1,4,15.36,15.94,15.399999618530272,1.625001875
MARA,MARA250905P00005000,Put,2025-09-05,5.0,3.13,0.0,0.02,2,3,15.36,15.94,15.399999618530272,2.56250359375
MARA,MARA250905P00007000,Put,2025-09-05,7.0,2.24,0.0,0.01,300,303,15.36,15.94,15.399999618530272,1.6875015625
MARA,MARA250905P00009000,Put,2025-09-05,9.0,1.74,0.0,0.01,0,3,15.36,15.94,15.399999618530272,1.1875040625
MARA,MARA250905P00010000,Put,2025-09-05,10.0,1.56,0.0,0.02,6,43,15.36,15.94,15.399999618530272,1.0625046875000002
MARA,MARA250905P00010500,Put,2025-09-05,10.5,1.49,0.0,0.02,0,6,15.36,15.94,15.399999618530272,0.937500625
MARA,MARA250905P00011000,Put,2025-09-05,11.0,1.42,0.02,0.03,524,72,15.36,15.94,15.399999618530272,0.9687503125
MARA,MARA250905P00011500,Put,2025-09-05,11.5,1.36,0.02,0.03,10,6,15.36,15.94,15.399999618530272,0.85937640625
MARA,MARA250905P00012000,Put,2025-09-05,12.0,1.3,0.02,0.04,18,402,15.36,15.94,15.399999618530272,0.7812521875
MARA,MARA250905P00012500,Put,2025-09-05,12.5,1.25,0.04,0.05,9,394,15.36,15.94,15.399999618530272,0.726565234375
MARA,MARA250905P00013000,Put,2025-09-05,13.0,1.2,0.06,0.07,11,5276,15.36,15.94,15.399999618530272,0.6718782812500002
MARA,MARA250905P00013500,Put,2025-09-05,13.5,1.16,0.09,0.1,309,1079,15.36,15.94,15.399999618530272,0.6171913281250001
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.12,0.15,0.16,520,974,15.36,15.94,15.399999618530272,0.5820354296875
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.08,0.26,0.28,696,1695,15.36,15.94,15.399999618530272,0.5722699023437501
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.04,0.43,0.45,1177,1698,15.36,15.94,15.399999618530272,0.5644574804687501
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.01,0.66,0.7,1127,1779,15.36,15.94,15.399999618530272,0.5625043750000001
MARA,MARA250905P00016000,Put,2025-09-05,16.0,0.98,0.97,1.0,2027,2324,15.36,15.94,15.399999618530272,0.5644574804687501
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.95,1.33,1.38,198,2105,15.36,15.94,15.399999618530272,0.57812921875
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.92,1.74,1.79,60,365,15.36,15.94,15.399999618530272,0.58789474609375
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.89,2.18,2.24,60,675,15.36,15.94,15.399999618530272,0.6093789062500001
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.87,2.64,2.71,9,125,15.36,15.94,15.399999618530272,0.6289099609375001
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.85,3.1,3.2,9,69,15.36,15.94,15.399999618530272,0.648441015625
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.8200000000000001,3.6,3.7,10,1162,15.36,15.94,15.399999618530272,0.7187528125
MARA,MARA250905P00019500,Put,2025-09-05,19.5,0.8,4.05,4.15,6,21,15.36,15.94,15.399999618530272,0.7851583984375
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.78,4.55,4.65,4,84,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.75,5.55,5.65,51,60,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250905P00021500,Put,2025-09-05,21.5,0.73,6.0,6.15,33,33,15.36,15.94,15.399999618530272,1.0312548437500002
MARA,MARA250905P00022000,Put,2025-09-05,22.0,0.71,6.5,6.65,15,57,15.36,15.94,15.399999618530272,1.0859420703125
MARA,MARA250905P00022500,Put,2025-09-05,22.5,0.7000000000000001,7.0,7.15,22,22,15.36,15.94,15.399999618530272,1.140629296875
MARA,MARA250905P00023000,Put,2025-09-05,23.0,0.68,7.5,8.65,9,9,15.36,15.94,15.399999618530272,2.02344244140625
MARA,MARA250905P00024000,Put,2025-09-05,24.0,0.65,8.5,8.65,0,0,15.36,15.94,15.399999618530272,1.2890660546875
MARA,MARA250905P00025000,Put,2025-09-05,25.0,0.63,9.15,9.9,2,1,15.36,15.94,15.399999618530272,2.00781748046875
MARA,MARA250905P00026000,Put,2025-09-05,26.0,0.6,10.5,10.65,0,2,15.36,15.94,15.399999618530272,1.46875265625
MARA,MARA250905P00027000,Put,2025-09-05,27.0,0.58,11.5,12.35,90,5,15.36,15.94,15.399999618530272,2.2656293359375
MARA,MARA250905P00035000,Put,2025-09-05,35.0,0.45,19.5,20.2,0,0,15.36,15.94,15.399999618530272,2.7851592871093755
MARA,MARA250912C00005000,Call,2025-09-12,5.0,3.13,9.55,10.5,0,1,15.36,15.94,15.399999618530272,2.8906277734375
MARA,MARA250912C00007500,Call,2025-09-12,7.5,2.09,7.9,8.05,5,0,15.36,15.94,15.399999618530272,1.828125859375
MARA,MARA250912C00011000,Call,2025-09-12,11.0,1.42,4.45,4.55,11,14,15.36,15.94,15.399999618530272,1.01953615234375
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.3,3.25,3.55,12,311,15.36,15.94,15.399999618530272,0.8984385156249999
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.25,2.98,3.1,20,82,15.36,15.94,15.399999618530272,0.7695335546875001
MARA,MARA250912C00013000,Call,2025-09-12,13.0,1.2,2.56,2.61,60,31,15.36,15.94,15.399999618530272,0.7226590234375
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.16,2.11,2.18,1,23,15.36,15.94,15.399999618530272,0.6796907031250001
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.12,1.7,1.78,68,30,15.36,15.94,15.399999618530272,0.648441015625
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.08,1.37,1.42,17,50,15.36,15.94,15.399999618530272,0.641605146484375
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.04,1.06,1.11,452,905,15.36,15.94,15.399999618530272,0.629886513671875
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.01,0.81,0.86,766,389,15.36,15.94,15.399999618530272,0.6289099609375001
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.98,0.61,0.65,443,1074,15.36,15.94,15.399999618530272,0.6289099609375001
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.95,0.46,0.5,415,801,15.36,15.94,15.399999618530272,0.64062859375
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.92,0.35,0.37,525,2362,15.36,15.94,15.399999618530272,0.648441015625
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.89,0.26,0.28,307,1357,15.36,15.94,15.399999618530272,0.65820654296875
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.87,0.2,0.24,512,1702,15.36,15.94,15.399999618530272,0.6875031250000001
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.85,0.16,0.19,39,656,15.36,15.94,15.399999618530272,0.70898728515625
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.8200000000000001,0.12,0.16,359,720,15.36,15.94,15.399999618530272,0.7304714453125
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.8,0.1,0.13,22,141,15.36,15.94,15.399999618530272,0.7539087109375
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.78,0.08,0.1,164,1211,15.36,15.94,15.399999618530272,0.7656273437500001
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.76,0.07,0.1,60,122,15.36,15.94,15.399999618530272,0.8085956640624999
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.75,0.05,0.09,16,5250,15.36,15.94,15.399999618530272,0.8242205078124999
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.73,0.0,0.08,3,13,15.36,15.94,15.399999618530272,0.789064609375
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.71,0.04,0.06,57,1259,15.36,15.94,15.399999618530272,0.8632826171875
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.68,0.01,0.54,18,98,15.36,15.94,15.399999618530272,1.37109689453125
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.65,0.0,0.25,2,247,15.36,15.94,15.399999618530272,1.21875390625
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.63,0.0,0.17,10,6,15.36,15.94,15.399999618530272,1.2070352148437498
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.6,0.0,0.16,2,8,15.36,15.94,15.399999618530272,1.2656286718749998
MARA,MARA250912P00009000,Put,2025-09-12,9.0,1.74,0.02,0.2,9,9,15.36,15.94,15.399999618530272,1.53125234375
MARA,MARA250912P00010000,Put,2025-09-12,10.0,1.56,0.01,0.26,9,62,15.36,15.94,15.399999618530272,1.3437532812499997
MARA,MARA250912P00011000,Put,2025-09-12,11.0,1.42,0.0,0.08,6,176,15.36,15.94,15.399999618530272,0.8437515624999999
MARA,MARA250912P00012000,Put,2025-09-12,12.0,1.3,0.06,0.08,91,340,15.36,15.94,15.399999618530272,0.7382838671874999
MARA,MARA250912P00012500,Put,2025-09-12,12.5,1.25,0.08,0.11,36,217,15.36,15.94,15.399999618530272,0.6914093359375001
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.2,0.12,0.14,54,4120,15.36,15.94,15.399999618530272,0.64648791015625
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.16,0.19,0.21,54,288,15.36,15.94,15.399999618530272,0.6289099609375001
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.12,0.28,0.3,153,571,15.36,15.94,15.399999618530272,0.6015664843750002
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.08,0.42,0.45,92,351,15.36,15.94,15.399999618530272,0.5937540625000001
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.04,0.61,0.64,216,1757,15.36,15.94,15.399999618530272,0.585941640625
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.01,0.86,0.89,120,437,15.36,15.94,15.399999618530272,0.585941640625
MARA,MARA250912P00016000,Put,2025-09-12,16.0,0.98,1.16,1.19,245,359,15.36,15.94,15.399999618530272,0.5898478515625001
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.95,1.5,1.54,23,354,15.36,15.94,15.399999618530272,0.5937540625000001
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.92,1.88,1.93,9,1058,15.36,15.94,15.399999618530272,0.6005899316406251
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.89,2.3,2.35,4,44,15.36,15.94,15.399999618530272,0.6132851171875001
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.87,2.74,2.85,16,52,15.36,15.94,15.399999618530272,0.6601596484375001
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.85,3.2,3.25,13,23,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.8200000000000001,3.65,3.75,2,12,15.36,15.94,15.399999618530272,0.6679720703125002
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.8,4.1,4.2,0,4,15.36,15.94,15.399999618530272,0.6250037500000001
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.78,4.6,4.7,2,93,15.36,15.94,15.399999618530272,0.6757844921875001
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.75,5.55,5.75,2,30,15.36,15.94,15.399999618530272,0.773439765625
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.71,6.55,6.65,42,4,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250912P00023000,Put,2025-09-12,23.0,0.68,7.5,7.9,0,1,15.36,15.94,15.399999618530272,1.078129609375
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.65,8.55,8.65,0,1,15.36,15.94,15.399999618530272,0.500005
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.63,9.55,10.1,0,1,15.36,15.94,15.399999618530272,1.484377578125
MARA,MARA250919C00001000,Call,2025-09-19,1.0,15.65,12.7,15.2,2,30,15.36,15.94,15.399999618530272,14.00000125
MARA,MARA250919C00002000,Call,2025-09-19,2.0,7.82,15.15,15.5,5,40,15.36,15.94,15.399999618530272,18.31250427734376
MARA,MARA250919C00003000,Call,2025-09-19,3.0,5.22,11.5,12.85,70,141,15.36,15.94,15.399999618530272,5.12500359375
MARA,MARA250919C00004000,Call,2025-09-19,4.0,3.91,11.2,11.5,1,29,15.36,15.94,15.399999618530272,2.92969017578125
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.13,10.4,10.5,175,512,15.36,15.94,15.399999618530272,2.1796920507812496
