Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,1.14,0.0,0.0,1,0,19.33,19.53,19.31999969482422,1.0000000000000004e-05
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.08,1.4,1.55,4,58,19.33,19.53,19.31999969482422,0.245124736328125
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.02,0.65,0.8,4,534,19.33,19.53,19.31999969482422,0.2133867724609375
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.97,0.15,0.3,7,1111,19.33,19.53,19.31999969482422,0.1914143359375
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.93,0.05,0.1,5,869,19.33,19.53,19.31999969482422,0.194343994140625
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.88,0.0,0.1,6,1045,19.33,19.53,19.31999969482422,0.26367923828125
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.84,0.0,0.1,10,60,19.33,19.53,19.31999969482422,0.32617861328125
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.81,0.0,0.3,3,1006,19.33,19.53,19.31999969482422,0.51758294921875
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.78,0.0,0.2,5,0,19.33,19.53,19.31999969482422,0.51758294921875
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,1.94,0.0,0.75,5,10,19.33,19.53,19.31999969482422,1.3828155859374998
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,1.49,0.0,0.25,10,73,19.33,19.53,19.31999969482422,0.6914093359375001
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,1.39,0.0,0.0,3,1083,19.33,19.53,19.31999969482422,0.2500075
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,1.3,0.0,0.0,1,13,19.33,19.53,19.31999969482422,0.12500875
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,1.21,0.0,0.15,40,74,19.33,19.53,19.31999969482422,0.40430283203125
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,1.14,0.0,0.15,10,292,19.33,19.53,19.31999969482422,0.30664755859375
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.08,0.2,0.25,10,2486,19.33,19.53,19.31999969482422,0.2539137109375
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.55,0.6,25,1432,19.33,19.53,19.31999969482422,0.254890263671875
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,1.1,1.3,1,595,19.33,19.53,19.31999969482422,0.305671005859375
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.93,1.65,2.8,6,14,19.33,19.53,19.31999969482422,0.5961954443359375
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.85,3.2,8,30,19.33,19.53,19.31999969482422,0.4721732470703125
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.9,7.0,66,117,19.33,19.53,19.31999969482422,1.1938516870117186
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,0.56,15.6,18.0,0,2,19.33,19.53,19.31999969482422,1.4873072509765624
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,6.48,13.0,18.0,1,0,19.33,19.53,19.31999969482422,4.035161206054687
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,1.94,9.3,11.3,3,1,19.33,19.53,19.31999969482422,1.16016044921875
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,1.77,8.0,8.8,0,4,19.33,19.53,19.31999969482422,0.51562984375
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,1.49,0.0,0.0,20,0,19.33,19.53,19.31999969482422,1.0000000000000004e-05
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,3.9,4.1,1,24,19.33,19.53,19.31999969482422,1.0000000000000004e-05
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,1.21,3.9,4.5,2,0,19.33,19.53,19.31999969482422,0.5668988623046876
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.14,2.35,2.6,3,16,19.33,19.53,19.31999969482422,0.23242955078125
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.55,1.7,7,2668,19.33,19.53,19.31999969482422,0.18946123046875
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.85,1.0,8,939,19.33,19.53,19.31999969482422,0.1723715576171875
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.4,0.55,13,3706,19.33,19.53,19.31999969482422,0.1713950048828125
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.93,0.15,0.35,13,341,19.33,19.53,19.31999969482422,0.1909260595703125
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.05,0.15,132,1576,19.33,19.53,19.31999969482422,0.1811605322265624
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.84,0.0,0.1,20,193,19.33,19.53,19.31999969482422,0.1992267578125
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.81,0.05,0.2,0,10,19.33,19.53,19.31999969482422,0.2797923583984374
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.78,0.0,0.1,29,557,19.33,19.53,19.31999969482422,0.266608896484375
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.75,0.0,0.0,0,1,19.33,19.53,19.31999969482422,0.12500875
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.72,0.0,0.75,7,56,19.33,19.53,19.31999969482422,0.5644574804687501
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.65,0.0,0.95,3,11,19.33,19.53,19.31999969482422,0.5766643896484375
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.61,0.0,3.2,1,11,19.33,19.53,19.31999969482422,0.946289599609375
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.89,0.0,0.2,10,1491,19.33,19.53,19.31999969482422,1.19141029296875
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.43,0.0,0.2,105,11268,19.33,19.53,19.31999969482422,0.8007832421875
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.94,0.0,0.15,100,7976,19.33,19.53,19.31999969482422,0.585941640625
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.62,0.05,0.5,0,1,19.33,19.53,19.31999969482422,0.59570716796875
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.49,0.0,0.2,5,296,19.33,19.53,19.31999969482422,0.4726615234375
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.39,0.0,0.35,0,1,19.33,19.53,19.31999969482422,0.47461462890625
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.3,0.1,0.2,3,597,19.33,19.53,19.31999969482422,0.33399103515625
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.21,0.0,0.5,3,29,19.33,19.53,19.31999969482422,0.37500625
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.14,0.3,0.45,8,413,19.33,19.53,19.31999969482422,0.2836985693359374
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.55,0.7,2,4097,19.33,19.53,19.31999969482422,0.2670971728515625
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,1.0,1.1,2,329,19.33,19.53,19.31999969482422,0.260749580078125
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.55,1.75,40,340,19.33,19.53,19.31999969482422,0.2802806347656249
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.93,2.75,2.95,2,3,19.33,19.53,19.31999969482422,0.395513857421875
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,2.95,3.5,5,74,19.33,19.53,19.31999969482422,0.3598696826171874
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.5,5.7,10,10,19.33,19.53,19.31999969482422,0.5483443603515626
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.3,6.7,6,20,19.33,19.53,19.31999969482422,0.5546919531250001
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.72,7.6,11.3,10,11,19.33,19.53,19.31999969482422,0.8117694604492187
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.65,10.1,13.7,293,0,19.33,19.53,19.31999969482422,0.79101771484375
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.61,12.5,17.5,0,6,19.33,19.53,19.31999969482422,1.111332568359375
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,1.14,2.35,3.0,0,1,19.33,19.53,19.31999969482422,0.2712475219726562
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.02,1.1,1.25,11,2,19.33,19.53,19.31999969482422,0.1762777685546875
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.65,0.8,4,124,19.33,19.53,19.31999969482422,0.1755453540039062
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.93,0.35,0.5,25,26,19.33,19.53,19.31999969482422,0.1779867358398437
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,1.3,0.0,0.75,0,2,19.33,19.53,19.31999969482422,0.4204159521484375
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.21,0.35,0.7,0,2,19.33,19.53,19.31999969482422,0.3413151806640625
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,1.08,1.0,1.2,0,2,19.33,19.53,19.31999969482422,0.2988351367187499
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.97,2.05,2.25,0,40,19.33,19.53,19.31999969482422,0.3007882421875
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,0.93,2.5,3.2,0,2,19.33,19.53,19.31999969482422,0.3510807080078124
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.94,6.6,11.5,1,1,19.33,19.53,19.31999969482422,0.8876964355468748
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.49,3.5,8.5,3,1,19.33,19.53,19.31999969482422,0.6367223828125
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.3,4.2,6.7,5,6,19.33,19.53,19.31999969482422,0.5295457202148439
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.14,2.6,2.8,48,465,19.33,19.53,19.31999969482422,0.1557701611328125
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,1.0,1.2,4,5286,19.33,19.53,19.31999969482422,0.1638267211914063
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.5,0.7,187,680,19.33,19.53,19.31999969482422,0.1770101831054687
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.78,0.0,0.35,29,143,19.33,19.53,19.31999969482422,0.1980060668945312
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.72,0.0,0.0,1,53,19.33,19.53,19.31999969482422,0.062509375
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.56,0.0,0.55,1,21,19.33,19.53,19.31999969482422,0.39063109375
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.48,0.0,0.9,18,476,19.33,19.53,19.31999969482422,1.241214731445312
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.89,0.1,0.2,20,211,19.33,19.53,19.31999969482422,0.6875031250000001
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.43,0.25,0.35,5,12947,19.33,19.53,19.31999969482422,0.543949873046875
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.35,0.5,21,140,19.33,19.53,19.31999969482422,0.4907277490234375
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.49,0.0,1.05,2,43,19.33,19.53,19.31999969482422,0.4426325268554688
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,0.0,0.0,1,70,19.33,19.53,19.31999969482422,0.062509375
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.14,1.55,1.8,65,173,19.33,19.53,19.31999969482422,0.331061376953125
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.1,3.5,2,212,19.33,19.53,19.31999969482422,0.3425358715820312
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,4.6,5.2,5,21,19.33,19.53,19.31999969482422,0.3848938464355468
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.78,4.9,8.8,0,5,19.33,19.53,19.31999969482422,0.5389450402832032
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.72,7.3,11.5,2,11,19.33,19.53,19.31999969482422,0.6645541357421877
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.65,9.5,14.5,0,8,19.33,19.53,19.31999969482422,0.7268093725585938
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.56,14.5,19.0,0,7,19.33,19.53,19.31999969482422,0.75586181640625
