Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.88,0.8,1.35,1,35,163.82,172.0,166.3699951171875,0.3055489367675781
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.86,0.65,1.95,20,73,163.82,172.0,166.3699951171875,0.3862366064453124
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.84,0.15,1.65,1,10,163.82,172.0,166.3699951171875,0.4049131774902343
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.8,0.05,1.75,1,3,163.82,172.0,166.3699951171875,0.4838918798828125
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.8,0.0,1.75,1,0,163.82,172.0,166.3699951171875,2.250004375
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.2,0.0,0.0,1,0,163.82,172.0,166.3699951171875,0.500005
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.36,0.3,2.0,0,10,163.82,172.0,166.3699951171875,1.8466804541015625
LRN,LRN251017P00055000,Put,2025-10-17,55.0,3.0500000000000003,0.0,1.35,2,101,163.82,172.0,166.3699951171875,1.5473655444335934
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.58,0.0,0.0,1,0,163.82,172.0,166.3699951171875,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.4,0.0,0.75,1,8,163.82,172.0,166.3699951171875,1.119145029296875
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.24,0.1,2.8,0,1,163.82,172.0,166.3699951171875,1.333499426269531
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.1,0.0,0.75,1,2200,163.82,172.0,166.3699951171875,0.960937890625
LRN,LRN251017P00085000,Put,2025-10-17,85.0,1.98,0.0,0.75,12,26,163.82,172.0,166.3699951171875,0.8886729882812499
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.87,0.0,0.95,2,13,163.82,172.0,166.3699951171875,0.8540053662109376
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.77,0.0,0.75,10,18,163.82,172.0,166.3699951171875,0.7563500927734376
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.68,0.0,0.75,2,6,163.82,172.0,166.3699951171875,0.6953155468750001
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.6,1.3,3.7,1,1,163.82,172.0,166.3699951171875,0.9645999633789062
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.53,0.0,0.6,2,9,163.82,172.0,166.3699951171875,0.5585981640625001
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.46,0.0,1.65,3,8,163.82,172.0,166.3699951171875,0.614261669921875
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.4,0.0,0.75,37,40,163.82,172.0,166.3699951171875,0.5441940112304688
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.34,0.05,1.35,3,27,163.82,172.0,166.3699951171875,0.5622602368164062
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.29,0.05,2.15,10,32,163.82,172.0,166.3699951171875,0.5744671459960937
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.24,0.3,0.95,2,317,163.82,172.0,166.3699951171875,0.4028380029296875
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.2,0.8,1.35,1,31,163.82,172.0,166.3699951171875,0.3842835009765625
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.16,1.2,1.5,2,51,163.82,172.0,166.3699951171875,0.3377751770019531
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.12,1.85,2.15,3,74,163.82,172.0,166.3699951171875,0.3189765368652343
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.08,2.75,3.3,1,84,163.82,172.0,166.3699951171875,0.3120185986328124
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.05,4.1,4.7,3,27,163.82,172.0,166.3699951171875,0.2979806530761718
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.02,5.9,6.8,2,8,163.82,172.0,166.3699951171875,0.293830303955078
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.99,8.4,9.1,2,31,163.82,172.0,166.3699951171875,0.276801665649414
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.96,31.9,35.0,0,34,163.82,172.0,166.3699951171875,1.113346718444824
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.93,41.5,44.5,1,18,163.82,172.0,166.3699951171875,1.3623078759765623
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.88,50.5,53.8,0,0,163.82,172.0,166.3699951171875,1.4548977450561522
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.8000000000000003,94.3,98.2,1,1,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.4,69.1,72.3,1,2,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.98,44.8,48.7,21,9,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.77,65.5,67.8,0,1,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.68,33.1,36.6,1,1,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.6,51.5,54.5,0,2,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.53,56.4,60.0,1,40,163.82,172.0,166.3699951171875,0.6341589318847658
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.46,37.7,40.8,3,5,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.4,41.4,44.2,5,8,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.34,42.9,46.1,1,3,163.82,172.0,166.3699951171875,0.5620160986328125
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.29,39.6,42.3,1,4,163.82,172.0,166.3699951171875,0.5833781896972656
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.24,0.0,0.0,20,14,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.2,31.8,33.5,10,47,163.82,172.0,166.3699951171875,0.538212625732422
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.16,28.3,30.6,2,43,163.82,172.0,166.3699951171875,0.5444991839599609
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.12,24.6,25.9,1,72,163.82,172.0,166.3699951171875,0.5064136273193358
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.08,21.4,22.8,2,46,163.82,172.0,166.3699951171875,0.5227098510742187
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.05,18.6,20.1,1,74,163.82,172.0,166.3699951171875,0.5216112292480468
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.02,15.9,16.8,24,132,163.82,172.0,166.3699951171875,0.4946339599609375
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.99,13.3,14.4,2,53,163.82,172.0,166.3699951171875,0.4885915399169922
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.96,11.0,12.1,5,46,163.82,172.0,166.3699951171875,0.4783987707519531
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.93,9.1,10.1,1,51,163.82,172.0,166.3699951171875,0.4702201416015625
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.91,7.5,8.4,5,35,163.82,172.0,166.3699951171875,0.464299790649414
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.88,5.0,7.0,4,10,163.82,172.0,166.3699951171875,0.4613701324462891
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.86,5.0,5.9,4,12,163.82,172.0,166.3699951171875,0.4623466851806641
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.84,0.05,3.0,1,8,163.82,172.0,166.3699951171875,0.3823303955078124
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.8,0.0,0.0,2,2,163.82,172.0,166.3699951171875,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.73,0.0,0.0,0,1,163.82,172.0,166.3699951171875,0.12500875
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.4,0.0,1.4,1,417,163.82,172.0,166.3699951171875,0.9677737597656252
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.24,0.0,0.0,7,0,163.82,172.0,166.3699951171875,0.2500075
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.1,0.0,1.45,1,0,163.82,172.0,166.3699951171875,0.8383805224609374
LRN,LRN251121P00085000,Put,2025-11-21,85.0,1.98,0.65,2.65,10,0,163.82,172.0,166.3699951171875,0.9223640576171876
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.77,0.1,1.65,2,11,163.82,172.0,166.3699951171875,0.6882355395507813
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.68,0.2,1.8,9,7,163.82,172.0,166.3699951171875,0.6521030883789063
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.6,0.35,2.0,10,12,163.82,172.0,166.3699951171875,0.6210975390625001
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.53,0.6,2.25,1,4,163.82,172.0,166.3699951171875,0.5954630297851562
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.46,0.8,2.6,14,45,163.82,172.0,166.3699951171875,0.5686078295898438
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.4,1.35,3.0,1,24,163.82,172.0,166.3699951171875,0.5537154003906251
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.34,1.9,2.9,1,20,163.82,172.0,166.3699951171875,0.5159960510253907
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.29,2.55,3.3,1,26,163.82,172.0,166.3699951171875,0.5161181201171875
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.24,3.4,4.0,20,30,163.82,172.0,166.3699951171875,0.4962208581542969
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.2,4.4,6.8,3,51,163.82,172.0,166.3699951171875,0.5098315618896485
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.16,5.6,6.2,4,25,163.82,172.0,166.3699951171875,0.4726615234375
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.12,7.0,7.7,23,54,163.82,172.0,166.3699951171875,0.4646049633789063
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.08,8.9,9.7,14,24,163.82,172.0,166.3699951171875,0.4653373779296875
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.05,10.9,11.6,2,17,163.82,172.0,166.3699951171875,0.454107021484375
LRN,LRN251121P00170000,Put,2025-11-21,170.0,0.99,40.7,44.6,1,1,163.82,172.0,166.3699951171875,1.2514685864257813
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.88,37.6,39.0,3,3,163.82,172.0,166.3699951171875,0.7086210778808593
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.8,0.0,0.0,1,0,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.4,95.9,99.1,1,8,163.82,172.0,166.3699951171875,0.9248054394531252
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.1,85.7,89.0,2,12,163.82,172.0,166.3699951171875,0.7744163183593751
LRN,LRN251219C00085000,Call,2025-12-19,85.0,1.98,55.6,58.5,4,2,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.77,71.7,74.9,1,4,163.82,172.0,166.3699951171875,0.7171659143066407
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.68,51.2,54.4,2,7,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.6,62.5,65.0,1,0,163.82,172.0,166.3699951171875,0.6461217028808592
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.53,57.6,60.5,1,10,163.82,172.0,166.3699951171875,0.6148720153808593
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.46,31.7,35.0,2,1,163.82,172.0,166.3699951171875,1.0000000000000004e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.4,48.3,51.8,3,8,163.82,172.0,166.3699951171875,0.5698285205078125
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.34,44.4,47.6,5,6,163.82,172.0,166.3699951171875,0.5639692041015626
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.29,41.0,42.7,1,30,163.82,172.0,166.3699951171875,0.5473067730712893
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.24,37.0,38.6,1,15,163.82,172.0,166.3699951171875,0.5300950311279298
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.2,33.2,35.7,2,32,163.82,172.0,166.3699951171875,0.5328415856933593
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.16,29.6,31.3,2,42,163.82,172.0,166.3699951171875,0.5073901800537108
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.12,26.1,27.9,3,217,163.82,172.0,166.3699951171875,0.5222826092529296
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.08,23.0,24.4,2,38,163.82,172.0,166.3699951171875,0.5019581054687501
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.05,20.1,21.0,1,35,163.82,172.0,166.3699951171875,0.4798635998535155
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.02,17.4,18.5,1,130,163.82,172.0,166.3699951171875,0.4771780798339844
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.99,14.9,16.8,1,34,163.82,172.0,166.3699951171875,0.4900563690185547
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.96,12.8,13.5,1,254,163.82,172.0,166.3699951171875,0.4546258151245117
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.93,1.95,3.5,2,9,163.82,172.0,166.3699951171875,0.2216874707031249
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.91,8.8,10.0,3,5,163.82,172.0,166.3699951171875,0.4497735687255859
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.88,7.2,8.5,1,35,163.82,172.0,166.3699951171875,0.4462335650634765
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.86,5.9,7.2,1,19,163.82,172.0,166.3699951171875,0.44336494140625
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.84,5.0,5.8,1,40,163.82,172.0,166.3699951171875,0.4319514813232422
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.8,3.4,3.9,4,7,163.82,172.0,166.3699951171875,0.4224911267089843
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.76,0.0,0.0,20,26,163.82,172.0,166.3699951171875,0.12500875
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.73,0.65,2.7,2,23,163.82,172.0,166.3699951171875,0.4649711706542969
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.4,0.65,2.3,0,0,163.82,172.0,166.3699951171875,0.97851583984375
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.24,0.0,0.0,7,0,163.82,172.0,166.3699951171875,0.2500075
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.1,0.0,1.6,1,0,163.82,172.0,166.3699951171875,0.7446314599609375
LRN,LRN251219P00085000,Put,2025-12-19,85.0,1.98,0.05,1.05,140,240,163.82,172.0,166.3699951171875,0.6440465283203125
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.87,0.1,1.8,1,101,163.82,172.0,166.3699951171875,0.6608920629882813
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.77,0.75,2.45,5,590,163.82,172.0,166.3699951171875,0.6853058813476562
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.68,0.4,2.1,3,23,163.82,172.0,166.3699951171875,0.5974161352539062
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.6,0.65,2.35,7,9,163.82,172.0,166.3699951171875,0.5734905932617188
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.53,0.9,2.7,3,15,163.82,172.0,166.3699951171875,0.5509078112792969
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.46,1.2,3.2,1,33,163.82,172.0,166.3699951171875,0.532109171142578
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.4,1.75,3.6,1,419,163.82,172.0,166.3699951171875,0.5137988073730468
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.34,2.5,3.3,1,138,163.82,172.0,166.3699951171875,0.4992115509033203
