Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.81,0.0,0.05,1,41,20.84,21.14,21.030000686645508,0.937500625
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.79,0.0,0.05,100,190,20.84,21.14,21.030000686645508,0.9960937890625
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.78,0.0,0.05,1,18,20.84,21.14,21.030000686645508,1.0625046875000002
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.76,0.0,0.25,1,101,20.84,21.14,21.030000686645508,1.5234398828124998
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.75,0.0,0.05,1,27,20.84,21.14,21.030000686645508,1.1875040625
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.74,0.0,0.75,0,8,20.84,21.14,21.030000686645508,2.214848212890624
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.72,0.0,1.4,1,6,20.84,21.14,21.030000686645508,2.8085967285156253
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.71,0.0,0.75,1,2,20.84,21.14,21.030000686645508,2.3789103027343748
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.7000000000000001,0.0,0.75,20,21,20.84,21.14,21.030000686645508,2.4570351074218757
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.6900000000000001,0.0,0.75,35,35,20.84,21.14,21.030000686645508,2.535159912109375
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.68,0.0,0.95,3,4,20.84,21.14,21.030000686645508,2.7890655273437504
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.64,0.0,0.3,1,1,20.84,21.14,21.030000686645508,2.3437541406249998
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.6,0.0,0.95,0,2,20.84,21.14,21.030000686645508,3.3437516406249994
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.1,0.0,0.15,25,122,20.84,21.14,21.030000686645508,0.6757844921875001
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.08,0.05,0.15,87,145,20.84,21.14,21.030000686645508,0.5937540625000001
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.05,0.1,0.25,8,84,20.84,21.14,21.030000686645508,0.5664105859375
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.02,0.25,0.3,89,1477,20.84,21.14,21.030000686645508,0.5117236328125
GEO,GEO250829P00021000,Put,2025-08-29,21.0,1.0,0.0,0.6,31,130,20.84,21.14,21.030000686645508,0.6269568554687501
GEO,GEO250829P00021500,Put,2025-08-29,21.5,0.98,0.1,0.85,38,10,20.84,21.14,21.030000686645508,0.5898478515625001
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.95,1.1,1.2,10,52,20.84,21.14,21.030000686645508,0.5273484765625001
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.93,1.5,1.65,10,16,20.84,21.14,21.030000686645508,0.5468795312500001
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.91,1.55,2.4,4,8,20.84,21.14,21.030000686645508,1.12891060546875
GEO,GEO250829P00023500,Put,2025-08-29,23.5,0.89,2.15,2.9,1,1,20.84,21.14,21.030000686645508,0.6523472265625001
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.87,2.75,3.3,5,5,20.84,21.14,21.030000686645508,0.7421900781249999
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.86,3.2,3.8,1,21,20.84,21.14,21.030000686645508,0.73437765625
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.84,3.9,4.1,1,8,20.84,21.14,21.030000686645508,0.8125018749999999
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.8200000000000001,4.4,4.6,2,12,20.84,21.14,21.030000686645508,0.8906260937499999
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.81,4.9,5.1,4,15,20.84,21.14,21.030000686645508,0.960937890625
GEO,GEO250829P00026500,Put,2025-08-29,26.5,0.79,5.4,5.6,0,0,20.84,21.14,21.030000686645508,1.0312548437500002
GEO,GEO250829P00027000,Put,2025-08-29,27.0,0.78,5.9,6.1,2,0,20.84,21.14,21.030000686645508,1.09375453125
GEO,GEO250829P00029000,Put,2025-08-29,29.0,0.72,7.9,8.1,0,0,20.84,21.14,21.030000686645508,1.3437532812499997
GEO,GEO250905C00015000,Call,2025-09-05,15.0,1.4,5.9,7.0,0,3,20.84,21.14,21.030000686645508,1.76171994140625
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.1,2.1,2.25,2,1,20.84,21.14,21.030000686645508,0.5312546875
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.05,1.3,1.5,8,15,20.84,21.14,21.030000686645508,0.52539537109375
GEO,GEO250905C00020500,Call,2025-09-05,20.5,1.02,1.0,1.1,2,1,20.84,21.14,21.030000686645508,0.5039112109375
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.0,0.7,0.8,36,125,20.84,21.14,21.030000686645508,0.516606396484375
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.98,0.5,0.6,9,17,20.84,21.14,21.030000686645508,0.5293015820312501
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.95,0.3,0.55,1004,37,20.84,21.14,21.030000686645508,0.5273484765625001
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.93,0.25,0.3,34,28,20.84,21.14,21.030000686645508,0.5117236328125
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.91,0.1,0.25,19,16,20.84,21.14,21.030000686645508,0.50586431640625
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.89,0.05,0.2,1,4,20.84,21.14,21.030000686645508,0.523442265625
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.87,0.1,0.15,7,33,20.84,21.14,21.030000686645508,0.5898478515625001
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.86,0.0,0.45,53,55,20.84,21.14,21.030000686645508,0.7753928710937501
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.84,0.0,0.65,2,5,20.84,21.14,21.030000686645508,0.9492192578125
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.8200000000000001,0.0,0.55,10,47,20.84,21.14,21.030000686645508,0.96289099609375
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.81,0.0,1.0,0,1,20.84,21.14,21.030000686645508,1.25390998046875
GEO,GEO250905C00026500,Call,2025-09-05,26.5,0.79,0.0,0.05,0,1,20.84,21.14,21.030000686645508,0.648441015625
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.78,0.0,0.05,75,51,20.84,21.14,21.030000686645508,0.6875031250000001
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.76,0.0,0.05,1,0,20.84,21.14,21.030000686645508,0.726565234375
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.75,0.0,0.55,8,15,20.84,21.14,21.030000686645508,1.2578162109375
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.74,0.0,1.15,10,11,20.84,21.14,21.030000686645508,1.6386736816406249
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.72,0.0,1.15,0,8,20.84,21.14,21.030000686645508,1.6953140234375002
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.7000000000000001,0.0,0.05,100,136,20.84,21.14,21.030000686645508,0.92187578125
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.68,0.0,1.35,1,1,20.84,21.14,21.030000686645508,2.00781748046875
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.64,0.0,0.95,0,2,20.84,21.14,21.030000686645508,1.9882813085937496
GEO,GEO250905P00018500,Put,2025-09-05,18.5,1.13,0.05,0.15,0,1,20.84,21.14,21.030000686645508,0.5625043750000001
GEO,GEO250905P00019000,Put,2025-09-05,19.0,1.1,0.1,0.2,12,79,20.84,21.14,21.030000686645508,0.5371140039062501
GEO,GEO250905P00019500,Put,2025-09-05,19.5,1.08,0.15,0.25,13,33,20.84,21.14,21.030000686645508,0.5390671093750001
GEO,GEO250905P00020000,Put,2025-09-05,20.0,1.05,0.25,0.4,24,6,20.84,21.14,21.030000686645508,0.5488326367187502
GEO,GEO250905P00020500,Put,2025-09-05,20.5,1.02,0.4,1.55,1,5,20.84,21.14,21.030000686645508,0.81445498046875
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.0,0.65,0.8,2,30,20.84,21.14,21.030000686645508,0.5361374511718751
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.98,0.15,1.05,2,18,20.84,21.14,21.030000686645508,0.51562984375
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.95,1.25,1.4,4,108,20.84,21.14,21.030000686645508,0.5312546875
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.93,0.8,1.8,2,111,20.84,21.14,21.030000686645508,0.5566450585937501
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.91,2.05,2.2,4,290,20.84,21.14,21.030000686645508,0.5585981640625001
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.89,1.75,2.65,0,510,20.84,21.14,21.030000686645508,0.585941640625
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.8200000000000001,4.1,5.9,5,5,20.84,21.14,21.030000686645508,1.2109414453124998
GEO,GEO250905P00026000,Put,2025-09-05,26.0,0.81,4.5,6.4,2,0,20.84,21.14,21.030000686645508,1.234378828125
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.75,6.9,7.1,0,0,20.84,21.14,21.030000686645508,0.789064609375
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.4,5.9,6.2,0,20,20.84,21.14,21.030000686645508,0.710940390625
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.02,1.2,1.35,2,1,20.84,21.14,21.030000686645508,0.5224657128906249
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.0,0.95,1.1,1,35,20.84,21.14,21.030000686645508,0.5283250292968751
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.98,0.7,0.85,4,20,20.84,21.14,21.030000686645508,0.5127001855468749
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.95,0.55,0.65,3,31,20.84,21.14,21.030000686645508,0.51758294921875
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.93,0.4,0.5,2,1,20.84,21.14,21.030000686645508,0.51562984375
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.91,0.25,0.4,8,9,20.84,21.14,21.030000686645508,0.5107470800781251
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.89,0.2,0.35,4,7,20.84,21.14,21.030000686645508,0.5410202148437502
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.87,0.1,0.25,13,11,20.84,21.14,21.030000686645508,0.51758294921875
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.86,0.0,0.2,5,19,20.84,21.14,21.030000686645508,0.5937540625000001
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.84,0.0,0.2,4,2,20.84,21.14,21.030000686645508,0.5371140039062501
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.8200000000000001,0.05,0.15,1,5,20.84,21.14,21.030000686645508,0.5820354296875
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.81,0.0,0.2,0,6,20.84,21.14,21.030000686645508,0.6250037500000001
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.78,0.0,0.75,2,5,20.84,21.14,21.030000686645508,1.000005
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.75,0.0,0.9,1,2,20.84,21.14,21.030000686645508,1.15625421875
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.72,0.0,0.9,0,4,20.84,21.14,21.030000686645508,1.2460975195312498
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.23,0.0,1.8,0,2,20.84,21.14,21.030000686645508,1.39453427734375
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.17,0.05,0.15,0,3,20.84,21.14,21.030000686645508,0.51562984375
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.1,0.2,0.35,40,84,20.84,21.14,21.030000686645508,0.53320779296875
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.05,0.5,0.6,1,167,20.84,21.14,21.030000686645508,0.52539537109375
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.0,0.9,1.0,10,10,20.84,21.14,21.030000686645508,0.5048877636718749
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.98,1.15,1.3,2,2,20.84,21.14,21.030000686645508,0.5029346582031251
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.95,1.5,1.7,1,11,20.84,21.14,21.030000686645508,0.53320779296875
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.91,2.2,2.35,0,4,20.84,21.14,21.030000686645508,0.5468795312500001
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.89,2.6,2.8,0,1,20.84,21.14,21.030000686645508,0.50586431640625
GEO,GEO250912P00024000,Put,2025-09-12,24.0,0.87,3.0,3.2,0,2,20.84,21.14,21.030000686645508,0.5644574804687501
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.84,2.75,4.2,0,3,20.84,21.14,21.030000686645508,0.6738313867187502
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.81,4.9,5.2,2,2,20.84,21.14,21.030000686645508,0.5937540625000001
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.79,5.4,5.7,3,0,20.84,21.14,21.030000686645508,0.6347692773437501
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.4,11.5,12.4,2,4,20.84,21.14,21.030000686645508,4.843753945312499
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.31,5.0,5.2,1,5,20.84,21.14,21.030000686645508,0.6367223828125
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.23,4.0,5.5,0,1,20.84,21.14,21.030000686645508,1.076176494140625
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.17,9.8,13.1,30,30,20.84,21.14,21.030000686645508,5.128909838867187
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.1,2.4,4.1,4,41,20.84,21.14,21.030000686645508,0.9794923925781251
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.05,1.7,1.85,2,89,20.84,21.14,21.030000686645508,0.5449264257812501
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.0,1.15,1.3,1,176,20.84,21.14,21.030000686645508,0.5410202148437502
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.98,0.9,1.05,4,41,20.84,21.14,21.030000686645508,0.5283250292968751
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.95,0.75,1.2,53,17710,20.84,21.14,21.030000686645508,0.6152382226562501
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.93,0.55,0.7,0,56,20.84,21.14,21.030000686645508,0.5283250292968751
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.91,0.45,1.05,14,1962,20.84,21.14,21.030000686645508,0.657229990234375
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.89,0.0,0.45,4,120,20.84,21.14,21.030000686645508,0.5654340332031251
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.87,0.25,0.4,15,8242,20.84,21.14,21.030000686645508,0.5468795312500001
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.86,0.0,0.3,1,39,20.84,21.14,21.030000686645508,0.5800823242187501
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.84,0.15,0.25,5,14463,20.84,21.14,21.030000686645508,0.55273884765625
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.8200000000000001,0.1,0.25,3,8,20.84,21.14,21.030000686645508,0.5722699023437501
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.81,0.05,0.2,7,7285,20.84,21.14,21.030000686645508,0.5625043750000001
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.79,0.0,0.2,0,2,20.84,21.14,21.030000686645508,0.570316796875
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.78,0.0,0.15,1,6019,20.84,21.14,21.030000686645508,0.56836369140625
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.75,0.0,0.2,86,14169,20.84,21.14,21.030000686645508,0.6699251757812501
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.72,0.0,0.15,1,1884,20.84,21.14,21.030000686645508,0.6914093359375001
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.7000000000000001,0.0,0.1,36,2853,20.84,21.14,21.030000686645508,0.6953155468750001
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.68,0.0,0.8,2,1980,20.84,21.14,21.030000686645508,1.1650432373046875
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.66,0.0,1.6,40,2009,20.84,21.14,21.030000686645508,1.5136743066406249
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.64,0.0,0.5,20,312,20.84,21.14,21.030000686645508,1.1464886425781249
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.62,0.0,0.1,1,424,20.84,21.14,21.030000686645508,0.8906260937499999
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.6,0.0,0.6,60,8901,20.84,21.14,21.030000686645508,1.306644091796875
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.58,0.0,1.6,8,223,20.84,21.14,21.030000686645508,1.76171994140625
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.5700000000000001,0.0,0.3,1,1386,20.84,21.14,21.030000686645508,1.21875390625
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.55,0.0,0.3,15,78,20.84,21.14,21.030000686645508,1.26172244140625
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.54,0.35,0.55,33,482,20.84,21.14,21.030000686645508,1.6484392578125
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.52,0.0,0.1,1,2459,20.84,21.14,21.030000686645508,1.125004375
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.51,0.1,0.5,2,14,20.84,21.14,21.030000686645508,1.5859395703124997
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.5,0.0,0.0,1,533,20.84,21.14,21.030000686645508,0.500005
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.49,0.0,0.0,5,107,20.84,21.14,21.030000686645508,0.500005
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.48,0.0,0.35,5,69,20.84,21.14,21.030000686645508,1.53515857421875
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.47,0.0,0.1,1,495,20.84,21.14,21.030000686645508,1.2890660546875
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.46,0.0,0.3,2,6,20.84,21.14,21.030000686645508,1.5625021874999998
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.45,0.0,0.3,3,15,20.84,21.14,21.030000686645508,1.5957051464843748
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.44,0.0,0.3,1,21,20.84,21.14,21.030000686645508,1.6289081054687498
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.43,0.0,0.3,1,3,20.84,21.14,21.030000686645508,1.6601579492187502
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.42,0.0,1.0,1,775,20.84,21.14,21.030000686645508,2.1328171679687498
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.4,0.0,0.9,200,2120,20.84,21.14,21.030000686645508,1.224613251953125
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.31,0.0,0.9,1,3,20.84,21.14,21.030000686645508,1.052739111328125
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.23,0.05,0.15,16,261,20.84,21.14,21.030000686645508,0.5625043750000001
GEO,GEO250919P00017500,Put,2025-09-19,17.5,1.2,0.0,0.2,10,5,20.84,21.14,21.030000686645508,0.5019581054687501
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.17,0.15,0.7,12,418,20.84,21.14,21.030000686645508,0.70898728515625
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.1,0.35,0.45,20,3118,20.84,21.14,21.030000686645508,0.5351608984375
GEO,GEO250919P00019500,Put,2025-09-19,19.5,1.08,0.45,0.6,12,11,20.84,21.14,21.030000686645508,0.523442265625
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.05,0.65,0.95,40,2234,20.84,21.14,21.030000686645508,0.5722699023437501
GEO,GEO250919P00020500,Put,2025-09-19,20.5,1.02,0.85,1.0,0,174,20.84,21.14,21.030000686645508,0.5302781347656251
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.0,1.05,1.2,5,2206,20.84,21.14,21.030000686645508,0.5097705273437501
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.95,1.65,2.5,1,2122,20.84,21.14,21.030000686645508,0.6738313867187502
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.91,2.35,3.8,1,2292,20.84,21.14,21.030000686645508,0.8261736132812498
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.87,3.1,3.3,10,3266,20.84,21.14,21.030000686645508,0.5498091894531252
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.84,4.0,4.2,2,373,20.84,21.14,21.030000686645508,0.57617611328125
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.81,4.9,5.1,2,7721,20.84,21.14,21.030000686645508,0.56836369140625
GEO,GEO250919P00026500,Put,2025-09-19,26.5,0.79,5.4,5.6,1,3,20.84,21.14,21.030000686645508,0.6054726953125001
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.78,5.9,6.1,1,1917,20.84,21.14,21.030000686645508,0.64062859375
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.75,6.5,6.7,3,3514,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.72,6.4,7.0,42,77,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.7000000000000001,0.0,0.0,8,0,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.68,0.0,0.0,10,1000,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.66,8.3,8.6,10,369,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.64,11.9,12.1,1,17,20.84,21.14,21.030000686645508,0.7812521875
GEO,GEO250919P00034000,Put,2025-09-19,34.0,0.62,12.7,13.2,2,0,20.84,21.14,21.030000686645508,1.1796916015625
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.6,7.1,9.8,1,298,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.58,8.7,10.8,1,73,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.5700000000000001,7.7,8.0,14,16,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00038000,Put,2025-09-19,38.0,0.55,0.0,0.0,0,0,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.54,11.8,12.2,1,39,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250919P00040000,Put,2025-09-19,40.0,0.52,18.9,19.1,1,0,20.84,21.14,21.030000686645508,1.0468797656250002
GEO,GEO250919P00041000,Put,2025-09-19,41.0,0.51,19.9,20.1,39,0,20.84,21.14,21.030000686645508,1.0859420703125
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.49,13.3,13.6,57,147,20.84,21.14,21.030000686645508,1.0000000000000004e-05
GEO,GEO250926C00019000,Call,2025-09-26,19.0,1.1,2.5,2.75,0,2,20.84,21.14,21.030000686645508,0.5751995605468749
GEO,GEO250926C00019500,Call,2025-09-26,19.5,1.08,2.15,2.4,0,1,20.84,21.14,21.030000686645508,0.567387138671875
GEO,GEO250926C00020000,Call,2025-09-26,20.0,1.05,1.85,2.0,2,3,20.84,21.14,21.030000686645508,0.5483443603515626
GEO,GEO250926C00021000,Call,2025-09-26,21.0,1.0,1.3,1.45,4,3,20.84,21.14,21.030000686645508,0.5400436621093752
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.98,1.1,1.25,0,5,20.84,21.14,21.030000686645508,0.5488326367187502
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.95,0.0,1.0,7,407,20.84,21.14,21.030000686645508,0.5556685058593751
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.93,0.7,0.85,13,14,20.84,21.14,21.030000686645508,0.532231240234375
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.91,0.55,0.7,3,1,20.84,21.14,21.030000686645508,0.5288133056640626
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.89,0.4,0.55,2,8,20.84,21.14,21.030000686645508,0.5136767382812499
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.87,0.0,0.45,9,500,20.84,21.14,21.030000686645508,0.551762294921875
GEO,GEO250926C00025000,Call,2025-09-26,25.0,0.84,0.0,0.35,27,28,20.84,21.14,21.030000686645508,0.586918193359375
