Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250829P00014000,Put,2025-08-29,14.0,0.84,0.0,0.0,0,1,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR250829P00016000,Put,2025-08-29,16.0,0.74,3.7,5.0,3,0,11.78,11.76,11.760000228881836,1.875000625
ABR,ABR250829P00017000,Put,2025-08-29,17.0,0.6900000000000001,4.8,7.2,3,0,11.78,11.76,11.760000228881836,3.9140627148437503
ABR,ABR250905C00005000,Call,2025-09-05,5.0,2.35,6.4,7.55,1,1,11.78,11.76,11.760000228881836,3.60156349609375
ABR,ABR250905C00009000,Call,2025-09-05,9.0,1.31,2.24,3.4,1,0,11.78,11.76,11.760000228881836,1.0078174609375
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.18,1.13,2.46,1,0,11.78,11.76,11.760000228881836,0.6015664843750002
ABR,ABR250905C00010500,Call,2025-09-05,10.5,1.12,0.69,1.88,1,0,11.78,11.76,11.760000228881836,1.421877890625
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.07,0.77,0.84,33,77,11.78,11.76,11.760000228881836,0.4023497265625
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.02,0.37,0.42,6,95,11.78,11.76,11.760000228881836,0.3203192968749999
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.98,0.12,0.14,93,1042,11.78,11.76,11.760000228881836,0.2812571874999999
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.94,0.02,0.06,22,188,11.78,11.76,11.760000228881836,0.3320379296875
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.91,0.0,0.13,1,39,11.78,11.76,11.760000228881836,0.6015664843750002
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.87,0.0,0.35,1,124,11.78,11.76,11.760000228881836,0.81445498046875
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.78,0.0,0.06,0,3,11.78,11.76,11.760000228881836,0.7656273437500001
ABR,ABR250905P00009500,Put,2025-09-05,9.5,1.24,0.0,0.96,1,201,11.78,11.76,11.760000228881836,1.71875140625
ABR,ABR250905P00010000,Put,2025-09-05,10.0,1.18,0.0,0.17,3,227,11.78,11.76,11.760000228881836,0.7539087109375
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.12,0.0,0.11,3,35,11.78,11.76,11.760000228881836,0.5117236328125
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.07,0.03,0.05,4,437,11.78,11.76,11.760000228881836,0.3398503515625
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.02,0.11,0.14,90,340,11.78,11.76,11.760000228881836,0.2968820312499999
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.98,0.35,0.39,2,189,11.78,11.76,11.760000228881836,0.2929758203124999
ABR,ABR250905P00012500,Put,2025-09-05,12.5,0.94,0.22,1.21,0,1,11.78,11.76,11.760000228881836,0.8964854101562498
ABR,ABR250905P00013000,Put,2025-09-05,13.0,0.91,0.65,1.95,3,3,11.78,11.76,11.760000228881836,1.3808624707031247
ABR,ABR250905P00016500,Put,2025-09-05,16.5,0.71,4.05,5.5,3,0,11.78,11.76,11.760000228881836,1.0312548437500002
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.07,0.78,0.89,11,21,11.78,11.76,11.760000228881836,0.3867248828124999
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.02,0.43,0.49,15,1150,11.78,11.76,11.760000228881836,0.32617861328125
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.98,0.18,0.23,31,27,11.78,11.76,11.760000228881836,0.3105537695312499
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.94,0.06,0.11,106,178,11.78,11.76,11.760000228881836,0.3320379296875
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.91,0.02,0.06,46,91,11.78,11.76,11.760000228881836,0.3711000390625
ABR,ABR250912P00009000,Put,2025-09-12,9.0,1.31,0.0,1.15,0,28,11.78,11.76,11.760000228881836,1.701173369140625
ABR,ABR250912P00009500,Put,2025-09-12,9.5,1.24,0.0,0.28,4,410,11.78,11.76,11.760000228881836,0.851563984375
ABR,ABR250912P00010000,Put,2025-09-12,10.0,1.18,0.0,0.06,1,11,11.78,11.76,11.760000228881836,0.5429733203125001
ABR,ABR250912P00010500,Put,2025-09-12,10.5,1.12,0.03,0.08,2,9,11.78,11.76,11.760000228881836,0.45313046875
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.07,0.07,0.1,10,140,11.78,11.76,11.760000228881836,0.3476627734374999
ABR,ABR250912P00011500,Put,2025-09-12,11.5,1.02,0.18,0.22,1,19,11.78,11.76,11.760000228881836,0.3164130859374999
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.98,0.37,0.47,1,18,11.78,11.76,11.760000228881836,0.3105537695312499
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.94,0.78,0.85,5,306,11.78,11.76,11.760000228881836,0.3320379296875
ABR,ABR250912P00016000,Put,2025-09-12,16.0,0.74,3.75,6.2,4,0,11.78,11.76,11.760000228881836,1.8046884765625
ABR,ABR250912P00016500,Put,2025-09-12,16.5,0.71,4.35,6.7,0,2,11.78,11.76,11.760000228881836,1.9492190039062505
ABR,ABR250919C00003000,Call,2025-09-19,3.0,3.92,5.45,8.2,0,0,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR250919C00005000,Call,2025-09-19,5.0,2.35,0.0,0.0,0,1,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR250919C00006000,Call,2025-09-19,6.0,1.96,5.1,6.55,3,0,11.78,11.76,11.760000228881836,1.5078149609375
ABR,ABR250919C00007000,Call,2025-09-19,7.0,1.68,2.57,4.1,1,1,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR250919C00008000,Call,2025-09-19,8.0,1.47,2.1,2.99,5,5,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR250919C00009000,Call,2025-09-19,9.0,1.31,2.55,2.99,55,0,11.78,11.76,11.760000228881836,1.00391123046875
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.18,1.46,2.3,6501,0,11.78,11.76,11.760000228881836,0.56836369140625
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.07,0.88,0.93,1,30,11.78,11.76,11.760000228881836,0.37305314453125
ABR,ABR250919C00011500,Call,2025-09-19,11.5,1.02,0.5,0.54,1,118,11.78,11.76,11.760000228881836,0.3203192968749999
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.98,0.25,0.28,1125,11410,11.78,11.76,11.760000228881836,0.30664755859375
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.94,0.11,0.13,69,193,11.78,11.76,11.760000228881836,0.304694453125
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.91,0.05,0.08,113,9366,11.78,11.76,11.760000228881836,0.3457096679687499
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.84,0.01,0.03,2,7072,11.78,11.76,11.760000228881836,0.4023497265625
ABR,ABR250919C00014500,Call,2025-09-19,14.5,0.81,0.0,0.75,0,5,11.78,11.76,11.760000228881836,0.94726615234375
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.78,0.0,0.02,10,92,11.78,11.76,11.760000228881836,0.48438015625
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.74,0.0,0.15,24,18117,11.78,11.76,11.760000228881836,0.7539087109375
ABR,ABR250919P00004000,Put,2025-09-19,4.0,2.94,0.0,0.2,1,11,11.78,11.76,11.760000228881836,2.50781623046875
ABR,ABR250919P00005000,Put,2025-09-19,5.0,2.35,0.0,0.42,1,11,11.78,11.76,11.760000228881836,2.42969142578125
ABR,ABR250919P00006000,Put,2025-09-19,6.0,1.96,0.0,1.73,27,27,11.78,11.76,11.760000228881836,3.250001875
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.68,0.0,0.25,1,1158,11.78,11.76,11.760000228881836,1.3984405078125
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.47,0.0,0.05,1,861,11.78,11.76,11.760000228881836,0.7812521875
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.31,0.0,0.05,1,1878,11.78,11.76,11.760000228881836,0.570316796875
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.18,0.05,0.06,150,1624,11.78,11.76,11.760000228881836,0.4648491015625
ABR,ABR250919P00010500,Put,2025-09-19,10.5,1.12,0.06,0.08,1,190,11.78,11.76,11.760000228881836,0.38867798828125
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.07,0.12,0.14,79,1551,11.78,11.76,11.760000228881836,0.34180345703125
ABR,ABR250919P00011500,Put,2025-09-19,11.5,1.02,0.23,0.28,65,48,11.78,11.76,11.760000228881836,0.3203192968749999
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.98,0.47,0.52,74,648,11.78,11.76,11.760000228881836,0.30664755859375
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.91,1.23,1.33,10,81,11.78,11.76,11.760000228881836,0.35938140625
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.84,2.23,2.31,4,76,11.78,11.76,11.760000228881836,0.4882863671875
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.74,3.65,4.5,242,21,11.78,11.76,11.760000228881836,1.0468797656250002
ABR,ABR250919P00017000,Put,2025-09-19,17.0,0.6900000000000001,4.65,5.6,4,4,11.78,11.76,11.760000228881836,1.3007847460937496
ABR,ABR250926C00011000,Call,2025-09-26,11.0,1.07,0.71,1.22,0,0,11.78,11.76,11.760000228881836,0.5742230078125
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.02,0.53,0.66,60,1210,11.78,11.76,11.760000228881836,0.37305314453125
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.98,0.28,0.39,81,325,11.78,11.76,11.760000228881836,0.3515689843749999
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.94,0.14,0.23,23,29,11.78,11.76,11.760000228881836,0.3564517480468749
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.91,0.03,0.12,0,4,11.78,11.76,11.760000228881836,0.3515689843749999
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.87,0.02,0.48,0,1,11.78,11.76,11.760000228881836,0.5644574804687501
ABR,ABR250926P00009500,Put,2025-09-26,9.5,1.24,0.0,0.34,0,14,11.78,11.76,11.760000228881836,0.6875031250000001
ABR,ABR250926P00010000,Put,2025-09-26,10.0,1.18,0.04,0.09,0,1,11.78,11.76,11.760000228881836,0.460942890625
ABR,ABR250926P00010500,Put,2025-09-26,10.5,1.12,0.08,0.12,1,1,11.78,11.76,11.760000228881836,0.3945373046875
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.07,0.12,0.19,5,14,11.78,11.76,11.760000228881836,0.3496158789062499
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.02,0.28,0.4,2,10,11.78,11.76,11.760000228881836,0.37305314453125
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.98,0.51,0.61,2,19,11.78,11.76,11.760000228881836,0.33789724609375
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.94,0.77,0.99,0,191,11.78,11.76,11.760000228881836,0.37305314453125
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.91,0.55,1.47,0,10,11.78,11.76,11.760000228881836,0.4570366796875
ABR,ABR251003P00011500,Put,2025-10-03,11.5,1.02,0.26,0.46,1,1,11.78,11.76,11.760000228881836,0.3789124609375
ABR,ABR251003P00012500,Put,2025-10-03,12.5,0.94,0.78,1.02,0,1,11.78,11.76,11.760000228881836,0.35938140625
ABR,ABR251017C00003000,Call,2025-10-17,3.0,3.92,6.8,10.9,1,0,11.78,11.76,11.760000228881836,2.1250046875
ABR,ABR251017C00007000,Call,2025-10-17,7.0,1.68,2.85,5.05,0,1,11.78,11.76,11.760000228881836,1.228519482421875
ABR,ABR251017C00008000,Call,2025-10-17,8.0,1.47,2.45,3.4,0,1,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR251017C00009000,Call,2025-10-17,9.0,1.31,2.37,3.45,65,3,11.78,11.76,11.760000228881836,0.6074258007812501
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.18,1.84,1.94,1,40,11.78,11.76,11.760000228881836,0.45313046875
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.07,0.99,1.07,4,499,11.78,11.76,11.760000228881836,0.3535220898437499
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.98,0.39,0.47,9,1305,11.78,11.76,11.760000228881836,0.3193427441406249
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.91,0.13,0.19,33,919,11.78,11.76,11.760000228881836,0.3281317187499999
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.84,0.04,0.09,6,926,11.78,11.76,11.760000228881836,0.3632876171875
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.78,0.0,0.2,2,419,11.78,11.76,11.760000228881836,0.5742230078125
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.74,0.05,0.21,80,103,11.78,11.76,11.760000228881836,0.59570716796875
ABR,ABR251017C00018000,Call,2025-10-17,18.0,0.65,0.0,0.0,0,0,11.78,11.76,11.760000228881836,0.2500075
ABR,ABR251017P00003000,Put,2025-10-17,3.0,3.92,0.0,0.95,1,1,11.78,11.76,11.760000228881836,3.2968767578125
ABR,ABR251017P00004000,Put,2025-10-17,4.0,2.94,0.0,0.95,0,1,11.78,11.76,11.760000228881836,2.6406283984375003
ABR,ABR251017P00005000,Put,2025-10-17,5.0,2.35,0.0,2.22,10,43,11.78,11.76,11.760000228881836,3.050783623046875
ABR,ABR251017P00006000,Put,2025-10-17,6.0,1.96,0.0,0.15,5,401,11.78,11.76,11.760000228881836,1.078129609375
ABR,ABR251017P00007000,Put,2025-10-17,7.0,1.68,0.0,0.32,10,431,11.78,11.76,11.760000228881836,1.0332079589843752
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.47,0.02,0.04,101,2640,11.78,11.76,11.760000228881836,0.5585981640625001
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.31,0.04,0.07,5,1623,11.78,11.76,11.760000228881836,0.492192578125
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.18,0.1,0.12,25,1071,11.78,11.76,11.760000228881836,0.3945373046875
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.07,0.23,0.27,95,526,11.78,11.76,11.760000228881836,0.3281317187499999
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.98,0.61,0.69,50,1269,11.78,11.76,11.760000228881836,0.3086006640625
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.91,1.34,1.42,4,85,11.78,11.76,11.760000228881836,0.3212958496093749
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.84,1.88,2.99,2,24,11.78,11.76,11.760000228881836,0.831056376953125
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.78,2.64,4.25,2,14,11.78,11.76,11.760000228881836,0.579105771484375
ABR,ABR251017P00016000,Put,2025-10-17,16.0,0.74,3.6,6.15,2,2,11.78,11.76,11.760000228881836,1.0058643457031249
ABR,ABR251017P00017000,Put,2025-10-17,17.0,0.6900000000000001,4.45,7.2,2,4,11.78,11.76,11.760000228881836,1.0722702636718753
ABR,ABR251017P00018000,Put,2025-10-17,18.0,0.65,5.55,8.2,2,0,11.78,11.76,11.760000228881836,1.19922275390625
ABR,ABR251121C00003000,Call,2025-11-21,3.0,3.92,5.35,8.15,3,0,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR251121C00008000,Call,2025-11-21,8.0,1.47,2.15,3.35,1,4,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.31,2.76,3.15,1,78,11.78,11.76,11.760000228881836,0.5136767382812499
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.18,1.16,3.6,5,155,11.78,11.76,11.760000228881836,0.6181678808593751
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.07,1.15,1.37,1,803,11.78,11.76,11.760000228881836,0.420904228515625
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.98,0.58,0.73,77,1834,11.78,11.76,11.760000228881836,0.36133451171875
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.91,0.26,0.34,34,2965,11.78,11.76,11.760000228881836,0.33399103515625
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.84,0.12,0.23,88,635,11.78,11.76,11.760000228881836,0.3808655664062499
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.78,0.05,0.13,2,347,11.78,11.76,11.760000228881836,0.3945373046875
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.74,0.0,0.18,15,1370,11.78,11.76,11.760000228881836,0.506840869140625
ABR,ABR251121C00017000,Call,2025-11-21,17.0,0.6900000000000001,0.0,0.35,2,386,11.78,11.76,11.760000228881836,0.56836369140625
ABR,ABR251121C00020000,Call,2025-11-21,20.0,0.59,0.0,0.5,5,5,11.78,11.76,11.760000228881836,0.8027363476562499
ABR,ABR251121P00003000,Put,2025-11-21,3.0,3.92,0.0,0.1,10,815,11.78,11.76,11.760000228881836,1.484377578125
ABR,ABR251121P00004000,Put,2025-11-21,4.0,2.94,0.0,0.75,23,123,11.78,11.76,11.760000228881836,1.90625046875
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.35,0.12,0.5,2,259,11.78,11.76,11.760000228881836,1.466799541015625
ABR,ABR251121P00006000,Put,2025-11-21,6.0,1.96,0.0,0.75,500,551,11.78,11.76,11.760000228881836,1.2773473632812498
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.68,0.05,0.14,2,568,11.78,11.76,11.760000228881836,0.7070341796875
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.47,0.12,0.2,3,1740,11.78,11.76,11.760000228881836,0.6347692773437501
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.31,0.14,0.35,7,2215,11.78,11.76,11.760000228881836,0.5556685058593751
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.18,0.3,0.37,52,2972,11.78,11.76,11.760000228881836,0.476567734375
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.07,0.54,0.67,201,994,11.78,11.76,11.760000228881836,0.4492242578124999
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.98,1.0,1.14,53,2272,11.78,11.76,11.760000228881836,0.434575966796875
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.91,1.7,1.85,10,425,11.78,11.76,11.760000228881836,0.461919443359375
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.84,2.47,2.85,10,157,11.78,11.76,11.760000228881836,0.5810588769531251
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.78,3.4,3.65,8,947,11.78,11.76,11.760000228881836,0.5039112109375
ABR,ABR251121P00016000,Put,2025-11-21,16.0,0.74,3.85,5.2,1,2,11.78,11.76,11.760000228881836,0.5820354296875
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.6900000000000001,6.15,6.65,10,187,11.78,11.76,11.760000228881836,1.12109814453125
ABR,ABR251219C00005000,Call,2025-12-19,5.0,2.35,6.1,7.55,100,0,11.78,11.76,11.760000228881836,0.8789074609374999
ABR,ABR251219C00008000,Call,2025-12-19,8.0,1.47,0.0,0.0,0,1,11.78,11.76,11.760000228881836,1.0000000000000004e-05
ABR,ABR251219C00009000,Call,2025-12-19,9.0,1.31,2.63,3.55,1,1,11.78,11.76,11.760000228881836,0.5410202148437502
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.18,0.94,2.27,1,43,11.78,11.76,11.760000228881836,0.48633326171875
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.07,1.21,2.05,3,468,11.78,11.76,11.760000228881836,0.6425816992187501
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.98,0.65,0.79,41,1438,11.78,11.76,11.760000228881836,0.33789724609375
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.91,0.32,0.4,1,1008,11.78,11.76,11.760000228881836,0.317389638671875
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.84,0.15,0.2,2,2099,11.78,11.76,11.760000228881836,0.3154365332031249
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.78,0.06,0.15,4,334,11.78,11.76,11.760000228881836,0.35742830078125
ABR,ABR251219C00016000,Call,2025-12-19,16.0,0.74,0.0,0.0,0,6,11.78,11.76,11.760000228881836,0.12500875
ABR,ABR251219P00004000,Put,2025-12-19,4.0,2.94,0.0,1.13,0,34,11.78,11.76,11.760000228881836,1.9082035839843752
ABR,ABR251219P00005000,Put,2025-12-19,5.0,2.35,0.0,0.67,10,0,11.78,11.76,11.760000228881836,1.3085972070312497
ABR,ABR251219P00006000,Put,2025-12-19,6.0,1.96,0.0,0.12,250,200,11.78,11.76,11.760000228881836,0.6992217578125001
ABR,ABR251219P00007000,Put,2025-12-19,7.0,1.68,0.07,0.2,300,330,11.78,11.76,11.760000228881836,0.6718782812500002
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.47,0.09,0.22,125,229,11.78,11.76,11.760000228881836,0.5488326367187502
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.31,0.19,0.26,150,1239,11.78,11.76,11.760000228881836,0.495122236328125
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.18,0.33,0.78,134,510,11.78,11.76,11.760000228881836,0.507817421875
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.07,0.62,0.75,408,44,11.78,11.76,11.760000228881836,0.424810439453125
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.98,1.07,1.23,200,216,11.78,11.76,11.760000228881836,0.4130918066406249
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.91,1.77,1.92,1,62,11.78,11.76,11.760000228881836,0.430669755859375
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.84,1.98,2.88,4,445,11.78,11.76,11.760000228881836,0.5195360546875
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.78,4.15,4.8,0,10,11.78,11.76,11.760000228881836,0.850587431640625
ABR,ABR251219P00016000,Put,2025-12-19,16.0,0.74,3.35,4.95,0,239,11.78,11.76,11.760000228881836,0.71679970703125
ABR,ABR260116C00002500,Call,2026-01-16,2.5,4.71,8.55,10.0,1,0,11.78,11.76,11.760000228881836,1.09375453125
ABR,ABR260116C00005000,Call,2026-01-16,5.0,2.35,3.95,8.1,8,0,11.78,11.76,11.760000228881836,2.0449267626953125
ABR,ABR260116C00006000,Call,2026-01-16,6.0,1.96,5.1,6.55,3,3,11.78,11.76,11.760000228881836,0.6367223828125
ABR,ABR260116C00007500,Call,2026-01-16,7.5,1.57,4.2,5.35,1,4,11.78,11.76,11.760000228881836,0.8261736132812498
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.31,2.77,3.9,20,25,11.78,11.76,11.760000228881836,0.6152382226562501
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.18,1.67,2.48,5,771,11.78,11.76,11.760000228881836,0.526371923828125
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.07,1.28,1.51,52,389,11.78,11.76,11.760000228881836,0.3808655664062499
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.94,0.5,0.6,19,6383,11.78,11.76,11.760000228881836,0.3032296240234374
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.84,0.21,0.25,3,2228,11.78,11.76,11.760000228881836,0.3076241113281249
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.78,0.11,0.2,2,6624,11.78,11.76,11.760000228881836,0.3505924316406249
ABR,ABR260116C00016000,Call,2026-01-16,16.0,0.74,0.0,0.12,25,85,11.78,11.76,11.760000228881836,0.3564517480468749
