Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.05,2.05,2.2,14,49,40.97,41.0,41.060001373291016,1.6318377783203122
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.04,2.3,2.45,4,132,40.97,41.0,41.060001373291016,1.6474627001953124
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.02,2.55,2.65,51,63,40.97,41.0,41.060001373291016,1.6416033544921875
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.01,2.8,2.9,1,87,40.97,41.0,41.060001373291016,1.642579912109375
BILL,BILL250829P00041000,Put,2025-08-29,41.0,1.0,3.0,3.2,52,26,40.97,41.0,41.060001373291016,1.63672056640625
BILL,BILL250829P00041500,Put,2025-08-29,41.5,0.99,3.3,3.5,6,44,40.97,41.0,41.060001373291016,1.650392373046875
BILL,BILL250829P00042000,Put,2025-08-29,42.0,0.98,3.6,3.8,11,55,40.97,41.0,41.060001373291016,1.6572282763671875
BILL,BILL250829P00042500,Put,2025-08-29,42.5,0.96,3.9,4.1,4,2,40.97,41.0,41.060001373291016,1.6582048339843751
BILL,BILL250829P00043000,Put,2025-08-29,43.0,0.95,4.2,4.4,0,1,40.97,41.0,41.060001373291016,1.65234548828125
BILL,BILL250829P00043500,Put,2025-08-29,43.5,0.94,4.5,4.7,0,33,40.97,41.0,41.060001373291016,1.6416033544921875
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.91,5.5,5.7,3,32,40.97,41.0,41.060001373291016,1.625001875
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.05,4.3,4.5,8,43,40.97,41.0,41.060001373291016,1.1308637207031251
BILL,BILL250905C00040000,Call,2025-09-05,40.0,1.02,3.8,4.0,0,3,40.97,41.0,41.060001373291016,1.142582412109375
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.0,3.3,3.5,4,12,40.97,41.0,41.060001373291016,1.1376996240234376
BILL,BILL250905C00041500,Call,2025-09-05,41.5,0.99,3.1,3.3,3,16,40.97,41.0,41.060001373291016,1.1460003637695313
BILL,BILL250905C00042000,Call,2025-09-05,42.0,0.98,2.85,3.0,2,3,40.97,41.0,41.060001373291016,1.125004375
BILL,BILL250905C00042500,Call,2025-09-05,42.5,0.96,2.65,2.85,0,12,40.97,41.0,41.060001373291016,1.1342816723632816
BILL,BILL250905C00043000,Call,2025-09-05,43.0,0.95,2.45,2.65,17,1,40.97,41.0,41.060001373291016,1.1313519995117187
BILL,BILL250905C00043500,Call,2025-09-05,43.5,0.94,2.3,2.45,0,26,40.97,41.0,41.060001373291016,1.133305114746094
BILL,BILL250905C00044500,Call,2025-09-05,44.5,0.92,1.95,2.1,3,5,40.97,41.0,41.060001373291016,1.1264692114257815
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.91,1.85,1.95,2,28,40.97,41.0,41.060001373291016,1.1352582299804688
BILL,BILL250905C00046000,Call,2025-09-05,46.0,0.89,1.55,1.7,1,1,40.97,41.0,41.060001373291016,1.1347699511718752
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.85,1.1,1.25,1,4,40.97,41.0,41.060001373291016,1.1342816723632816
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.84,0.95,1.1,3,5,40.97,41.0,41.060001373291016,1.1484417578125
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.8200000000000001,0.8,0.95,1,38,40.97,41.0,41.060001373291016,1.15234798828125
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.75,0.3,0.45,6,11,40.97,41.0,41.060001373291016,1.1611370068359377
BILL,BILL250905P00031000,Put,2025-09-05,31.0,1.32,0.0,0.4,0,10,40.97,41.0,41.060001373291016,1.0390673046875003
BILL,BILL250905P00032000,Put,2025-09-05,32.0,1.28,0.4,0.5,0,2,40.97,41.0,41.060001373291016,1.1679729101562502
BILL,BILL250905P00033000,Put,2025-09-05,33.0,1.24,0.55,0.65,6,19,40.97,41.0,41.060001373291016,1.162113564453125
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.17,0.95,1.05,10,6,40.97,41.0,41.060001373291016,1.1474652001953125
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.11,1.5,1.6,10,60,40.97,41.0,41.060001373291016,1.1279340478515625
BILL,BILL250905P00037500,Put,2025-09-05,37.5,1.09,1.65,1.8,2,2,40.97,41.0,41.060001373291016,1.126957490234375
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.08,1.85,1.95,2,13,40.97,41.0,41.060001373291016,1.1215864233398438
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.06,2.05,2.15,5,5,40.97,41.0,41.060001373291016,1.12109814453125
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.05,2.25,2.35,2,7,40.97,41.0,41.060001373291016,1.1162153564453123
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.04,2.5,2.6,2,11,40.97,41.0,41.060001373291016,1.125004375
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.02,2.7,2.8,15,53,40.97,41.0,41.060001373291016,1.111332568359375
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.01,2.95,3.1,20,21,40.97,41.0,41.060001373291016,1.1201215869140624
BILL,BILL250905P00041500,Put,2025-09-05,41.5,0.99,3.5,3.6,0,8,40.97,41.0,41.060001373291016,1.1157270776367183
BILL,BILL250905P00042000,Put,2025-09-05,42.0,0.98,3.7,3.9,1,23,40.97,41.0,41.060001373291016,1.1035201074218752
BILL,BILL250905P00042500,Put,2025-09-05,42.5,0.96,4.1,4.3,0,5,40.97,41.0,41.060001373291016,1.1376996240234376
BILL,BILL250905P00043000,Put,2025-09-05,43.0,0.95,4.3,4.6,0,6,40.97,41.0,41.060001373291016,1.1181684716796876
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.94,4.6,4.9,0,6,40.97,41.0,41.060001373291016,1.111332568359375
BILL,BILL250905P00044000,Put,2025-09-05,44.0,0.93,5.0,5.2,5,12,40.97,41.0,41.060001373291016,1.1176801928710938
BILL,BILL250905P00044500,Put,2025-09-05,44.5,0.92,5.3,5.5,0,13,40.97,41.0,41.060001373291016,1.1035201074218752
BILL,BILL250912C00037000,Call,2025-09-12,37.0,1.11,5.5,6.1,0,1,40.97,41.0,41.060001373291016,0.9570316796875
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.05,4.5,4.7,6,6,40.97,41.0,41.060001373291016,0.95507857421875
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.02,4.0,4.2,1,13,40.97,41.0,41.060001373291016,0.96289099609375
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.0,3.5,3.7,1,58,40.97,41.0,41.060001373291016,0.9580082324218748
BILL,BILL250912C00042000,Call,2025-09-12,42.0,0.98,3.0,3.2,0,7,40.97,41.0,41.060001373291016,0.9409185595703125
BILL,BILL250912C00045000,Call,2025-09-12,45.0,0.91,1.9,2.15,0,9,40.97,41.0,41.060001373291016,0.937500625
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.85,1.25,1.4,20,20,40.97,41.0,41.060001373291016,0.9506840869140624
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.8200000000000001,0.9,1.05,20,22,40.97,41.0,41.060001373291016,0.95312546875
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.17,1.05,1.2,5,6,40.97,41.0,41.060001373291016,0.9599613378906248
BILL,BILL250912P00038000,Put,2025-09-12,38.0,1.08,2.0,2.15,1,2,40.97,41.0,41.060001373291016,0.9438482177734374
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.05,2.4,2.55,0,10,40.97,41.0,41.060001373291016,0.9370123486328124
BILL,BILL250912P00040000,Put,2025-09-12,40.0,1.02,2.85,3.0,1,6,40.97,41.0,41.060001373291016,0.9311530322265624
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.0,3.4,3.5,3,24,40.97,41.0,41.060001373291016,0.9335944140625
BILL,BILL250912P00042000,Put,2025-09-12,42.0,0.98,3.9,4.1,0,27,40.97,41.0,41.060001373291016,0.9301764794921876
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.95,4.3,4.7,0,12,40.97,41.0,41.060001373291016,0.9018564501953124
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.93,4.9,5.4,0,13,40.97,41.0,41.060001373291016,0.9023447265625
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.91,5.7,6.1,0,10,40.97,41.0,41.060001373291016,0.9194343994140624
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.64,16.9,18.4,0,4,40.97,41.0,41.060001373291016,1.9990234423828124
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.49,16.9,17.2,0,0,40.97,41.0,41.060001373291016,2.43750390625
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.37,11.2,11.8,2,10,40.97,41.0,41.060001373291016,0.938477177734375
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.26,9.3,9.5,2,4,40.97,41.0,41.060001373291016,0.930664755859375
BILL,BILL250919C00034000,Call,2025-09-19,34.0,1.21,8.0,8.3,0,1,40.97,41.0,41.060001373291016,0.8955088574218748
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.17,7.3,7.5,10,191,40.97,41.0,41.060001373291016,0.8891612646484374
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.09,5.6,5.8,12,32,40.97,41.0,41.060001373291016,0.8745129736328124
BILL,BILL250919C00038000,Call,2025-09-19,38.0,1.08,5.3,5.5,0,1,40.97,41.0,41.060001373291016,0.8740246972656249
BILL,BILL250919C00039000,Call,2025-09-19,39.0,1.05,4.7,4.9,1,2,40.97,41.0,41.060001373291016,0.8652357226562499
BILL,BILL250919C00039500,Call,2025-09-19,39.5,1.04,4.4,4.6,1,3,40.97,41.0,41.060001373291016,0.8569350244140624
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.02,4.2,4.3,14,192,40.97,41.0,41.060001373291016,0.858399853515625
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.01,3.9,4.1,0,6,40.97,41.0,41.060001373291016,0.8569350244140624
BILL,BILL250919C00041000,Call,2025-09-19,41.0,1.0,3.7,3.8,0,5,40.97,41.0,41.060001373291016,0.8535170898437501
BILL,BILL250919C00041500,Call,2025-09-19,41.5,0.99,3.4,3.6,2,8,40.97,41.0,41.060001373291016,0.8471694970703124
BILL,BILL250919C00042000,Call,2025-09-19,42.0,0.98,3.2,3.4,12,15,40.97,41.0,41.060001373291016,0.8500991552734375
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.96,3.0,3.2,33,561,40.97,41.0,41.060001373291016,0.850587431640625
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.95,2.85,2.95,1,20,40.97,41.0,41.060001373291016,0.8491226025390625
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.94,2.65,2.8,1,0,40.97,41.0,41.060001373291016,0.8510757080078125
BILL,BILL250919C00044000,Call,2025-09-19,44.0,0.93,2.45,2.6,31,3,40.97,41.0,41.060001373291016,0.8447281152343749
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.92,2.3,2.45,200,205,40.97,41.0,41.060001373291016,0.8481460498046874
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.91,2.15,2.3,56,1509,40.97,41.0,41.060001373291016,0.84961087890625
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.89,1.85,2.0,0,11,40.97,41.0,41.060001373291016,0.8457046679687499
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.87,1.6,1.75,0,22,40.97,41.0,41.060001373291016,0.8466812207031249
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.86,1.5,1.65,11,727,40.97,41.0,41.060001373291016,0.8510757080078125
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.85,1.35,1.55,0,23,40.97,41.0,41.060001373291016,0.8466812207031249
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.84,1.2,1.35,100,135,40.97,41.0,41.060001373291016,0.8530288134765626
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8200000000000001,1.0,1.15,2,787,40.97,41.0,41.060001373291016,0.8457046679687499
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.78,0.7,0.85,6,1315,40.97,41.0,41.060001373291016,0.86132951171875
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.75,0.45,0.65,196,8670,40.97,41.0,41.060001373291016,0.8720715917968749
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.71,0.3,0.45,3010,3157,40.97,41.0,41.060001373291016,0.8740246972656249
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.68,0.2,0.35,49,783,40.97,41.0,41.060001373291016,0.8906260937499999
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.66,0.0,0.25,57,142,40.97,41.0,41.060001373291016,0.8300798242187499
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.63,0.05,0.3,210,920,40.97,41.0,41.060001373291016,0.945313046875
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.61,0.0,0.2,1,155,40.97,41.0,41.060001373291016,0.9179695703125
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.59,0.0,0.05,988,2592,40.97,41.0,41.060001373291016,0.804689453125
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.55,0.0,0.35,1,78,40.97,41.0,41.060001373291016,1.169926025390625
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.51,0.0,0.35,10,0,40.97,41.0,41.060001373291016,1.2675817871093749
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.48,0.0,0.1,3,5,40.97,41.0,41.060001373291016,1.140629296875
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.46,0.0,0.1,1,391,40.97,41.0,41.060001373291016,1.21484767578125
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.05,0.0,0.35,4,9,40.97,41.0,41.060001373291016,1.5195336523437497
BILL,BILL250919P00022500,Put,2025-09-19,22.5,1.82,0.0,0.3,1,7,40.97,41.0,41.060001373291016,1.26172244140625
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.64,0.05,0.15,11,31,40.97,41.0,41.060001373291016,0.992187578125
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.49,0.0,0.25,2,38,40.97,41.0,41.060001373291016,0.85937640625
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.37,0.3,0.45,62,5309,40.97,41.0,41.060001373291016,0.8984385156249999
BILL,BILL250919P00031000,Put,2025-09-19,31.0,1.32,0.4,0.55,442,446,40.97,41.0,41.060001373291016,0.8818371191406249
BILL,BILL250919P00032000,Put,2025-09-19,32.0,1.28,0.55,0.7,2,17,40.97,41.0,41.060001373291016,0.8789074609374999
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.26,0.65,0.75,2,752,40.97,41.0,41.060001373291016,0.8720715917968749
BILL,BILL250919P00033000,Put,2025-09-19,33.0,1.24,0.7,0.85,1,1,40.97,41.0,41.060001373291016,0.8632826171875
BILL,BILL250919P00034000,Put,2025-09-19,34.0,1.21,0.9,1.3,0,6,40.97,41.0,41.060001373291016,0.8994150683593749
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.17,1.15,1.3,7,514,40.97,41.0,41.060001373291016,0.852540537109375
BILL,BILL250919P00035500,Put,2025-09-19,35.5,1.15,1.3,1.4,2,1,40.97,41.0,41.060001373291016,0.8466812207031249
BILL,BILL250919P00036000,Put,2025-09-19,36.0,1.14,1.45,1.55,2,2,40.97,41.0,41.060001373291016,0.8457046679687499
BILL,BILL250919P00037000,Put,2025-09-19,37.0,1.11,1.75,1.9,6,4,40.97,41.0,41.060001373291016,0.8413101806640625
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.09,1.95,2.05,30,563,40.97,41.0,41.060001373291016,0.8378922460937499
BILL,BILL250919P00038000,Put,2025-09-19,38.0,1.08,2.15,2.25,0,1,40.97,41.0,41.060001373291016,0.8383805224609374
BILL,BILL250919P00038500,Put,2025-09-19,38.5,1.06,2.35,2.45,2,4,40.97,41.0,41.060001373291016,0.8364274169921874
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.05,2.55,2.65,0,9,40.97,41.0,41.060001373291016,0.831056376953125
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.02,3.0,3.2,32,4343,40.97,41.0,41.060001373291016,0.8374039697265624
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.01,3.2,3.4,0,2,40.97,41.0,41.060001373291016,0.8247087841796874
BILL,BILL250919P00041000,Put,2025-09-19,41.0,1.0,3.5,3.7,4,3,40.97,41.0,41.060001373291016,0.8325212060546874
BILL,BILL250919P00041500,Put,2025-09-19,41.5,0.99,3.8,4.0,1,7,40.97,41.0,41.060001373291016,0.8378922460937499
BILL,BILL250919P00042000,Put,2025-09-19,42.0,0.98,4.0,4.2,1,4,40.97,41.0,41.060001373291016,0.8183611914062499
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.96,4.3,4.5,4,2351,40.97,41.0,41.060001373291016,0.8188494677734374
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.95,4.6,4.8,3,3,40.97,41.0,41.060001373291016,0.8168963623046874
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.94,4.9,5.2,0,3,40.97,41.0,41.060001373291016,0.8242205078124999
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.93,5.3,5.5,1,1,40.97,41.0,41.060001373291016,0.8295915478515624
BILL,BILL250919P00044500,Put,2025-09-19,44.5,0.92,5.6,5.8,0,1,40.97,41.0,41.060001373291016,0.8212908496093749
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.91,5.9,6.2,6,11169,40.97,41.0,41.060001373291016,0.8220232641601561
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.86,7.8,8.0,1,984,40.97,41.0,41.060001373291016,0.8208025732421874
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,9.8,10.1,1,121,40.97,41.0,41.060001373291016,0.8256853369140623
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.78,12.0,12.3,5,628,40.97,41.0,41.060001373291016,0.8378922460937499
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.75,14.3,14.5,4,42,40.97,41.0,41.060001373291016,0.831056376953125
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.68,18.9,19.4,1,15,40.97,41.0,41.060001373291016,0.8437515624999999
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.63,17.3,20.5,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.61,23.1,25.3,1,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.59,27.3,28.5,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.55,29.1,30.8,0,10,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.51,33.9,36.4,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.46,0.0,0.0,0,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.17,7.3,7.8,0,2,40.97,41.0,41.060001373291016,0.8300798242187499
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.02,4.3,4.5,0,100,40.97,41.0,41.060001373291016,0.7929708203125
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.0,3.8,4.0,2,13,40.97,41.0,41.060001373291016,0.788088056640625
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.98,3.4,4.1,10,6,40.97,41.0,41.060001373291016,0.8461929443359374
BILL,BILL250926C00045000,Call,2025-09-26,45.0,0.91,2.15,2.45,0,1,40.97,41.0,41.060001373291016,0.7700218310546876
BILL,BILL250926C00047000,Call,2025-09-26,47.0,0.87,1.65,1.95,0,4,40.97,41.0,41.060001373291016,0.7800314965820312
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.84,1.25,1.45,0,4,40.97,41.0,41.060001373291016,0.7763694238281251
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.8200000000000001,1.1,1.3,1,5,40.97,41.0,41.060001373291016,0.7836935693359376
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.75,0.5,0.7,1,6,40.97,41.0,41.060001373291016,0.7929708203125
