Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,3.17,7.0,7.6,0,4,15.78,15.91,15.84000015258789,1.0000000000000004e-05
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,2.11,8.2,9.0,2,8,15.78,15.91,15.84000015258789,0.8964854101562498
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.58,4.9,7.7,5,190,15.78,15.91,15.84000015258789,0.7216824707031251
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.27,4.0,4.2,50,4245,15.78,15.91,15.84000015258789,0.567387138671875
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.06,2.45,2.6,150,11247,15.78,15.91,15.84000015258789,0.5385788330078126
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.91,1.35,1.5,2,950,15.78,15.91,15.84000015258789,0.516606396484375
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.79,0.65,0.8,7,377,15.78,15.91,15.84000015258789,0.516606396484375
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.7000000000000001,0.3,0.4,30,465,15.78,15.91,15.84000015258789,0.5019581054687501
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,2.11,0.0,0.75,5,1076,15.78,15.91,15.84000015258789,0.99414068359375
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,1.58,0.0,0.3,1,796,15.78,15.91,15.84000015258789,0.5214891601562499
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,1.27,0.5,0.7,4,132,15.78,15.91,15.84000015258789,0.508793974609375
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.06,1.35,1.55,1,37,15.78,15.91,15.84000015258789,0.5029346582031251
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.91,2.7,2.9,133,209,15.78,15.91,15.84000015258789,0.469731865234375
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,3.17,10.8,12.7,0,2,15.78,15.91,15.84000015258789,1.5273461132812498
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,2.11,5.4,6.4,0,1,15.78,15.91,15.84000015258789,1.0000000000000004e-05
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.58,6.3,6.6,5,22,15.78,15.91,15.84000015258789,0.6264685791015626
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.27,4.5,4.8,2,36,15.78,15.91,15.84000015258789,0.5918009570312501
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.06,3.0,3.3,2,343,15.78,15.91,15.84000015258789,0.5522505712890625
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.91,2.0,2.25,1,252,15.78,15.91,15.84000015258789,0.5429733203125001
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.79,1.25,1.45,150,155,15.78,15.91,15.84000015258789,0.524418818359375
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.7000000000000001,0.75,0.9,2,350,15.78,15.91,15.84000015258789,0.5083056982421875
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,2.11,1.3,1.6,0,1,15.78,15.91,15.84000015258789,1.2919957275390623
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.27,2.1,2.6,3,3,15.78,15.91,15.84000015258789,0.8540053662109376
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.06,1.9,2.2,1,8,15.78,15.91,15.84000015258789,0.5293015820312501
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,0.91,8.4,9.2,0,1,15.78,15.91,15.84000015258789,1.5883809643554685
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.79,8.5,10.4,2,6,15.78,15.91,15.84000015258789,1.3129917163085936
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,2.11,8.6,10.8,3,3,15.78,15.91,15.84000015258789,1.0649460815429688
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,1.27,0.0,2.35,0,2,15.78,15.91,15.84000015258789,1.0000000000000004e-05
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.06,3.5,4.9,3,88,15.78,15.91,15.84000015258789,0.657229990234375
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.91,2.45,2.95,150,615,15.78,15.91,15.84000015258789,0.5576216113281252
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.79,1.65,2.7,4,45,15.78,15.91,15.84000015258789,0.5874064697265625
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.7000000000000001,0.55,0.75,7,9,15.78,15.91,15.84000015258789,0.4160214648437499
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.11,0.0,1.75,2,2,15.78,15.91,15.84000015258789,0.8828136718749999
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.27,2.95,3.5,1,38,15.78,15.91,15.84000015258789,0.9116219775390624
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.06,0.0,0.0,7,107,15.78,15.91,15.84000015258789,0.01563484375
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.17,5.9,6.3,1,2,15.78,15.91,15.84000015258789,1.0000000000000004e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.11,0.0,0.0,1,0,15.78,15.91,15.84000015258789,1.0000000000000004e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.27,5.4,6.6,0,1,15.78,15.91,15.84000015258789,0.6518589501953126
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.06,1.85,2.3,1,7,15.78,15.91,15.84000015258789,0.262702685546875
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.91,2.6,3.7,2,3,15.78,15.91,15.84000015258789,0.5219774365234374
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.79,0.85,2.25,1,3,15.78,15.91,15.84000015258789,0.4948780981445312
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.63,1.3,1.75,0,1,15.78,15.91,15.84000015258789,0.5266160620117188
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.34,9.6,9.9,35,18,15.78,15.91,15.84000015258789,1.0000000000000004e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.17,6.0,6.4,1,20,15.78,15.91,15.84000015258789,1.0000000000000004e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.11,8.9,9.3,1,77,15.78,15.91,15.84000015258789,0.6699251757812501
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.58,7.1,7.6,1,169,15.78,15.91,15.84000015258789,0.6372106591796876
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.27,5.7,6.1,150,290,15.78,15.91,15.84000015258789,0.6167030517578126
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.06,4.4,6.0,2,164,15.78,15.91,15.84000015258789,0.6738313867187502
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.91,3.4,3.9,5,120,15.78,15.91,15.84000015258789,0.5754436987304687
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.79,2.55,3.5,2,59,15.78,15.91,15.84000015258789,0.5852092260742188
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.7000000000000001,1.6,2.7,150,291,15.78,15.91,15.84000015258789,0.5410202148437502
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.63,0.0,1.5,1,2,15.78,15.91,15.84000015258789,0.5083056982421875
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.11,1.4,2.15,0,2,15.78,15.91,15.84000015258789,0.9726565234375
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.58,0.85,1.25,10,55,15.78,15.91,15.84000015258789,0.5346726220703125
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.27,1.8,2.4,15,17,15.78,15.91,15.84000015258789,0.5390671093750001
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.06,2.9,4.5,1,11,15.78,15.91,15.84000015258789,0.5764202514648438
