Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.4,1.5,2,506,20.0,20.21,20.149999618530277,0.1616294775390624
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.7,0.8,3,9687,20.0,20.21,20.149999618530277,0.1430749755859375
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.3,0.4,84,718,20.0,20.21,20.149999618530277,0.1450280810546875
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.91,0.1,0.2,353,11670,20.0,20.21,20.149999618530277,0.1528405029296875
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.87,0.05,0.15,2,84,20.0,20.21,20.149999618530277,0.1811605322265624
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.8,0.0,0.05,10,1886,20.0,20.21,20.149999618530277,0.1992267578125
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.74,0.0,0.2,5,270,20.0,20.21,20.149999618530277,0.3413151806640625
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.67,0.0,0.1,1,12,20.0,20.21,20.149999618530277,0.368170380859375
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.63,0.0,0.75,81,209,20.0,20.21,20.149999618530277,0.55273884765625
STWD,STWD260116P00003000,Put,2026-01-16,3.0,6.7,0.0,5.0,1,9,20.0,20.21,20.149999618530277,5.726565341796874
STWD,STWD260116P00005000,Put,2026-01-16,5.0,4.0200000000000005,0.0,0.2,50,64,20.0,20.21,20.149999618530277,1.21875390625
STWD,STWD260116P00008000,Put,2026-01-16,8.0,2.51,0.0,0.75,1,4,20.0,20.21,20.149999618530277,1.11328568359375
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.01,0.0,0.2,1,16785,20.0,20.21,20.149999618530277,0.648441015625
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.55,0.0,0.2,5,1277,20.0,20.21,20.149999618530277,0.506840869140625
STWD,STWD260116P00015000,Put,2026-01-16,15.0,1.34,0.05,0.95,7,1760,20.0,20.21,20.149999618530277,0.6435582519531251
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.26,0.1,0.2,10,100,20.0,20.21,20.149999618530277,0.3081123876953124
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.18,0.15,0.3,20,66,20.0,20.21,20.149999618530277,0.2832102929687499
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,21,4303,20.0,20.21,20.149999618530277,0.2456130126953125
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.55,0.65,25,334,20.0,20.21,20.149999618530277,0.2304764453125
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.0,1.15,24,1943,20.0,20.21,20.149999618530277,0.2426833544921874
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.65,1.8,2,49,20.0,20.21,20.149999618530277,0.257819921875
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.91,2.45,2.65,2,1839,20.0,20.21,20.149999618530277,0.2939523730468749
STWD,STWD260116P00023000,Put,2026-01-16,23.0,0.87,0.0,0.0,2,0,20.0,20.21,20.149999618530277,1.0000000000000004e-05
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.8,5.3,5.9,2,372,20.0,20.21,20.149999618530277,0.5043994873046875
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.74,7.6,8.0,5,51,20.0,20.21,20.149999618530277,0.5649457568359376
STWD,STWD260116P00035000,Put,2026-01-16,35.0,0.5700000000000001,13.0,18.0,2,1,20.0,20.21,20.149999618530277,0.7226590234375
STWD,STWD260320C00015000,Call,2026-03-20,15.0,1.34,5.0,5.5,0,0,20.0,20.21,20.149999618530277,0.366217275390625
STWD,STWD260320C00016000,Call,2026-03-20,16.0,1.26,4.2,4.5,1,2,20.0,20.21,20.149999618530277,0.3071358349609374
STWD,STWD260320C00017000,Call,2026-03-20,17.0,1.18,3.2,3.4,3,1,20.0,20.21,20.149999618530277,0.2216874707031249
STWD,STWD260320C00018000,Call,2026-03-20,18.0,1.12,2.3,2.4,2,3,20.0,20.21,20.149999618530277,0.1684653466796875
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.5,1.6,2,41,20.0,20.21,20.149999618530277,0.1547936083984375
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.85,0.95,301,567,20.0,20.21,20.149999618530277,0.1442956665039062
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.45,0.5,20,91,20.0,20.21,20.149999618530277,0.13868048828125
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.91,0.2,0.3,152,225,20.0,20.21,20.149999618530277,0.15039912109375
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.87,0.05,0.15,3,86,20.0,20.21,20.149999618530277,0.151375673828125
STWD,STWD260320P00013000,Put,2026-03-20,13.0,1.55,0.0,0.2,2,6,20.0,20.21,20.149999618530277,0.42383388671875
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.44,0.1,0.2,3200,3200,20.0,20.21,20.149999618530277,0.36524072265625
STWD,STWD260320P00015000,Put,2026-03-20,15.0,1.34,0.15,0.3,16,1,20.0,20.21,20.149999618530277,0.348639326171875
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.26,0.2,0.25,10,22,20.0,20.21,20.149999618530277,0.2753978710937499
STWD,STWD260320P00017000,Put,2026-03-20,17.0,1.18,0.25,0.35,16,2,20.0,20.21,20.149999618530277,0.2500075
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.12,0.45,0.5,17,225,20.0,20.21,20.149999618530277,0.2273026489257812
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.7,0.85,2,414,20.0,20.21,20.149999618530277,0.2290116162109375
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.15,1.25,2,125,20.0,20.21,20.149999618530277,0.2192460888671875
STWD,STWD260320P00021000,Put,2026-03-20,21.0,0.96,1.8,1.9,2,2,20.0,20.21,20.149999618530277,0.2319412744140624
STWD,STWD270115C00003000,Call,2027-01-15,3.0,6.7,15.1,19.3,10,10,20.0,20.21,20.149999618530277,0.789064609375
STWD,STWD270115C00008000,Call,2027-01-15,8.0,2.51,9.3,11.8,0,0,20.0,20.21,20.149999618530277,1.0000000000000004e-05
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.01,8.5,11.4,28,9,20.0,20.21,20.149999618530277,0.7041045214843751
STWD,STWD270115C00013000,Call,2027-01-15,13.0,1.55,4.1,9.0,1,6,20.0,20.21,20.149999618530277,0.6059609716796877
STWD,STWD270115C00015000,Call,2027-01-15,15.0,1.34,2.85,6.1,2,0,20.0,20.21,20.149999618530277,0.3432682861328124
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.3,2.55,86,924,20.0,20.21,20.149999618530277,0.1308680664062499
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,1.0,1.2,18,918,20.0,20.21,20.149999618530277,0.1186611572265625
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.91,0.35,0.5,41,1477,20.0,20.21,20.149999618530277,0.1215908154296875
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.8,0.1,0.25,200,680,20.0,20.21,20.149999618530277,0.1567467138671875
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.74,0.0,0.35,2,41,20.0,20.21,20.149999618530277,0.2124102197265625
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.63,0.0,0.0,2,0,20.0,20.21,20.149999618530277,0.12500875
STWD,STWD270115P00005000,Put,2027-01-15,5.0,4.0200000000000005,0.0,0.75,2,93,20.0,20.21,20.149999618530277,0.867188828125
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.51,0.05,0.35,15,13911,20.0,20.21,20.149999618530277,0.5097705273437501
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.01,0.2,0.35,2,2727,20.0,20.21,20.149999618530277,0.459966337890625
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.55,0.35,0.55,2,185,20.0,20.21,20.149999618530277,0.364264169921875
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.6,0.75,2,489,20.0,20.21,20.149999618530277,0.3100654931640625
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.35,1.55,42,1741,20.0,20.21,20.149999618530277,0.2773509765624999
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.3,2.55,2,361,20.0,20.21,20.149999618530277,0.2788158056640625
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.91,2.35,4.0,2,54,20.0,20.21,20.149999618530277,0.3024972094726562
STWD,STWD270115P00025000,Put,2027-01-15,25.0,0.8,4.0,9.0,0,1,20.0,20.21,20.149999618530277,0.6057168334960938
STWD,STWD270115P00027000,Put,2027-01-15,27.0,0.74,6.2,10.8,0,1,20.0,20.21,20.149999618530277,0.6347692773437501
