Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL250919P00055000,Put,2025-09-19,55.0,0.89,6.1,6.6,3,3,49.21,49.13,49.220001220703125,0.5083056982421875
VAL,VAL250919P00060000,Put,2025-09-19,60.0,0.8200000000000001,9.9,12.7,0,0,49.21,49.13,49.220001220703125,0.6250037500000001
VAL,VAL251017C00042500,Call,2025-10-17,42.5,1.16,7.7,8.0,1,2,49.21,49.13,49.220001220703125,0.5009815527343751
VAL,VAL251017C00045000,Call,2025-10-17,45.0,1.09,5.8,6.1,75,82,49.21,49.13,49.220001220703125,0.4995167236328125
VAL,VAL251017C00047500,Call,2025-10-17,47.5,1.04,4.3,4.5,1,48,49.21,49.13,49.220001220703125,0.48242705078125
VAL,VAL251017C00050000,Call,2025-10-17,50.0,0.98,3.0,3.2,2,42,49.21,49.13,49.220001220703125,0.4704642797851562
VAL,VAL251017C00052500,Call,2025-10-17,52.5,0.94,2.0,2.15,23,42,49.21,49.13,49.220001220703125,0.4558159887695313
VAL,VAL251017C00055000,Call,2025-10-17,55.0,0.89,1.3,1.4,2,31,49.21,49.13,49.220001220703125,0.4475152905273437
VAL,VAL251017C00060000,Call,2025-10-17,60.0,0.8200000000000001,0.5,0.6,1,22,49.21,49.13,49.220001220703125,0.4523980541992188
VAL,VAL251017P00035000,Put,2025-10-17,35.0,1.4,0.0,0.5,0,25,49.21,49.13,49.220001220703125,0.57812921875
VAL,VAL251017P00040000,Put,2025-10-17,40.0,1.23,0.45,0.55,2,27,49.21,49.13,49.220001220703125,0.48438015625
VAL,VAL251017P00042500,Put,2025-10-17,42.5,1.16,0.8,0.9,8,16,49.21,49.13,49.220001220703125,0.4558159887695313
VAL,VAL251017P00045000,Put,2025-10-17,45.0,1.09,1.35,1.55,20,56,49.21,49.13,49.220001220703125,0.4477594287109374
VAL,VAL251017P00047500,Put,2025-10-17,47.5,1.04,2.25,2.45,12,10,49.21,49.13,49.220001220703125,0.4370173486328125
VAL,VAL251017P00050000,Put,2025-10-17,50.0,0.98,3.4,3.6,14,3,49.21,49.13,49.220001220703125,0.4201718139648437
VAL,VAL251121C00020000,Call,2025-11-21,20.0,2.46,29.0,31.5,2,7,49.21,49.13,49.220001220703125,1.4345731396484376
VAL,VAL251121C00022500,Call,2025-11-21,22.5,2.19,23.5,26.0,19,19,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251121C00025000,Call,2025-11-21,25.0,1.97,13.6,14.9,0,0,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251121C00030000,Call,2025-11-21,30.0,1.64,18.3,20.6,5,24,49.21,49.13,49.220001220703125,0.6044961425781252
VAL,VAL251121C00032500,Call,2025-11-21,32.5,1.51,7.8,8.2,35,60,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251121C00035000,Call,2025-11-21,35.0,1.4,0.0,0.0,1,115,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251121C00037500,Call,2025-11-21,37.5,1.31,12.6,12.9,1,198,49.21,49.13,49.220001220703125,0.5627485131835939
VAL,VAL251121C00040000,Call,2025-11-21,40.0,1.23,10.5,10.8,3,96,49.21,49.13,49.220001220703125,0.5334519311523438
VAL,VAL251121C00042500,Call,2025-11-21,42.5,1.16,8.6,8.9,1,63,49.21,49.13,49.220001220703125,0.5153857055664062
VAL,VAL251121C00045000,Call,2025-11-21,45.0,1.09,6.9,7.1,2,258,49.21,49.13,49.220001220703125,0.5070850073242188
VAL,VAL251121C00047500,Call,2025-11-21,47.5,1.04,5.4,5.6,10,124,49.21,49.13,49.220001220703125,0.4934132690429688
VAL,VAL251121C00050000,Call,2025-11-21,50.0,0.98,4.1,4.4,2,1096,49.21,49.13,49.220001220703125,0.49023947265625
VAL,VAL251121C00052500,Call,2025-11-21,52.5,0.94,3.1,3.3,6,83,49.21,49.13,49.220001220703125,0.4764456652832031
VAL,VAL251121C00055000,Call,2025-11-21,55.0,0.89,2.3,2.5,1,713,49.21,49.13,49.220001220703125,0.4741263525390625
VAL,VAL251121C00057500,Call,2025-11-21,57.5,0.86,1.65,1.85,4,4,49.21,49.13,49.220001220703125,0.4702201416015625
VAL,VAL251121C00060000,Call,2025-11-21,60.0,0.8200000000000001,1.2,1.35,3,568,49.21,49.13,49.220001220703125,0.46680220703125
VAL,VAL251121C00065000,Call,2025-11-21,65.0,0.76,0.6,0.75,1,66,49.21,49.13,49.220001220703125,0.4726615234375
VAL,VAL251121C00070000,Call,2025-11-21,70.0,0.7000000000000001,0.3,0.45,15,15,49.21,49.13,49.220001220703125,0.4877980908203125
VAL,VAL251121P00015000,Put,2025-11-21,15.0,3.28,0.0,1.1,10,10,49.21,49.13,49.220001220703125,1.5751974365234374
VAL,VAL251121P00017500,Put,2025-11-21,17.5,2.81,0.0,1.1,2,0,49.21,49.13,49.220001220703125,1.3857452587890622
VAL,VAL251121P00020000,Put,2025-11-21,20.0,2.46,0.0,0.75,1,10,49.21,49.13,49.220001220703125,1.125004375
VAL,VAL251121P00022500,Put,2025-11-21,22.5,2.19,0.0,0.0,10,12,49.21,49.13,49.220001220703125,0.2500075
VAL,VAL251121P00025000,Put,2025-11-21,25.0,1.97,0.0,0.75,1,194,49.21,49.13,49.220001220703125,0.875977802734375
VAL,VAL251121P00027500,Put,2025-11-21,27.5,1.79,0.05,0.75,4,337,49.21,49.13,49.220001220703125,0.780275634765625
VAL,VAL251121P00030000,Put,2025-11-21,30.0,1.64,0.1,1.4,1,345,49.21,49.13,49.220001220703125,0.7993184130859375
VAL,VAL251121P00032500,Put,2025-11-21,32.5,1.51,0.05,0.95,1,2363,49.21,49.13,49.220001220703125,0.62305064453125
VAL,VAL251121P00035000,Put,2025-11-21,35.0,1.4,0.25,0.5,2,379,49.21,49.13,49.220001220703125,0.53320779296875
VAL,VAL251121P00037500,Put,2025-11-21,37.5,1.31,0.55,0.75,1,217,49.21,49.13,49.220001220703125,0.5061084545898438
VAL,VAL251121P00040000,Put,2025-11-21,40.0,1.23,0.95,1.1,5,338,49.21,49.13,49.220001220703125,0.4799856689453124
VAL,VAL251121P00042500,Put,2025-11-21,42.5,1.16,1.45,1.65,4,277,49.21,49.13,49.220001220703125,0.4643608251953125
VAL,VAL251121P00045000,Put,2025-11-21,45.0,1.09,2.25,2.4,1,411,49.21,49.13,49.220001220703125,0.45117736328125
VAL,VAL251121P00047500,Put,2025-11-21,47.5,1.04,3.2,3.4,1,400,49.21,49.13,49.220001220703125,0.4422663195800781
VAL,VAL251121P00050000,Put,2025-11-21,50.0,0.98,4.4,4.6,11,240,49.21,49.13,49.220001220703125,0.4304256176757813
VAL,VAL251121P00052500,Put,2025-11-21,52.5,0.94,5.9,6.1,34,113,49.21,49.13,49.220001220703125,0.4262752685546875
VAL,VAL251121P00055000,Put,2025-11-21,55.0,0.89,9.2,10.1,6,78,49.21,49.13,49.220001220703125,0.6213416772460938
VAL,VAL251121P00057500,Put,2025-11-21,57.5,0.86,11.2,11.7,5,5,49.21,49.13,49.220001220703125,0.6208534008789064
VAL,VAL251121P00060000,Put,2025-11-21,60.0,0.8200000000000001,14.0,16.4,4,2,49.21,49.13,49.220001220703125,0.8242205078124999
VAL,VAL251219C00015000,Call,2025-12-19,15.0,3.28,22.5,25.6,0,1,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251219C00017500,Call,2025-12-19,17.5,2.81,0.0,0.0,1,0,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251219C00022500,Call,2025-12-19,22.5,2.19,26.6,29.1,1,10,49.21,49.13,49.220001220703125,1.138676181640625
VAL,VAL251219C00025000,Call,2025-12-19,25.0,1.97,0.0,0.0,1,8,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251219C00027500,Call,2025-12-19,27.5,1.79,19.0,21.7,2,23,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251219C00030000,Call,2025-12-19,30.0,1.64,0.0,0.0,5,63,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251219C00032500,Call,2025-12-19,32.5,1.51,17.4,17.7,2,104,49.21,49.13,49.220001220703125,0.6245154736328126
VAL,VAL251219C00035000,Call,2025-12-19,35.0,1.4,13.3,14.0,8,152,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251219C00037500,Call,2025-12-19,37.5,1.31,12.9,13.3,1,99,49.21,49.13,49.220001220703125,0.5468795312500001
VAL,VAL251219C00040000,Call,2025-12-19,40.0,1.23,10.9,11.3,2,82,49.21,49.13,49.220001220703125,0.5249070947265625
VAL,VAL251219C00042500,Call,2025-12-19,42.5,1.16,8.6,9.5,9,114,49.21,49.13,49.220001220703125,0.5336960693359375
VAL,VAL251219C00045000,Call,2025-12-19,45.0,1.09,7.5,7.8,7,127,49.21,49.13,49.220001220703125,0.5124560473632812
VAL,VAL251219C00047500,Call,2025-12-19,47.5,1.04,5.8,6.3,1,1066,49.21,49.13,49.220001220703125,0.4956105126953125
VAL,VAL251219C00050000,Call,2025-12-19,50.0,0.98,4.7,5.1,93,960,49.21,49.13,49.220001220703125,0.4907277490234375
VAL,VAL251219C00052500,Call,2025-12-19,52.5,0.94,3.6,4.0,5,1424,49.21,49.13,49.220001220703125,0.4790091162109374
VAL,VAL251219C00055000,Call,2025-12-19,55.0,0.89,2.85,3.1,23,897,49.21,49.13,49.220001220703125,0.4703422106933594
VAL,VAL251219C00057500,Call,2025-12-19,57.5,0.86,1.55,2.4,1,133,49.21,49.13,49.220001220703125,0.4661918615722656
VAL,VAL251219C00060000,Call,2025-12-19,60.0,0.8200000000000001,1.6,1.85,13,259,49.21,49.13,49.220001220703125,0.463872548828125
VAL,VAL251219C00065000,Call,2025-12-19,65.0,0.76,0.85,1.1,20,146,49.21,49.13,49.220001220703125,0.463872548828125
VAL,VAL251219C00070000,Call,2025-12-19,70.0,0.7000000000000001,0.45,0.7,3,273,49.21,49.13,49.220001220703125,0.4751029052734374
VAL,VAL251219C00075000,Call,2025-12-19,75.0,0.66,0.2,0.45,10,402,49.21,49.13,49.220001220703125,0.485356708984375
VAL,VAL251219P00015000,Put,2025-12-19,15.0,3.28,0.05,0.75,0,1,49.21,49.13,49.220001220703125,1.2822301513671874
VAL,VAL251219P00017500,Put,2025-12-19,17.5,2.81,0.0,0.95,10,11,49.21,49.13,49.220001220703125,1.169926025390625
VAL,VAL251219P00020000,Put,2025-12-19,20.0,2.46,0.15,0.75,1,12,49.21,49.13,49.220001220703125,1.0205127099609377
VAL,VAL251219P00022500,Put,2025-12-19,22.5,2.19,0.1,0.25,1,99,49.21,49.13,49.220001220703125,0.7480493945312501
VAL,VAL251219P00025000,Put,2025-12-19,25.0,1.97,0.0,0.75,1,328,49.21,49.13,49.220001220703125,0.76367423828125
VAL,VAL251219P00027500,Put,2025-12-19,27.5,1.79,0.1,0.5,4,514,49.21,49.13,49.220001220703125,0.639652041015625
VAL,VAL251219P00030000,Put,2025-12-19,30.0,1.64,0.2,0.45,3,5871,49.21,49.13,49.220001220703125,0.567387138671875
VAL,VAL251219P00032500,Put,2025-12-19,32.5,1.51,0.2,0.45,2,418,49.21,49.13,49.220001220703125,0.5293015820312501
VAL,VAL251219P00035000,Put,2025-12-19,35.0,1.4,0.25,0.7,2,399,49.21,49.13,49.220001220703125,0.5112353564453125
VAL,VAL251219P00037500,Put,2025-12-19,37.5,1.31,0.75,1.0,1,121,49.21,49.13,49.220001220703125,0.4858449853515625
VAL,VAL251219P00040000,Put,2025-12-19,40.0,1.23,1.25,1.45,2,325,49.21,49.13,49.220001220703125,0.4682670361328125
VAL,VAL251219P00042500,Put,2025-12-19,42.5,1.16,1.8,2.1,2,130,49.21,49.13,49.220001220703125,0.4576470251464845
VAL,VAL251219P00045000,Put,2025-12-19,45.0,1.09,2.65,2.9,101,199,49.21,49.13,49.220001220703125,0.4443414941406249
VAL,VAL251219P00047500,Put,2025-12-19,47.5,1.04,3.6,3.9,2,546,49.21,49.13,49.220001220703125,0.4323787231445312
VAL,VAL251219P00050000,Put,2025-12-19,50.0,0.98,4.9,5.2,5,115,49.21,49.13,49.220001220703125,0.4294490649414063
VAL,VAL251219P00052500,Put,2025-12-19,52.5,0.94,6.3,6.6,1,144,49.21,49.13,49.220001220703125,0.4174862939453124
VAL,VAL251219P00055000,Put,2025-12-19,55.0,0.89,7.9,8.3,100,81,49.21,49.13,49.220001220703125,0.4156552575683593
VAL,VAL251219P00057500,Put,2025-12-19,57.5,0.86,9.7,10.1,5,23,49.21,49.13,49.220001220703125,0.4069883520507812
VAL,VAL251219P00060000,Put,2025-12-19,60.0,0.8200000000000001,11.7,12.0,1,20,49.21,49.13,49.220001220703125,0.3918517846679687
VAL,VAL251219P00065000,Put,2025-12-19,65.0,0.76,24.8,0.0,4,0,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251219P00070000,Put,2025-12-19,70.0,0.7000000000000001,32.2,36.1,150,2,49.21,49.13,49.220001220703125,1.7357190948486327
VAL,VAL251219P00075000,Put,2025-12-19,75.0,0.66,33.3,36.9,130,0,49.21,49.13,49.220001220703125,1.4556911981201173
VAL,VAL260116C00015000,Call,2026-01-16,15.0,3.28,23.6,27.1,1,3,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL260116C00022500,Call,2026-01-16,22.5,2.19,19.2,21.1,2,10,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL260116C00025000,Call,2026-01-16,25.0,1.97,0.0,0.0,1,0,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL260116C00027500,Call,2026-01-16,27.5,1.79,22.0,23.0,2,161,49.21,49.13,49.220001220703125,0.7211941943359376
VAL,VAL260116C00030000,Call,2026-01-16,30.0,1.64,19.7,20.5,95,119,49.21,49.13,49.220001220703125,0.6552768847656252
VAL,VAL260116C00032500,Call,2026-01-16,32.5,1.51,17.3,18.4,10,30,49.21,49.13,49.220001220703125,0.6176796044921876
VAL,VAL260116C00035000,Call,2026-01-16,35.0,1.4,13.5,14.2,2,143,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL260116C00037500,Call,2026-01-16,37.5,1.31,13.3,13.7,3,135,49.21,49.13,49.220001220703125,0.5441940112304688
VAL,VAL260116C00040000,Call,2026-01-16,40.0,1.23,10.1,11.8,1,184,49.21,49.13,49.220001220703125,0.5498091894531252
VAL,VAL260116C00042500,Call,2026-01-16,42.5,1.16,9.6,9.9,1,137,49.21,49.13,49.220001220703125,0.5041553491210937
VAL,VAL260116C00045000,Call,2026-01-16,45.0,1.09,8.0,8.3,11,371,49.21,49.13,49.220001220703125,0.5048877636718749
VAL,VAL260116C00047500,Call,2026-01-16,47.5,1.04,6.6,6.9,5,105,49.21,49.13,49.220001220703125,0.4954884436035156
VAL,VAL260116C00050000,Call,2026-01-16,50.0,0.98,5.4,5.6,1,409,49.21,49.13,49.220001220703125,0.4813284289550781
VAL,VAL260116C00052500,Call,2026-01-16,52.5,0.94,4.2,4.5,2,36,49.21,49.13,49.220001220703125,0.4708304870605468
VAL,VAL260116C00055000,Call,2026-01-16,55.0,0.89,3.4,3.6,1,92,49.21,49.13,49.220001220703125,0.4642387561035156
VAL,VAL260116C00057500,Call,2026-01-16,57.5,0.86,2.6,2.85,2,12,49.21,49.13,49.220001220703125,0.4585015087890626
VAL,VAL260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,2.05,2.25,32,408,49.21,49.13,49.220001220703125,0.45508357421875
VAL,VAL260116C00065000,Call,2026-01-16,65.0,0.76,1.2,1.4,1,118,49.21,49.13,49.220001220703125,0.4523980541992188
VAL,VAL260116C00070000,Call,2026-01-16,70.0,0.7000000000000001,0.7,0.85,10,219,49.21,49.13,49.220001220703125,0.4497125341796875
VAL,VAL260116P00015000,Put,2026-01-16,15.0,3.28,0.0,0.0,10,10,49.21,49.13,49.220001220703125,0.500005
VAL,VAL260116P00017500,Put,2026-01-16,17.5,2.81,0.2,0.75,1,4,49.21,49.13,49.220001220703125,1.05078599609375
VAL,VAL260116P00020000,Put,2026-01-16,20.0,2.46,0.0,0.0,0,10,49.21,49.13,49.220001220703125,0.2500075
VAL,VAL260116P00022500,Put,2026-01-16,22.5,2.19,0.35,1.5,2,71,49.21,49.13,49.220001220703125,0.9672854833984376
VAL,VAL260116P00025000,Put,2026-01-16,25.0,1.97,0.0,1.0,95,782,49.21,49.13,49.220001220703125,0.7319362744140624
VAL,VAL260116P00027500,Put,2026-01-16,27.5,1.79,0.05,0.9,5,107,49.21,49.13,49.220001220703125,0.6362341064453125
VAL,VAL260116P00030000,Put,2026-01-16,30.0,1.64,0.15,0.95,7,168,49.21,49.13,49.220001220703125,0.5766643896484375
VAL,VAL260116P00032500,Put,2026-01-16,32.5,1.51,0.45,0.6,2,309,49.21,49.13,49.220001220703125,0.5122119091796875
VAL,VAL260116P00035000,Put,2026-01-16,35.0,1.4,0.45,1.05,1,537,49.21,49.13,49.220001220703125,0.5217332983398437
VAL,VAL260116P00037500,Put,2026-01-16,37.5,1.31,0.95,1.45,2,1113,49.21,49.13,49.220001220703125,0.5009815527343751
VAL,VAL260116P00040000,Put,2026-01-16,40.0,1.23,1.5,1.7,102,1490,49.21,49.13,49.220001220703125,0.4506890869140625
VAL,VAL260116P00042500,Put,2026-01-16,42.5,1.16,2.2,2.4,1,805,49.21,49.13,49.220001220703125,0.4416559741210937
VAL,VAL260116P00045000,Put,2026-01-16,45.0,1.09,3.0,3.3,4,160,49.21,49.13,49.220001220703125,0.4353083813476562
VAL,VAL260116P00047500,Put,2026-01-16,47.5,1.04,4.1,4.3,1,46,49.21,49.13,49.220001220703125,0.42188078125
VAL,VAL260116P00050000,Put,2026-01-16,50.0,0.98,5.3,5.5,1,163,49.21,49.13,49.220001220703125,0.4101621484375
VAL,VAL260116P00052500,Put,2026-01-16,52.5,0.94,6.7,7.0,2,3,49.21,49.13,49.220001220703125,0.4077207666015625
VAL,VAL260116P00057500,Put,2026-01-16,57.5,0.86,10.0,10.3,1,2,49.21,49.13,49.220001220703125,0.3844055700683593
VAL,VAL260116P00060000,Put,2026-01-16,60.0,0.8200000000000001,13.1,15.7,1,2,49.21,49.13,49.220001220703125,0.5777630114746093
VAL,VAL260220C00025000,Call,2026-02-20,25.0,1.97,23.7,25.9,2,4,49.21,49.13,49.220001220703125,0.6801789794921876
VAL,VAL260220C00030000,Call,2026-02-20,30.0,1.64,19.0,21.3,0,2,49.21,49.13,49.220001220703125,0.5976602734375001
VAL,VAL260220C00040000,Call,2026-02-20,40.0,1.23,11.9,12.3,3,19,49.21,49.13,49.220001220703125,0.5224657128906249
VAL,VAL260220C00042500,Call,2026-02-20,42.5,1.16,10.2,10.6,1,9,49.21,49.13,49.220001220703125,0.5090381127929688
VAL,VAL260220C00045000,Call,2026-02-20,45.0,1.09,8.7,9.0,1,12,49.21,49.13,49.220001220703125,0.5090381127929688
VAL,VAL260220C00047500,Call,2026-02-20,47.5,1.04,7.3,7.6,19,20,49.21,49.13,49.220001220703125,0.4973194799804688
VAL,VAL260220C00050000,Call,2026-02-20,50.0,0.98,6.1,6.4,2,6,49.21,49.13,49.220001220703125,0.4903615417480469
VAL,VAL260220C00057500,Call,2026-02-20,57.5,0.86,2.35,3.9,0,5,49.21,49.13,49.220001220703125,0.4920705090332031
VAL,VAL260220C00060000,Call,2026-02-20,60.0,0.8200000000000001,1.6,3.4,0,3,49.21,49.13,49.220001220703125,0.5012256909179689
VAL,VAL260220C00065000,Call,2026-02-20,65.0,0.76,1.3,2.35,0,1,49.21,49.13,49.220001220703125,0.4956105126953125
VAL,VAL260220C00070000,Call,2026-02-20,70.0,0.7000000000000001,0.95,1.3,10,42,49.21,49.13,49.220001220703125,0.4582573706054688
VAL,VAL260220P00025000,Put,2026-02-20,25.0,1.97,0.0,0.0,0,1,49.21,49.13,49.220001220703125,0.2500075
VAL,VAL260220P00027500,Put,2026-02-20,27.5,1.79,0.5,0.95,2,2,49.21,49.13,49.220001220703125,0.6347692773437501
VAL,VAL260220P00030000,Put,2026-02-20,30.0,1.64,0.15,0.85,1,11,49.21,49.13,49.220001220703125,0.5053760400390624
VAL,VAL260220P00032500,Put,2026-02-20,32.5,1.51,0.6,1.1,1,15,49.21,49.13,49.220001220703125,0.5073291455078125
VAL,VAL260220P00035000,Put,2026-02-20,35.0,1.4,0.7,1.45,2,47,49.21,49.13,49.220001220703125,0.5246629565429688
VAL,VAL260220P00040000,Put,2026-02-20,40.0,1.23,1.95,2.15,1,1,49.21,49.13,49.220001220703125,0.4509332250976562
VAL,VAL260220P00042500,Put,2026-02-20,42.5,1.16,2.35,3.2,4,83,49.21,49.13,49.220001220703125,0.4675346215820312
VAL,VAL260220P00045000,Put,2026-02-20,45.0,1.09,3.5,3.8,1,4,49.21,49.13,49.220001220703125,0.4309138940429688
VAL,VAL260220P00047500,Put,2026-02-20,47.5,1.04,4.6,4.9,1,2,49.21,49.13,49.220001220703125,0.42383388671875
VAL,VAL260618C00015000,Call,2026-06-18,15.0,3.28,32.8,37.2,1,2,49.21,49.13,49.220001220703125,0.9350592431640624
VAL,VAL260618C00022500,Call,2026-06-18,22.5,2.19,22.5,26.8,1,0,49.21,49.13,49.220001220703125,0.41211525390625
VAL,VAL260618C00025000,Call,2026-06-18,25.0,1.97,25.2,26.5,16,17,49.21,49.13,49.220001220703125,0.709963837890625
VAL,VAL260618C00030000,Call,2026-06-18,30.0,1.64,20.9,21.6,9,31,49.21,49.13,49.220001220703125,0.6035195898437502
VAL,VAL260618C00032500,Call,2026-06-18,32.5,1.51,19.0,19.5,200,221,49.21,49.13,49.220001220703125,0.5822795678710937
VAL,VAL260618C00035000,Call,2026-06-18,35.0,1.4,17.1,17.5,1,103,49.21,49.13,49.220001220703125,0.5598188549804688
VAL,VAL260618C00037500,Call,2026-06-18,37.5,1.31,15.3,15.7,20,64,49.21,49.13,49.220001220703125,0.5438278039550781
VAL,VAL260618C00040000,Call,2026-06-18,40.0,1.23,13.1,14.0,1,313,49.21,49.13,49.220001220703125,0.5112353564453125
VAL,VAL260618C00042500,Call,2026-06-18,42.5,1.16,12.1,12.4,5,55,49.21,49.13,49.220001220703125,0.5178270874023438
VAL,VAL260618C00045000,Call,2026-06-18,45.0,1.09,10.5,10.9,1,80,49.21,49.13,49.220001220703125,0.5003712072753908
VAL,VAL260618C00047500,Call,2026-06-18,47.5,1.04,9.3,9.6,6,78,49.21,49.13,49.220001220703125,0.5040943145751953
VAL,VAL260618C00050000,Call,2026-06-18,50.0,0.98,8.0,8.4,1,440,49.21,49.13,49.220001220703125,0.4952443054199219
VAL,VAL260618C00052500,Call,2026-06-18,52.5,0.94,6.7,7.2,5,27,49.21,49.13,49.220001220703125,0.4807180834960937
VAL,VAL260618C00055000,Call,2026-06-18,55.0,0.89,6.0,6.4,1,183,49.21,49.13,49.220001220703125,0.4831594653320313
VAL,VAL260618C00057500,Call,2026-06-18,57.5,0.86,4.8,5.9,19,19,49.21,49.13,49.220001220703125,0.4974415490722657
VAL,VAL260618C00060000,Call,2026-06-18,60.0,0.8200000000000001,4.5,4.8,8,12,49.21,49.13,49.220001220703125,0.4725394543457031
VAL,VAL260618C00065000,Call,2026-06-18,65.0,0.76,3.1,3.6,1,37,49.21,49.13,49.220001220703125,0.4664359997558594
VAL,VAL260618C00070000,Call,2026-06-18,70.0,0.7000000000000001,2.4,2.65,1,168,49.21,49.13,49.220001220703125,0.4592339233398438
VAL,VAL260618P00015000,Put,2026-06-18,15.0,3.28,0.0,0.0,0,10,49.21,49.13,49.220001220703125,0.2500075
VAL,VAL260618P00017500,Put,2026-06-18,17.5,2.81,1.55,2.35,0,1,49.21,49.13,49.220001220703125,1.076176494140625
VAL,VAL260618P00020000,Put,2026-06-18,20.0,2.46,0.05,1.55,1,13,49.21,49.13,49.220001220703125,0.7329128271484374
VAL,VAL260618P00025000,Put,2026-06-18,25.0,1.97,2.15,2.75,0,5,49.21,49.13,49.220001220703125,0.8217791259765624
VAL,VAL260618P00027500,Put,2026-06-18,27.5,1.79,0.65,0.85,5,27,49.21,49.13,49.220001220703125,0.5151415673828125
VAL,VAL260618P00030000,Put,2026-06-18,30.0,1.64,0.95,1.15,6,165,49.21,49.13,49.220001220703125,0.4958546508789063
VAL,VAL260618P00032500,Put,2026-06-18,32.5,1.51,1.3,1.55,1,1135,49.21,49.13,49.220001220703125,0.4807180834960937
VAL,VAL260618P00035000,Put,2026-06-18,35.0,1.4,0.0,0.0,1,0,49.21,49.13,49.220001220703125,0.062509375
VAL,VAL260618P00037500,Put,2026-06-18,37.5,1.31,2.4,2.6,8,1000,49.21,49.13,49.220001220703125,0.4500787414550781
