Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250829P00011500,Put,2025-08-29,11.5,1.16,0.03,0.04,1111,2595,13.27,13.32,13.279999732971191,0.8203142968749999
RIOT,RIOT250829P00012000,Put,2025-08-29,12.0,1.11,0.06,0.08,3211,1545,13.27,13.32,13.279999732971191,0.7578149218750001
RIOT,RIOT250829P00012500,Put,2025-08-29,12.5,1.06,0.14,0.16,4437,1349,13.27,13.32,13.279999732971191,0.7187528125
RIOT,RIOT250829P00013000,Put,2025-08-29,13.0,1.02,0.31,0.32,3606,5335,13.27,13.32,13.279999732971191,0.7187528125
RIOT,RIOT250829P00013500,Put,2025-08-29,13.5,0.98,0.55,0.59,2679,2592,13.27,13.32,13.279999732971191,0.7226590234375
RIOT,RIOT250829P00014000,Put,2025-08-29,14.0,0.95,0.89,0.93,287,211,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT250829P00014500,Put,2025-08-29,14.5,0.92,1.3,1.34,155,132,13.27,13.32,13.279999732971191,0.7460962890625
RIOT,RIOT250829P00015000,Put,2025-08-29,15.0,0.89,1.75,1.8,383,626,13.27,13.32,13.279999732971191,0.7812521875
RIOT,RIOT250829P00015500,Put,2025-08-29,15.5,0.86,2.16,2.28,9,31,13.27,13.32,13.279999732971191,0.95312546875
RIOT,RIOT250829P00016000,Put,2025-08-29,16.0,0.8300000000000001,2.64,2.8,79,66,13.27,13.32,13.279999732971191,0.500005
RIOT,RIOT250829P00016500,Put,2025-08-29,16.5,0.81,2.95,3.3,1,6,13.27,13.32,13.279999732971191,1.3125034374999998
RIOT,RIOT250829P00017000,Put,2025-08-29,17.0,0.78,3.7,3.8,7,38,13.27,13.32,13.279999732971191,1.171879140625
RIOT,RIOT250829P00017500,Put,2025-08-29,17.5,0.76,4.15,4.3,7,7,13.27,13.32,13.279999732971191,0.9687503125
RIOT,RIOT250829P00018000,Put,2025-08-29,18.0,0.74,4.65,4.8,5,5,13.27,13.32,13.279999732971191,1.0625046875000002
RIOT,RIOT250829P00019000,Put,2025-08-29,19.0,0.7000000000000001,5.65,5.8,0,0,13.27,13.32,13.279999732971191,1.25000375
RIOT,RIOT250829P00019500,Put,2025-08-29,19.5,0.68,5.25,7.2,0,0,13.27,13.32,13.279999732971191,1.3125034374999998
RIOT,RIOT250829P00020000,Put,2025-08-29,20.0,0.66,6.65,6.8,0,0,13.27,13.32,13.279999732971191,1.375003125
RIOT,RIOT250829P00023000,Put,2025-08-29,23.0,0.58,9.65,9.75,2,1,13.27,13.32,13.279999732971191,2.250004375
RIOT,RIOT250829P00024000,Put,2025-08-29,24.0,0.55,10.65,10.75,1,0,13.27,13.32,13.279999732971191,2.3750040624999995
RIOT,RIOT250905C00005000,Call,2025-09-05,5.0,2.66,7.65,8.85,0,4,13.27,13.32,13.279999732971191,5.242190947265625
RIOT,RIOT250905C00005500,Call,2025-09-05,5.5,2.42,7.7,8.4,1,0,13.27,13.32,13.279999732971191,3.80468798828125
RIOT,RIOT250905C00006000,Call,2025-09-05,6.0,2.22,6.55,7.65,0,4,13.27,13.32,13.279999732971191,3.816406708984375
RIOT,RIOT250905C00006500,Call,2025-09-05,6.5,2.05,6.75,6.9,2,2,13.27,13.32,13.279999732971191,2.1406296484375
RIOT,RIOT250905C00007000,Call,2025-09-05,7.0,1.9,6.05,6.35,2,26,13.27,13.32,13.279999732971191,2.1093797265625
RIOT,RIOT250905C00007500,Call,2025-09-05,7.5,1.77,5.75,5.9,0,10,13.27,13.32,13.279999732971191,1.75000125
RIOT,RIOT250905C00008000,Call,2025-09-05,8.0,1.66,5.25,5.35,4,129,13.27,13.32,13.279999732971191,1.375003125
RIOT,RIOT250905C00009000,Call,2025-09-05,9.0,1.48,4.25,4.35,2,52,13.27,13.32,13.279999732971191,1.09375453125
RIOT,RIOT250905C00009500,Call,2025-09-05,9.5,1.4,3.75,3.85,4,53,13.27,13.32,13.279999732971191,0.95312546875
RIOT,RIOT250905C00010000,Call,2025-09-05,10.0,1.33,3.3,3.4,5,145,13.27,13.32,13.279999732971191,1.0625046875000002
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,1.27,2.81,2.87,3,32,13.27,13.32,13.279999732971191,0.8828136718749999
RIOT,RIOT250905C00011000,Call,2025-09-05,11.0,1.21,2.35,2.39,12,735,13.27,13.32,13.279999732971191,0.8281267187499999
RIOT,RIOT250905C00011500,Call,2025-09-05,11.5,1.16,1.88,1.95,51,1572,13.27,13.32,13.279999732971191,0.7695335546875001
RIOT,RIOT250905C00012000,Call,2025-09-05,12.0,1.11,1.46,1.51,329,1936,13.27,13.32,13.279999732971191,0.7187528125
RIOT,RIOT250905C00012500,Call,2025-09-05,12.5,1.06,1.09,1.13,364,1130,13.27,13.32,13.279999732971191,0.69336244140625
RIOT,RIOT250905C00013000,Call,2025-09-05,13.0,1.02,0.79,0.82,783,1457,13.27,13.32,13.279999732971191,0.6894562304687502
RIOT,RIOT250905C00013500,Call,2025-09-05,13.5,0.98,0.55,0.58,443,679,13.27,13.32,13.279999732971191,0.6914093359375001
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,0.95,0.38,0.41,324,1753,13.27,13.32,13.279999732971191,0.7070341796875
RIOT,RIOT250905C00014500,Call,2025-09-05,14.5,0.92,0.26,0.28,246,1597,13.27,13.32,13.279999732971191,0.7187528125
RIOT,RIOT250905C00015000,Call,2025-09-05,15.0,0.89,0.18,0.19,165,1915,13.27,13.32,13.279999732971191,0.73633076171875
RIOT,RIOT250905C00015500,Call,2025-09-05,15.5,0.86,0.13,0.14,171,225,13.27,13.32,13.279999732971191,0.7695335546875001
RIOT,RIOT250905C00016000,Call,2025-09-05,16.0,0.8300000000000001,0.09,0.1,198,673,13.27,13.32,13.279999732971191,0.789064609375
RIOT,RIOT250905C00016500,Call,2025-09-05,16.5,0.81,0.06,0.08,7,37,13.27,13.32,13.279999732971191,0.8203142968749999
RIOT,RIOT250905C00017000,Call,2025-09-05,17.0,0.78,0.05,0.06,29,404,13.27,13.32,13.279999732971191,0.8554701953125
RIOT,RIOT250905C00017500,Call,2025-09-05,17.5,0.76,0.03,0.05,5,105,13.27,13.32,13.279999732971191,0.87500125
RIOT,RIOT250905C00018000,Call,2025-09-05,18.0,0.74,0.03,0.04,103,133,13.27,13.32,13.279999732971191,0.92187578125
RIOT,RIOT250905C00018500,Call,2025-09-05,18.5,0.72,0.02,0.03,2,1,13.27,13.32,13.279999732971191,0.937500625
RIOT,RIOT250905C00019000,Call,2025-09-05,19.0,0.7000000000000001,0.02,0.03,35,114,13.27,13.32,13.279999732971191,0.992187578125
RIOT,RIOT250905C00020000,Call,2025-09-05,20.0,0.66,0.01,0.03,6,17,13.27,13.32,13.279999732971191,1.078129609375
RIOT,RIOT250905C00021000,Call,2025-09-05,21.0,0.63,0.0,0.03,1,17,13.27,13.32,13.279999732971191,1.125004375
RIOT,RIOT250905C00022000,Call,2025-09-05,22.0,0.6,0.0,0.02,1,2,13.27,13.32,13.279999732971191,1.15625421875
RIOT,RIOT250905C00024000,Call,2025-09-05,24.0,0.55,0.0,0.01,0,1,13.27,13.32,13.279999732971191,1.25000375
RIOT,RIOT250905C00025000,Call,2025-09-05,25.0,0.53,0.0,0.01,2,21,13.27,13.32,13.279999732971191,1.3125034374999998
RIOT,RIOT250905P00005000,Put,2025-09-05,5.0,2.66,0.0,0.01,0,5,13.27,13.32,13.279999732971191,2.1250046875
RIOT,RIOT250905P00007000,Put,2025-09-05,7.0,1.9,0.0,0.01,9,10,13.27,13.32,13.279999732971191,1.4375028125
RIOT,RIOT250905P00008000,Put,2025-09-05,8.0,1.66,0.0,0.03,8,59,13.27,13.32,13.279999732971191,1.3125034374999998
RIOT,RIOT250905P00008500,Put,2025-09-05,8.5,1.56,0.0,0.01,10,13,13.27,13.32,13.279999732971191,1.000005
RIOT,RIOT250905P00009000,Put,2025-09-05,9.0,1.48,0.01,0.03,27,154,13.27,13.32,13.279999732971191,1.09375453125
RIOT,RIOT250905P00009500,Put,2025-09-05,9.5,1.4,0.02,0.03,2,108,13.27,13.32,13.279999732971191,0.992187578125
RIOT,RIOT250905P00010000,Put,2025-09-05,10.0,1.33,0.03,0.04,4,269,13.27,13.32,13.279999732971191,0.92187578125
RIOT,RIOT250905P00010500,Put,2025-09-05,10.5,1.27,0.05,0.06,46,939,13.27,13.32,13.279999732971191,0.867188828125
RIOT,RIOT250905P00011000,Put,2025-09-05,11.0,1.21,0.07,0.08,80,574,13.27,13.32,13.279999732971191,0.789064609375
RIOT,RIOT250905P00011500,Put,2025-09-05,11.5,1.16,0.1,0.11,625,4241,13.27,13.32,13.279999732971191,0.710940390625
RIOT,RIOT250905P00012000,Put,2025-09-05,12.0,1.11,0.18,0.19,539,2165,13.27,13.32,13.279999732971191,0.6875031250000001
RIOT,RIOT250905P00012500,Put,2025-09-05,12.5,1.06,0.3,0.32,245,212,13.27,13.32,13.279999732971191,0.6699251757812501
RIOT,RIOT250905P00013000,Put,2025-09-05,13.0,1.02,0.48,0.51,921,661,13.27,13.32,13.279999732971191,0.65820654296875
RIOT,RIOT250905P00013500,Put,2025-09-05,13.5,0.98,0.74,0.78,154,256,13.27,13.32,13.279999732971191,0.6660189648437502
RIOT,RIOT250905P00014000,Put,2025-09-05,14.0,0.95,1.07,1.11,8,143,13.27,13.32,13.279999732971191,0.6796907031250001
RIOT,RIOT250905P00014500,Put,2025-09-05,14.5,0.92,1.45,1.49,52,66,13.27,13.32,13.279999732971191,0.6953155468750001
RIOT,RIOT250905P00015000,Put,2025-09-05,15.0,0.89,1.86,1.93,33,191,13.27,13.32,13.279999732971191,0.7226590234375
RIOT,RIOT250905P00015500,Put,2025-09-05,15.5,0.86,2.27,2.37,1,1,13.27,13.32,13.279999732971191,0.70312796875
RIOT,RIOT250905P00016000,Put,2025-09-05,16.0,0.8300000000000001,2.76,2.94,0,0,13.27,13.32,13.279999732971191,0.8632826171875
RIOT,RIOT250905P00016500,Put,2025-09-05,16.5,0.81,2.94,3.35,0,15,13.27,13.32,13.279999732971191,0.9570316796875
RIOT,RIOT250912C00005000,Call,2025-09-12,5.0,2.66,8.25,8.35,5,5,13.27,13.32,13.279999732971191,1.984375078125
RIOT,RIOT250912C00006000,Call,2025-09-12,6.0,2.22,7.25,7.35,2,4,13.27,13.32,13.279999732971191,1.640626796875
RIOT,RIOT250912C00007000,Call,2025-09-12,7.0,1.9,6.25,6.35,2,52,13.27,13.32,13.279999732971191,1.3437532812499997
RIOT,RIOT250912C00007500,Call,2025-09-12,7.5,1.77,5.75,5.85,332,332,13.27,13.32,13.279999732971191,1.21875390625
RIOT,RIOT250912C00008000,Call,2025-09-12,8.0,1.66,5.25,5.4,1,22,13.27,13.32,13.279999732971191,1.25000375
RIOT,RIOT250912C00009000,Call,2025-09-12,9.0,1.48,4.3,4.4,14,81,13.27,13.32,13.279999732971191,1.09375453125
RIOT,RIOT250912C00009500,Call,2025-09-12,9.5,1.4,3.8,3.9,8,13,13.27,13.32,13.279999732971191,0.9687503125
RIOT,RIOT250912C00010000,Call,2025-09-12,10.0,1.33,3.3,3.4,2,84,13.27,13.32,13.279999732971191,0.8476577734374999
RIOT,RIOT250912C00010500,Call,2025-09-12,10.5,1.27,2.75,2.96,21,98,13.27,13.32,13.279999732971191,0.7421900781249999
RIOT,RIOT250912C00011000,Call,2025-09-12,11.0,1.21,2.37,2.49,24,263,13.27,13.32,13.279999732971191,0.7656273437500001
RIOT,RIOT250912C00011500,Call,2025-09-12,11.5,1.16,1.99,2.04,10,323,13.27,13.32,13.279999732971191,0.7500025
RIOT,RIOT250912C00012000,Call,2025-09-12,12.0,1.11,1.61,1.65,53,599,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,1.06,1.26,1.32,853,556,13.27,13.32,13.279999732971191,0.719729365234375
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,1.02,0.98,1.01,342,826,13.27,13.32,13.279999732971191,0.70898728515625
RIOT,RIOT250912C00013500,Call,2025-09-12,13.5,0.98,0.75,0.79,618,2075,13.27,13.32,13.279999732971191,0.7187528125
RIOT,RIOT250912C00014000,Call,2025-09-12,14.0,0.95,0.57,0.61,111,300,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT250912C00014500,Call,2025-09-12,14.5,0.92,0.44,0.48,50,294,13.27,13.32,13.279999732971191,0.7509790527343749
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,0.89,0.34,0.38,251,842,13.27,13.32,13.279999732971191,0.77148666015625
RIOT,RIOT250912C00015500,Call,2025-09-12,15.5,0.86,0.26,0.3,24,44,13.27,13.32,13.279999732971191,0.79101771484375
RIOT,RIOT250912C00016000,Call,2025-09-12,16.0,0.8300000000000001,0.21,0.22,71,482,13.27,13.32,13.279999732971191,0.8027363476562499
RIOT,RIOT250912C00016500,Call,2025-09-12,16.5,0.81,0.16,0.18,59,14,13.27,13.32,13.279999732971191,0.8242205078124999
RIOT,RIOT250912C00017000,Call,2025-09-12,17.0,0.78,0.12,0.15,23,387,13.27,13.32,13.279999732971191,0.84179845703125
RIOT,RIOT250912C00018000,Call,2025-09-12,18.0,0.74,0.0,0.11,1,19,13.27,13.32,13.279999732971191,0.79687703125
RIOT,RIOT250912C00018500,Call,2025-09-12,18.5,0.72,0.0,0.1,1,3,13.27,13.32,13.279999732971191,0.8359391406249999
RIOT,RIOT250912C00019000,Call,2025-09-12,19.0,0.7000000000000001,0.0,0.08,5,8,13.27,13.32,13.279999732971191,0.851563984375
RIOT,RIOT250912C00020000,Call,2025-09-12,20.0,0.66,0.0,0.08,21,72,13.27,13.32,13.279999732971191,0.95312546875
RIOT,RIOT250912C00021000,Call,2025-09-12,21.0,0.63,0.0,0.09,1,13,13.27,13.32,13.279999732971191,1.0625046875000002
RIOT,RIOT250912C00025000,Call,2025-09-12,25.0,0.53,0.0,0.05,0,1,13.27,13.32,13.279999732971191,1.2578162109375
RIOT,RIOT250912P00007000,Put,2025-09-12,7.0,1.9,0.0,0.81,0,4,13.27,13.32,13.279999732971191,2.61719095703125
RIOT,RIOT250912P00007500,Put,2025-09-12,7.5,1.77,0.0,0.01,6,34,13.27,13.32,13.279999732971191,1.000005
RIOT,RIOT250912P00008000,Put,2025-09-12,8.0,1.66,0.0,0.81,2,8,13.27,13.32,13.279999732971191,2.183598291015625
RIOT,RIOT250912P00009000,Put,2025-09-12,9.0,1.48,0.01,0.17,27,93,13.27,13.32,13.279999732971191,1.16016044921875
RIOT,RIOT250912P00009500,Put,2025-09-12,9.5,1.4,0.01,0.13,2,5104,13.27,13.32,13.279999732971191,0.9687503125
RIOT,RIOT250912P00010000,Put,2025-09-12,10.0,1.33,0.05,0.08,33,231,13.27,13.32,13.279999732971191,0.8320329296874999
RIOT,RIOT250912P00010500,Put,2025-09-12,10.5,1.27,0.07,0.1,119,116,13.27,13.32,13.279999732971191,0.7656273437500001
RIOT,RIOT250912P00011000,Put,2025-09-12,11.0,1.21,0.12,0.14,101,330,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT250912P00011500,Put,2025-09-12,11.5,1.16,0.19,0.22,51,2835,13.27,13.32,13.279999732971191,0.710940390625
RIOT,RIOT250912P00012000,Put,2025-09-12,12.0,1.11,0.3,0.33,54,114,13.27,13.32,13.279999732971191,0.69336244140625
RIOT,RIOT250912P00012500,Put,2025-09-12,12.5,1.06,0.46,0.48,145,128,13.27,13.32,13.279999732971191,0.6835969140625001
RIOT,RIOT250912P00013000,Put,2025-09-12,13.0,1.02,0.67,0.7,254,270,13.27,13.32,13.279999732971191,0.6835969140625001
RIOT,RIOT250912P00013500,Put,2025-09-12,13.5,0.98,0.93,0.97,41,78,13.27,13.32,13.279999732971191,0.68555001953125
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,0.95,1.24,1.29,29,85,13.27,13.32,13.279999732971191,0.6914093359375001
RIOT,RIOT250912P00014500,Put,2025-09-12,14.5,0.92,1.62,1.66,2,4,13.27,13.32,13.279999732971191,0.7148466015625
RIOT,RIOT250912P00015000,Put,2025-09-12,15.0,0.89,2.01,2.07,258,398,13.27,13.32,13.279999732971191,0.7324245507812499
RIOT,RIOT250912P00015500,Put,2025-09-12,15.5,0.86,2.39,2.49,4,4,13.27,13.32,13.279999732971191,0.72070591796875
RIOT,RIOT250912P00016000,Put,2025-09-12,16.0,0.8300000000000001,2.87,2.94,6,7,13.27,13.32,13.279999732971191,0.76367423828125
RIOT,RIOT250919C00001000,Call,2025-09-19,1.0,13.3,11.05,13.2,2,25,13.27,13.32,13.279999732971191,16.81250474609375
RIOT,RIOT250919C00002000,Call,2025-09-19,2.0,6.65,10.85,11.9,1,10,13.27,13.32,13.279999732971191,4.187504765625
RIOT,RIOT250919C00003000,Call,2025-09-19,3.0,4.43,10.25,10.5,1,514,13.27,13.32,13.279999732971191,3.281251796875
RIOT,RIOT250919C00004000,Call,2025-09-19,4.0,3.3200000000000003,9.25,9.55,5,667,13.27,13.32,13.279999732971191,2.80469048828125
RIOT,RIOT250919C00005000,Call,2025-09-19,5.0,2.66,8.25,8.35,21,547,13.27,13.32,13.279999732971191,1.6875015625
RIOT,RIOT250919C00005500,Call,2025-09-19,5.5,2.42,7.75,7.9,0,1,13.27,13.32,13.279999732971191,1.75000125
RIOT,RIOT250919C00006000,Call,2025-09-19,6.0,2.22,7.25,7.35,23,603,13.27,13.32,13.279999732971191,1.40625296875
RIOT,RIOT250919C00007000,Call,2025-09-19,7.0,1.9,6.25,6.35,20,2996,13.27,13.32,13.279999732971191,1.15625421875
RIOT,RIOT250919C00008000,Call,2025-09-19,8.0,1.66,5.3,5.4,4,2270,13.27,13.32,13.279999732971191,1.171879140625
RIOT,RIOT250919C00009000,Call,2025-09-19,9.0,1.48,4.3,4.4,4,4476,13.27,13.32,13.279999732971191,0.937500625
RIOT,RIOT250919C00009500,Call,2025-09-19,9.5,1.4,3.8,3.95,2,231,13.27,13.32,13.279999732971191,0.8906260937499999
RIOT,RIOT250919C00010000,Call,2025-09-19,10.0,1.33,3.35,3.45,73,9108,13.27,13.32,13.279999732971191,0.8281267187499999
RIOT,RIOT250919C00010500,Call,2025-09-19,10.5,1.27,2.92,3.0,10,15,13.27,13.32,13.279999732971191,0.8105487695312499
RIOT,RIOT250919C00011000,Call,2025-09-19,11.0,1.21,2.51,2.56,65,8688,13.27,13.32,13.279999732971191,0.7851583984375
RIOT,RIOT250919C00011500,Call,2025-09-19,11.5,1.16,2.1,2.15,3,127,13.27,13.32,13.279999732971191,0.7539087109375
RIOT,RIOT250919C00012000,Call,2025-09-19,12.0,1.11,1.72,1.78,295,18003,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT250919C00012500,Call,2025-09-19,12.5,1.06,1.41,1.46,173,669,13.27,13.32,13.279999732971191,0.727541787109375
RIOT,RIOT250919C00013000,Call,2025-09-19,13.0,1.02,1.14,1.19,4251,21371,13.27,13.32,13.279999732971191,0.729494892578125
RIOT,RIOT250919C00013500,Call,2025-09-19,13.5,0.98,0.91,0.99,1463,4699,13.27,13.32,13.279999732971191,0.7421900781249999
RIOT,RIOT250919C00014000,Call,2025-09-19,14.0,0.95,0.73,0.79,542,26521,13.27,13.32,13.279999732971191,0.7460962890625
RIOT,RIOT250919C00014500,Call,2025-09-19,14.5,0.92,0.59,0.62,76,1149,13.27,13.32,13.279999732971191,0.75195560546875
RIOT,RIOT250919C00015000,Call,2025-09-19,15.0,0.89,0.47,0.51,3458,19396,13.27,13.32,13.279999732971191,0.7675804492187501
