Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VERX,VERX251017P00035000,Put,2025-10-17,35.0,0.72,8.8,11.3,0,0,25.31,25.44,25.36000061035156,0.6816438085937502
VERX,VERX251219C00017500,Call,2025-12-19,17.5,1.45,7.5,10.6,0,1,25.31,25.44,25.36000061035156,0.8291032714843749
VERX,VERX251219C00020000,Call,2025-12-19,20.0,1.27,6.3,6.9,1,5,25.31,25.44,25.36000061035156,0.63867548828125
VERX,VERX251219C00022500,Call,2025-12-19,22.5,1.13,16.5,19.5,150,0,25.31,25.44,25.36000061035156,3.5981455358886723
VERX,VERX251219C00025000,Call,2025-12-19,25.0,1.01,2.8,4.2,1,467,25.31,25.44,25.36000061035156,0.585941640625
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.85,0.0,1.5,10,40,25.31,25.44,25.36000061035156,0.5336960693359375
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.72,0.3,1.2,11,98,25.31,25.44,25.36000061035156,0.5581098876953126
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.63,0.0,0.45,5,36,25.31,25.44,25.36000061035156,0.5107470800781251
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.56,0.0,0.95,300,702,25.31,25.44,25.36000061035156,0.7148466015625
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.51,0.0,1.0,1,15,25.31,25.44,25.36000061035156,0.813478427734375
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.46,0.0,0.95,1,23,25.31,25.44,25.36000061035156,0.8818371191406249
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.42,0.0,0.0,1,28,25.31,25.44,25.36000061035156,0.2500075
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.39,0.0,0.95,10,11,25.31,25.44,25.36000061035156,1.0127002490234376
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.36,0.0,0.0,1,0,25.31,25.44,25.36000061035156,0.500005
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.34,0.0,1.75,1,0,25.31,25.44,25.36000061035156,1.2744176904296871
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.3,0.0,0.75,0,10,25.31,25.44,25.36000061035156,1.1591838916015624
VERX,VERX251219P00020000,Put,2025-12-19,20.0,1.27,0.0,2.2,1,6,25.31,25.44,25.36000061035156,0.6035195898437502
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.13,1.2,1.45,1,19,25.31,25.44,25.36000061035156,0.49023947265625
VERX,VERX251219P00025000,Put,2025-12-19,25.0,1.01,1.3,4.3,2,7,25.31,25.44,25.36000061035156,0.52539537109375
VERX,VERX251219P00030000,Put,2025-12-19,30.0,0.85,4.8,7.3,1,7,25.31,25.44,25.36000061035156,0.516606396484375
VERX,VERX251219P00035000,Put,2025-12-19,35.0,0.72,9.4,11.3,3,18,25.31,25.44,25.36000061035156,0.5483443603515626
VERX,VERX251219P00040000,Put,2025-12-19,40.0,0.63,6.3,7.5,1,13,25.31,25.44,25.36000061035156,1.0000000000000004e-05
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.51,2.7,7.0,50,50,25.31,25.44,25.36000061035156,1.0000000000000004e-05
VERX,VERX251219P00060000,Put,2025-12-19,60.0,0.42,20.2,23.5,1,0,25.31,25.44,25.36000061035156,1.0000000000000004e-05
VERX,VERX260320C00020000,Call,2026-03-20,20.0,1.27,6.9,7.4,11,162,25.31,25.44,25.36000061035156,0.5776409423828125
VERX,VERX260320C00022500,Call,2026-03-20,22.5,1.13,5.2,6.1,1,3,25.31,25.44,25.36000061035156,0.56836369140625
VERX,VERX260320C00025000,Call,2026-03-20,25.0,1.01,3.9,4.4,2,29,25.31,25.44,25.36000061035156,0.5266160620117188
VERX,VERX260320C00030000,Call,2026-03-20,30.0,0.85,1.9,2.55,36,96,25.31,25.44,25.36000061035156,0.5004932763671875
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.63,0.3,1.6,2,9,25.31,25.44,25.36000061035156,0.5598188549804688
VERX,VERX260320P00017500,Put,2026-03-20,17.5,1.45,0.0,1.1,0,3,25.31,25.44,25.36000061035156,0.601810622558594
VERX,VERX260320P00020000,Put,2026-03-20,20.0,1.27,1.0,1.45,1,3,25.31,25.44,25.36000061035156,0.51758294921875
VERX,VERX260320P00022500,Put,2026-03-20,22.5,1.13,1.8,2.3,0,5,25.31,25.44,25.36000061035156,0.4958546508789063
VERX,VERX260320P00025000,Put,2026-03-20,25.0,1.01,2.9,3.4,40,40,25.31,25.44,25.36000061035156,0.4743704907226562
