Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1,14.0,14.9,2,604,60.12,105.04,82.58000183105469,0.5182543292236328
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.03,11.2,12.0,3,84,60.12,105.04,82.58000183105469,0.5039112109375
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,0.97,0.0,0.0,3,17,60.12,105.04,82.58000183105469,0.01563484375
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.92,7.5,8.8,13,15,60.12,105.04,82.58000183105469,0.5318650329589845
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.87,5.0,6.2,2,26,60.12,105.04,82.58000183105469,0.5111132873535156
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.8300000000000001,3.9,4.3,1,34,60.12,105.04,82.58000183105469,0.4762015270996094
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.79,2.9,3.3,2,604,60.12,105.04,82.58000183105469,0.4740042834472656
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.75,2.1,2.55,3,8,60.12,105.04,82.58000183105469,0.4744925598144531
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.72,0.0,0.0,3,3,60.12,105.04,82.58000183105469,0.12500875
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.6900000000000001,0.3,4.1,1,9,60.12,105.04,82.58000183105469,0.5316208947753907
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.66,0.55,1.45,2,1518,60.12,105.04,82.58000183105469,0.504765694580078
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.64,0.25,1.75,2,3,60.12,105.04,82.58000183105469,0.5644574804687501
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.61,0.1,0.75,1,2,60.12,105.04,82.58000183105469,0.4877980908203125
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.59,0.0,1.75,1,2,60.12,105.04,82.58000183105469,0.5312546875
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.5700000000000001,0.0,0.0,0,1,60.12,105.04,82.58000183105469,0.2500075
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.55,0.0,0.0,2,32,60.12,105.04,82.58000183105469,0.2500075
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,2.75,0.05,0.8,0,1,60.12,105.04,82.58000183105469,0.9077157666015624
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,2.36,0.0,0.75,1,1,60.12,105.04,82.58000183105469,0.762697685546875
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,2.06,0.0,2.05,5,16,60.12,105.04,82.58000183105469,0.8137225659179688
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,1.84,0.0,1.85,3,6,60.12,105.04,82.58000183105469,0.6831086376953126
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,1.65,3.4,8.0,2,21,60.12,105.04,82.58000183105469,1.0822799792480469
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.5,0.85,2.5,10,11,60.12,105.04,82.58000183105469,0.5847209497070311
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.38,1.0,2.35,5,8,60.12,105.04,82.58000183105469,0.5515181567382813
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,1.27,2.4,3.1,1,2,60.12,105.04,82.58000183105469,0.5105029418945313
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.18,3.7,4.4,1,4,60.12,105.04,82.58000183105469,0.4920705090332031
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.1,5.3,6.2,3,15,60.12,105.04,82.58000183105469,0.4824880853271485
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.03,7.6,8.4,1,25,60.12,105.04,82.58000183105469,0.4732718688964844
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.97,10.0,11.0,1,18,60.12,105.04,82.58000183105469,0.4641777215576171
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.92,12.2,15.0,1,4,60.12,105.04,82.58000183105469,0.504460521850586
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,0.87,15.5,18.3,1,1,60.12,105.04,82.58000183105469,0.4952443054199219
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.8300000000000001,18.4,22.2,5,8,60.12,105.04,82.58000183105469,0.5022022436523439
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.72,31.8,33.8,0,1,60.12,105.04,82.58000183105469,0.4279842358398438
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,46.0,51.0,0,10,60.12,105.04,82.58000183105469,1.03284174987793
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,0.66,55.1,60.0,1,1,60.12,105.04,82.58000183105469,1.2758825268554683
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,1.18,17.2,21.0,0,1,60.12,105.04,82.58000183105469,0.5545698840332032
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,1.1,14.2,17.8,0,0,60.12,105.04,82.58000183105469,0.5392502130126955
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.03,11.8,14.9,3,3,60.12,105.04,82.58000183105469,0.5306443420410156
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.97,8.8,11.7,0,11,60.12,105.04,82.58000183105469,0.5518233294677735
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.92,6.4,10.0,0,2,60.12,105.04,82.58000183105469,0.5574385076904298
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.87,4.6,8.7,1,2,60.12,105.04,82.58000183105469,0.5692181750488281
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,0.8300000000000001,3.6,7.2,1,0,60.12,105.04,82.58000183105469,0.5623823059082032
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,0.79,0.0,0.0,0,4,60.12,105.04,82.58000183105469,0.062509375
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.75,2.45,3.8,8,11,60.12,105.04,82.58000183105469,0.4962208581542969
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.64,0.05,1.7,1,2,60.12,105.04,82.58000183105469,0.5026905200195313
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.61,0.05,1.4,1,2,60.12,105.04,82.58000183105469,0.5048877636718749
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.59,0.15,2.0,1,3,60.12,105.04,82.58000183105469,0.5813030151367188
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.5700000000000001,0.0,1.85,1,1,60.12,105.04,82.58000183105469,0.50586431640625
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,2.06,0.05,2.15,0,1,60.12,105.04,82.58000183105469,0.743166630859375
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,1.84,0.0,2.4,1,2,60.12,105.04,82.58000183105469,0.6547886083984377
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,1.65,0.0,2.25,1,4,60.12,105.04,82.58000183105469,0.5510298803710938
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,1.5,0.05,2.95,0,2,60.12,105.04,82.58000183105469,0.5070850073242188
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.1,5.6,8.0,0,5,60.12,105.04,82.58000183105469,0.5194139855957032
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.03,7.8,10.8,2,3,60.12,105.04,82.58000183105469,0.5321702056884765
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.79,16.1,19.6,0,12,60.12,105.04,82.58000183105469,1.0000000000000004e-05
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,2.75,58.5,63.5,1,1,60.12,105.04,82.58000183105469,1.19141029296875
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.36,47.5,52.5,2,14,60.12,105.04,82.58000183105469,0.6350134155273439
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,2.06,49.5,54.5,1,0,60.12,105.04,82.58000183105469,0.958740646972656
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.65,35.5,40.5,1,106,60.12,105.04,82.58000183105469,0.5644574804687501
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,1.38,40.5,45.5,1,1,60.12,105.04,82.58000183105469,0.9614872015380858
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.27,25.5,30.5,5,10,60.12,105.04,82.58000183105469,0.5239915765380858
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.18,23.1,27.5,1,17,60.12,105.04,82.58000183105469,0.5189257092285156
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1,20.0,25.0,1,37,60.12,105.04,82.58000183105469,0.5050708673095703
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.03,18.0,22.5,2,14,60.12,105.04,82.58000183105469,0.5015308636474609
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.97,15.5,20.5,1,12,60.12,105.04,82.58000183105469,0.5593916131591796
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.92,15.5,20.5,1,3,60.12,105.04,82.58000183105469,0.538212625732422
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.87,13.0,17.5,5,6,60.12,105.04,82.58000183105469,0.5072375936889649
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.8300000000000001,0.0,0.0,1,9,60.12,105.04,82.58000183105469,0.0312596875
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,0.79,7.5,12.5,2,0,60.12,105.04,82.58000183105469,0.5055591436767577
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,0.75,0.0,0.0,1,1,60.12,105.04,82.58000183105469,0.062509375
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,0.72,17.4,22.0,0,0,60.12,105.04,82.58000183105469,0.7486292227172852
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.6900000000000001,5.5,10.5,2,8,60.12,105.04,82.58000183105469,0.5356491748046875
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.66,5.0,10.0,1,6,60.12,105.04,82.58000183105469,0.5456893576049805
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,0.64,4.0,9.0,0,2,60.12,105.04,82.58000183105469,0.5401046966552736
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,0.59,1.5,6.5,2,5,60.12,105.04,82.58000183105469,0.5067798345947265
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,0.5700000000000001,1.0,6.0,0,2,60.12,105.04,82.58000183105469,0.508793974609375
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.55,1.5,6.3,1,2,60.12,105.04,82.58000183105469,0.5348557257080078
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,2.75,0.0,5.0,0,1,60.12,105.04,82.58000183105469,0.7409693872070311
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,2.36,1.0,6.0,0,1,60.12,105.04,82.58000183105469,0.7178983288574219
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,2.06,2.0,4.3,0,0,60.12,105.04,82.58000183105469,0.6021768298339845
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,1.84,4.5,9.5,0,1,60.12,105.04,82.58000183105469,0.7264431652832031
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.65,0.0,0.0,1,1,60.12,105.04,82.58000183105469,0.12500875
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.5,4.0,9.0,15,20,60.12,105.04,82.58000183105469,0.5347946911621093
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,1.27,6.5,11.5,2,0,60.12,105.04,82.58000183105469,0.5596357513427734
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.18,15.0,20.0,0,5,60.12,105.04,82.58000183105469,0.6652255157470706
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,1.1,9.5,14.5,1,2,60.12,105.04,82.58000183105469,0.4933522344970704
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.03,13.6,17.5,4,6,60.12,105.04,82.58000183105469,0.497197410888672
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.97,15.0,20.0,1,2,60.12,105.04,82.58000183105469,0.4820303262329102
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.92,18.0,23.0,2,2,60.12,105.04,82.58000183105469,0.4755301470947265
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.87,21.0,26.0,10,2,60.12,105.04,82.58000183105469,0.4646049633789063
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.03,23.0,28.0,1,7,60.12,105.04,82.58000183105469,0.5020496572875978
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,0.97,21.0,26.0,0,1,60.12,105.04,82.58000183105469,0.5502364312744141
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.87,17.5,22.5,0,1,60.12,105.04,82.58000183105469,0.5402267657470705
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.8300000000000001,25.0,30.0,0,1,60.12,105.04,82.58000183105469,0.6711153494262697
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,0.79,0.0,0.0,0,1,60.12,105.04,82.58000183105469,0.0312596875
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,0.59,7.5,12.0,0,1,60.12,105.04,82.58000183105469,0.5136767382812499
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,1.84,2.0,7.0,0,1,60.12,105.04,82.58000183105469,0.5639081695556643
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,1.5,4.5,9.5,0,1,60.12,105.04,82.58000183105469,0.5075122491455077
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,1.1,13.0,18.0,1,1,60.12,105.04,82.58000183105469,0.4610344424438477
