Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250829C00028000,Call,2025-08-29,28.0,0.62,0.0,0.1,244,21,16.0,18.79,17.219999313354492,2.1093797265625
DJT,DJT250829C00029000,Call,2025-08-29,29.0,0.6,0.0,0.1,1,12,16.0,18.79,17.219999313354492,2.2343794140624995
DJT,DJT250829C00030000,Call,2025-08-29,30.0,0.58,0.0,0.02,5,344,16.0,18.79,17.219999313354492,1.875000625
DJT,DJT250829C00035000,Call,2025-08-29,35.0,0.5,0.0,0.01,129,311,16.0,18.79,17.219999313354492,2.18750453125
DJT,DJT250829P00005000,Put,2025-08-29,5.0,3.48,0.0,0.01,0,3,16.0,18.79,17.219999313354492,3.93750015625
DJT,DJT250829P00010000,Put,2025-08-29,10.0,1.74,0.0,0.19,301,302,16.0,18.79,17.219999313354492,2.8593778515625
DJT,DJT250829P00011000,Put,2025-08-29,11.0,1.58,0.0,0.01,805,807,16.0,18.79,17.219999313354492,1.5000025
DJT,DJT250829P00011500,Put,2025-08-29,11.5,1.51,0.0,0.15,0,1,16.0,18.79,17.219999313354492,2.1171922070312497
DJT,DJT250829P00012000,Put,2025-08-29,12.0,1.45,0.0,0.06,1,15,16.0,18.79,17.219999313354492,1.625001875
DJT,DJT250829P00012500,Put,2025-08-29,12.5,1.39,0.0,0.06,0,1,16.0,18.79,17.219999313354492,1.46875265625
DJT,DJT250829P00013000,Put,2025-08-29,13.0,1.34,0.0,0.02,4,12,16.0,18.79,17.219999313354492,1.09375453125
DJT,DJT250829P00013500,Put,2025-08-29,13.5,1.29,0.0,0.06,1,2,16.0,18.79,17.219999313354492,1.15625421875
DJT,DJT250829P00014000,Put,2025-08-29,14.0,1.24,0.0,0.16,3,144,16.0,18.79,17.219999313354492,1.25000375
DJT,DJT250829P00014500,Put,2025-08-29,14.5,1.2,0.0,0.12,1,62,16.0,18.79,17.219999313354492,1.0078174609375
DJT,DJT250829P00015000,Put,2025-08-29,15.0,1.16,0.0,0.05,297,355,16.0,18.79,17.219999313354492,0.70312796875
DJT,DJT250829P00015500,Put,2025-08-29,15.5,1.12,0.0,0.02,13,501,16.0,18.79,17.219999313354492,0.5390671093750001
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.09,0.03,0.06,131,428,16.0,18.79,17.219999313354492,0.5312546875
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.05,0.11,0.13,306,3443,16.0,18.79,17.219999313354492,0.492192578125
DJT,DJT250829P00017000,Put,2025-08-29,17.0,1.02,0.27,0.29,883,1060,16.0,18.79,17.219999313354492,0.4882863671875
DJT,DJT250829P00017500,Put,2025-08-29,17.5,0.99,0.53,0.57,387,866,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT250829P00018000,Put,2025-08-29,18.0,0.97,0.89,0.95,68,713,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT250829P00018500,Put,2025-08-29,18.5,0.94,1.32,1.38,38,423,16.0,18.79,17.219999313354492,0.5351608984375
DJT,DJT250829P00019000,Put,2025-08-29,19.0,0.92,1.78,1.85,12,145,16.0,18.79,17.219999313354492,0.5625043750000001
DJT,DJT250829P00019500,Put,2025-08-29,19.5,0.89,2.26,2.44,55,102,16.0,18.79,17.219999313354492,0.789064609375
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.87,2.65,2.92,12,81,16.0,18.79,17.219999313354492,0.5625043750000001
DJT,DJT250829P00020500,Put,2025-08-29,20.5,0.85,3.05,3.45,25,33,16.0,18.79,17.219999313354492,1.2812535937499998
DJT,DJT250829P00021000,Put,2025-08-29,21.0,0.8300000000000001,3.6,4.05,3,7,16.0,18.79,17.219999313354492,1.015629921875
DJT,DJT250829P00021500,Put,2025-08-29,21.5,0.81,4.1,4.45,4,7,16.0,18.79,17.219999313354492,1.51172119140625
DJT,DJT250829P00022000,Put,2025-08-29,22.0,0.79,4.65,5.25,1,14,16.0,18.79,17.219999313354492,1.6171894140625
DJT,DJT250829P00022500,Put,2025-08-29,22.5,0.77,5.05,5.45,0,0,16.0,18.79,17.219999313354492,1.72265763671875
DJT,DJT250829P00024000,Put,2025-08-29,24.0,0.72,6.65,6.85,10,2,16.0,18.79,17.219999313354492,1.65625171875
DJT,DJT250829P00024500,Put,2025-08-29,24.5,0.71,7.05,7.45,0,0,16.0,18.79,17.219999313354492,2.0976610058593748
DJT,DJT250829P00025000,Put,2025-08-29,25.0,0.7000000000000001,7.7,7.95,1,3,16.0,18.79,17.219999313354492,1.671876640625
DJT,DJT250829P00026000,Put,2025-08-29,26.0,0.67,8.5,8.95,1,3,16.0,18.79,17.219999313354492,2.3515666210937494
DJT,DJT250829P00027000,Put,2025-08-29,27.0,0.64,9.5,10.0,1,4,16.0,18.79,17.219999313354492,2.6562533593750004
DJT,DJT250829P00030000,Put,2025-08-29,30.0,0.58,12.5,12.9,2,3,16.0,18.79,17.219999313354492,2.72656568359375
DJT,DJT250905C00012000,Call,2025-09-05,12.0,1.45,5.1,5.45,1,0,16.0,18.79,17.219999313354492,1.171879140625
DJT,DJT250905C00013000,Call,2025-09-05,13.0,1.34,4.05,4.35,80,2,16.0,18.79,17.219999313354492,1.15625421875
DJT,DJT250905C00013500,Call,2025-09-05,13.5,1.29,3.6,3.95,1,1,16.0,18.79,17.219999313354492,0.8437515624999999
DJT,DJT250905C00014000,Call,2025-09-05,14.0,1.24,3.05,3.45,2,3,16.0,18.79,17.219999313354492,0.6562534375000001
DJT,DJT250905C00014500,Call,2025-09-05,14.5,1.2,2.59,3.05,1,0,16.0,18.79,17.219999313354492,0.7382838671874999
DJT,DJT250905C00015000,Call,2025-09-05,15.0,1.16,2.26,2.39,30,52,16.0,18.79,17.219999313354492,0.6367223828125
DJT,DJT250905C00015500,Call,2025-09-05,15.5,1.12,1.65,2.09,2,22,16.0,18.79,17.219999313354492,0.5898478515625001
DJT,DJT250905C00016000,Call,2025-09-05,16.0,1.09,1.28,1.54,7,106,16.0,18.79,17.219999313354492,0.5136767382812499
DJT,DJT250905C00016500,Call,2025-09-05,16.5,1.05,1.01,1.07,8,84,16.0,18.79,17.219999313354492,0.5039112109375
DJT,DJT250905C00017000,Call,2025-09-05,17.0,1.02,0.67,0.76,73,206,16.0,18.79,17.219999313354492,0.5205126074218749
DJT,DJT250905C00017500,Call,2025-09-05,17.5,0.99,0.49,0.51,313,348,16.0,18.79,17.219999313354492,0.5019581054687501
DJT,DJT250905C00018000,Call,2025-09-05,18.0,0.97,0.35,0.36,362,1420,16.0,18.79,17.219999313354492,0.5293015820312501
DJT,DJT250905C00018500,Call,2025-09-05,18.5,0.94,0.23,0.25,317,532,16.0,18.79,17.219999313354492,0.5429733203125001
DJT,DJT250905C00019000,Call,2025-09-05,19.0,0.92,0.18,0.19,219,450,16.0,18.79,17.219999313354492,0.58789474609375
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.89,0.12,0.14,51,202,16.0,18.79,17.219999313354492,0.6054726953125001
DJT,DJT250905C00020000,Call,2025-09-05,20.0,0.87,0.11,0.12,194,963,16.0,18.79,17.219999313354492,0.6640658593750002
DJT,DJT250905C00020500,Call,2025-09-05,20.5,0.85,0.06,0.16,49,77,16.0,18.79,17.219999313354492,0.7304714453125
DJT,DJT250905C00021000,Call,2025-09-05,21.0,0.8300000000000001,0.0,0.08,114,439,16.0,18.79,17.219999313354492,0.64062859375
DJT,DJT250905C00021500,Call,2025-09-05,21.5,0.81,0.0,0.08,10,128,16.0,18.79,17.219999313354492,0.70312796875
DJT,DJT250905C00022000,Call,2025-09-05,22.0,0.79,0.02,0.13,2,330,16.0,18.79,17.219999313354492,0.85937640625
DJT,DJT250905C00022500,Call,2025-09-05,22.5,0.77,0.0,0.06,72,30,16.0,18.79,17.219999313354492,0.773439765625
DJT,DJT250905C00023000,Call,2025-09-05,23.0,0.76,0.03,0.1,11,203,16.0,18.79,17.219999313354492,0.9492192578125
DJT,DJT250905C00023500,Call,2025-09-05,23.5,0.74,0.0,0.16,0,8,16.0,18.79,17.219999313354492,1.0468797656250002
DJT,DJT250905C00024000,Call,2025-09-05,24.0,0.72,0.0,0.11,1,4196,16.0,18.79,17.219999313354492,1.0234423828125
DJT,DJT250905C00024500,Call,2025-09-05,24.5,0.71,0.0,0.06,0,63,16.0,18.79,17.219999313354492,0.9687503125
DJT,DJT250905C00025000,Call,2025-09-05,25.0,0.7000000000000001,0.0,0.04,4,598,16.0,18.79,17.219999313354492,0.95312546875
DJT,DJT250905C00026000,Call,2025-09-05,26.0,0.67,0.0,0.14,6,9,16.0,18.79,17.219999313354492,1.2656286718749998
DJT,DJT250905C00027000,Call,2025-09-05,27.0,0.64,0.0,0.1,0,1,16.0,18.79,17.219999313354492,1.2812535937499998
DJT,DJT250905C00029000,Call,2025-09-05,29.0,0.6,0.0,0.23,0,1,16.0,18.79,17.219999313354492,1.6640641796875002
DJT,DJT250905C00030000,Call,2025-09-05,30.0,0.58,0.0,0.1,0,1,16.0,18.79,17.219999313354492,1.515627421875
DJT,DJT250905C00035000,Call,2025-09-05,35.0,0.5,0.0,0.21,0,6,16.0,18.79,17.219999313354492,2.0781298046874994
DJT,DJT250905P00005000,Put,2025-09-05,5.0,3.48,0.0,0.21,0,1,16.0,18.79,17.219999313354492,3.921875195312501
DJT,DJT250905P00009000,Put,2025-09-05,9.0,1.93,0.0,0.27,0,15,16.0,18.79,17.219999313354492,2.31250421875
DJT,DJT250905P00010000,Put,2025-09-05,10.0,1.74,0.0,0.27,15,19,16.0,18.79,17.219999313354492,1.9921875390625
DJT,DJT250905P00012000,Put,2025-09-05,12.0,1.45,0.0,0.16,0,2,16.0,18.79,17.219999313354492,1.26172244140625
DJT,DJT250905P00013000,Put,2025-09-05,13.0,1.34,0.0,0.16,0,1,16.0,18.79,17.219999313354492,1.0273486132812502
DJT,DJT250905P00014000,Put,2025-09-05,14.0,1.24,0.0,0.23,1,12,16.0,18.79,17.219999313354492,0.8828136718749999
DJT,DJT250905P00014500,Put,2025-09-05,14.5,1.2,0.0,0.23,1,9,16.0,18.79,17.219999313354492,0.7695335546875001
DJT,DJT250905P00015000,Put,2025-09-05,15.0,1.16,0.02,0.05,10,483,16.0,18.79,17.219999313354492,0.523442265625
DJT,DJT250905P00015500,Put,2025-09-05,15.5,1.12,0.06,0.09,24,237,16.0,18.79,17.219999313354492,0.500005
DJT,DJT250905P00016000,Put,2025-09-05,16.0,1.09,0.14,0.15,21,343,16.0,18.79,17.219999313354492,0.46680220703125
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.05,0.26,0.3,75,3464,16.0,18.79,17.219999313354492,0.485356708984375
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.02,0.46,0.5,246,266,16.0,18.79,17.219999313354492,0.4882863671875
DJT,DJT250905P00017500,Put,2025-09-05,17.5,0.99,0.72,0.79,127,391,16.0,18.79,17.219999313354492,0.5097705273437501
DJT,DJT250905P00018000,Put,2025-09-05,18.0,0.97,1.07,1.16,77,133,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT250905P00018500,Put,2025-09-05,18.5,0.94,1.41,1.56,25,65,16.0,18.79,17.219999313354492,0.507817421875
DJT,DJT250905P00019000,Put,2025-09-05,19.0,0.92,1.83,1.96,27,146,16.0,18.79,17.219999313354492,0.500005
DJT,DJT250905P00019500,Put,2025-09-05,19.5,0.89,2.31,2.42,53,13,16.0,18.79,17.219999313354492,0.5351608984375
DJT,DJT250905P00020000,Put,2025-09-05,20.0,0.87,2.76,2.99,3,11,16.0,18.79,17.219999313354492,0.632816171875
DJT,DJT250905P00020500,Put,2025-09-05,20.5,0.85,3.1,3.4,25,2,16.0,18.79,17.219999313354492,0.7500025
DJT,DJT250905P00021000,Put,2025-09-05,21.0,0.8300000000000001,3.6,4.05,1,2,16.0,18.79,17.219999313354492,0.6562534375000001
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.81,4.05,4.45,17,21,16.0,18.79,17.219999313354492,0.976562734375
DJT,DJT250905P00022000,Put,2025-09-05,22.0,0.79,4.55,5.1,7,7,16.0,18.79,17.219999313354492,0.773439765625
DJT,DJT250905P00022500,Put,2025-09-05,22.5,0.77,4.85,5.5,4,2,16.0,18.79,17.219999313354492,1.19141029296875
DJT,DJT250905P00023500,Put,2025-09-05,23.5,0.74,6.15,6.4,2,18,16.0,18.79,17.219999313354492,1.140629296875
DJT,DJT250905P00024000,Put,2025-09-05,24.0,0.72,6.55,7.0,0,0,16.0,18.79,17.219999313354492,1.3828155859374998
DJT,DJT250905P00024500,Put,2025-09-05,24.5,0.71,7.1,7.35,3,23,16.0,18.79,17.219999313354492,1.12109814453125
DJT,DJT250905P00027000,Put,2025-09-05,27.0,0.64,9.35,11.1,0,0,16.0,18.79,17.219999313354492,2.06250484375
DJT,DJT250905P00028000,Put,2025-09-05,28.0,0.62,10.5,10.85,0,0,16.0,18.79,17.219999313354492,1.4453152734375
DJT,DJT250905P00035000,Put,2025-09-05,35.0,0.5,17.55,18.05,0,1,16.0,18.79,17.219999313354492,1.640626796875
DJT,DJT250912C00014500,Call,2025-09-12,14.5,1.2,2.7,3.05,0,24,16.0,18.79,17.219999313354492,0.6660189648437502
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.16,2.28,2.55,1,15,16.0,18.79,17.219999313354492,0.6171913281250001
DJT,DJT250912C00015500,Call,2025-09-12,15.5,1.12,1.86,2.04,4,7,16.0,18.79,17.219999313354492,0.5507857421875001
DJT,DJT250912C00016000,Call,2025-09-12,16.0,1.09,1.48,1.6,90,35,16.0,18.79,17.219999313354492,0.5185595019531251
DJT,DJT250912C00016500,Call,2025-09-12,16.5,1.05,1.15,1.26,5,24,16.0,18.79,17.219999313354492,0.51758294921875
DJT,DJT250912C00017000,Call,2025-09-12,17.0,1.02,0.91,0.97,17,153,16.0,18.79,17.219999313354492,0.5302781347656251
DJT,DJT250912C00017500,Call,2025-09-12,17.5,0.99,0.68,0.73,81,610,16.0,18.79,17.219999313354492,0.5302781347656251
DJT,DJT250912C00018000,Call,2025-09-12,18.0,0.97,0.48,0.53,100,496,16.0,18.79,17.219999313354492,0.523442265625
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.94,0.39,0.41,59,68,16.0,18.79,17.219999313354492,0.55273884765625
DJT,DJT250912C00019000,Call,2025-09-12,19.0,0.92,0.29,0.32,32,857,16.0,18.79,17.219999313354492,0.570316796875
DJT,DJT250912C00019500,Call,2025-09-12,19.5,0.89,0.25,0.26,5,219,16.0,18.79,17.219999313354492,0.6074258007812501
DJT,DJT250912C00020000,Call,2025-09-12,20.0,0.87,0.19,0.21,40,1011,16.0,18.79,17.219999313354492,0.6250037500000001
DJT,DJT250912C00020500,Call,2025-09-12,20.5,0.85,0.14,0.19,1,271,16.0,18.79,17.219999313354492,0.65039412109375
DJT,DJT250912C00021000,Call,2025-09-12,21.0,0.8300000000000001,0.11,0.17,10,76,16.0,18.79,17.219999313354492,0.6796907031250001
DJT,DJT250912C00021500,Call,2025-09-12,21.5,0.81,0.12,0.15,15,49,16.0,18.79,17.219999313354492,0.72851833984375
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.79,0.08,0.12,6,5221,16.0,18.79,17.219999313354492,0.726565234375
DJT,DJT250912C00022500,Call,2025-09-12,22.5,0.77,0.0,0.12,15,17,16.0,18.79,17.219999313354492,0.6992217578125001
DJT,DJT250912C00023000,Call,2025-09-12,23.0,0.76,0.05,0.11,12,175,16.0,18.79,17.219999313354492,0.7851583984375
DJT,DJT250912C00023500,Call,2025-09-12,23.5,0.74,0.0,0.21,12,1,16.0,18.79,17.219999313354492,0.8789074609374999
DJT,DJT250912C00024000,Call,2025-09-12,24.0,0.72,0.0,0.2,3,21,16.0,18.79,17.219999313354492,0.914063359375
DJT,DJT250912C00025000,Call,2025-09-12,25.0,0.7000000000000001,0.05,0.19,4,223,16.0,18.79,17.219999313354492,1.0351610742187505
DJT,DJT250912C00026000,Call,2025-09-12,26.0,0.67,0.0,0.29,0,2,16.0,18.79,17.219999313354492,1.1640666796875
DJT,DJT250912C00027000,Call,2025-09-12,27.0,0.64,0.0,0.34,0,100,16.0,18.79,17.219999313354492,1.28515982421875
DJT,DJT250912P00012000,Put,2025-09-12,12.0,1.45,0.0,0.15,0,2,16.0,18.79,17.219999313354492,0.9882813671875
DJT,DJT250912P00014000,Put,2025-09-12,14.0,1.24,0.0,0.11,3001,3009,16.0,18.79,17.219999313354492,0.585941640625
DJT,DJT250912P00014500,Put,2025-09-12,14.5,1.2,0.0,0.13,0,5,16.0,18.79,17.219999313354492,0.5273484765625001
DJT,DJT250912P00015000,Put,2025-09-12,15.0,1.16,0.08,0.11,8,31,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.12,0.16,0.19,5,5040,16.0,18.79,17.219999313354492,0.5117236328125
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.09,0.27,0.31,19,134,16.0,18.79,17.219999313354492,0.5107470800781251
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.05,0.42,0.5,128,41,16.0,18.79,17.219999313354492,0.500005
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.02,0.63,0.69,133,71,16.0,18.79,17.219999313354492,0.5107470800781251
DJT,DJT250912P00017500,Put,2025-09-12,17.5,0.99,0.89,0.97,3,115,16.0,18.79,17.219999313354492,0.5205126074218749
DJT,DJT250912P00018000,Put,2025-09-12,18.0,0.97,1.22,1.31,63,95,16.0,18.79,17.219999313354492,0.5097705273437501
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.94,1.57,1.68,1,21,16.0,18.79,17.219999313354492,0.5136767382812499
DJT,DJT250912P00019000,Put,2025-09-12,19.0,0.92,2.0,2.07,20,50,16.0,18.79,17.219999313354492,0.5293015820312501
DJT,DJT250912P00019500,Put,2025-09-12,19.5,0.89,2.37,2.6,1,10,16.0,18.79,17.219999313354492,0.56055126953125
DJT,DJT250912P00020000,Put,2025-09-12,20.0,0.87,2.88,3.0,3,20,16.0,18.79,17.219999313354492,0.5820354296875
DJT,DJT250912P00021500,Put,2025-09-12,21.5,0.81,3.65,4.5,14,14,16.0,18.79,17.219999313354492,0.8359391406249999
DJT,DJT250912P00022000,Put,2025-09-12,22.0,0.79,4.5,5.15,0,1,16.0,18.79,17.219999313354492,0.6171913281250001
DJT,DJT250912P00023000,Put,2025-09-12,23.0,0.76,5.45,6.05,1,1,16.0,18.79,17.219999313354492,1.05859845703125
DJT,DJT250912P00024000,Put,2025-09-12,24.0,0.72,6.55,7.0,1,2,16.0,18.79,17.219999313354492,1.0996138769531252
DJT,DJT250919C00003000,Call,2025-09-19,3.0,5.8,16.4,16.75,0,0,16.0,18.79,17.219999313354492,12.375002265625
DJT,DJT250919C00005000,Call,2025-09-19,5.0,3.48,12.1,13.35,16,0,16.0,18.79,17.219999313354492,3.894531513671875
DJT,DJT250919C00006000,Call,2025-09-19,6.0,2.9,9.55,13.25,1,1,16.0,18.79,17.219999313354492,2.57031607421875
DJT,DJT250919C00007000,Call,2025-09-19,7.0,2.48,10.1,10.75,0,1,16.0,18.79,17.219999313354492,2.2968792578125
DJT,DJT250919C00008000,Call,2025-09-19,8.0,2.17,10.7,11.15,2,0,16.0,18.79,17.219999313354492,4.123051721191406
DJT,DJT250919C00009000,Call,2025-09-19,9.0,1.93,9.9,10.4,2,2,16.0,18.79,17.219999313354492,3.873047192382813
DJT,DJT250919C00010000,Call,2025-09-19,10.0,1.74,7.15,7.35,4,34,16.0,18.79,17.219999313354492,1.015629921875
DJT,DJT250919C00011000,Call,2025-09-19,11.0,1.58,7.05,7.4,1,1,16.0,18.79,17.219999313354492,2.1953170117187497
DJT,DJT250919C00012000,Call,2025-09-19,12.0,1.45,5.1,5.35,20,66,16.0,18.79,17.219999313354492,0.5625043750000001
DJT,DJT250919C00013000,Call,2025-09-19,13.0,1.34,4.25,4.4,2,142,16.0,18.79,17.219999313354492,0.74414318359375
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.24,3.1,3.4,2,82,16.0,18.79,17.219999313354492,0.6816438085937502
DJT,DJT250919C00014500,Call,2025-09-19,14.5,1.2,2.85,2.93,1,6,16.0,18.79,17.219999313354492,0.585941640625
DJT,DJT250919C00015000,Call,2025-09-19,15.0,1.16,2.41,2.53,12,314,16.0,18.79,17.219999313354492,0.577152666015625
DJT,DJT250919C00015500,Call,2025-09-19,15.5,1.12,1.99,2.09,1,6,16.0,18.79,17.219999313354492,0.5410202148437502
DJT,DJT250919C00016000,Call,2025-09-19,16.0,1.09,1.62,1.73,16,1044,16.0,18.79,17.219999313354492,0.53320779296875
DJT,DJT250919C00016500,Call,2025-09-19,16.5,1.05,1.33,1.41,41,118,16.0,18.79,17.219999313354492,0.5390671093750001
DJT,DJT250919C00017000,Call,2025-09-19,17.0,1.02,1.06,1.13,107,2062,16.0,18.79,17.219999313354492,0.5390671093750001
DJT,DJT250919C00017500,Call,2025-09-19,17.5,0.99,0.85,0.91,93,155,16.0,18.79,17.219999313354492,0.5488326367187502
DJT,DJT250919C00018000,Call,2025-09-19,18.0,0.97,0.7,0.73,179,1555,16.0,18.79,17.219999313354492,0.5654340332031251
DJT,DJT250919C00018500,Call,2025-09-19,18.5,0.94,0.55,0.59,22,46,16.0,18.79,17.219999313354492,0.5751995605468749
DJT,DJT250919C00019000,Call,2025-09-19,19.0,0.92,0.44,0.48,232,2616,16.0,18.79,17.219999313354492,0.5898478515625001
DJT,DJT250919C00019500,Call,2025-09-19,19.5,0.89,0.37,0.4,31,43,16.0,18.79,17.219999313354492,0.6123085644531252
DJT,DJT250919C00020000,Call,2025-09-19,20.0,0.87,0.31,0.32,3359,12716,16.0,18.79,17.219999313354492,0.6269568554687501
DJT,DJT250919C00020500,Call,2025-09-19,20.5,0.85,0.23,0.29,56,63,16.0,18.79,17.219999313354492,0.6425816992187501
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.8300000000000001,0.21,0.25,80,1442,16.0,18.79,17.219999313354492,0.6718782812500002
DJT,DJT250919C00021500,Call,2025-09-19,21.5,0.81,0.17,0.22,21,57,16.0,18.79,17.219999313354492,0.6894562304687502
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.79,0.16,0.18,423,3597,16.0,18.79,17.219999313354492,0.710940390625
DJT,DJT250919C00022500,Call,2025-09-19,22.5,0.77,0.12,0.17,19,20,16.0,18.79,17.219999313354492,0.7246121289062499
DJT,DJT250919C00023000,Call,2025-09-19,23.0,0.76,0.13,0.16,554,10762,16.0,18.79,17.219999313354492,0.7675804492187501
DJT,DJT250919C00023500,Call,2025-09-19,23.5,0.74,0.09,0.12,1,6,16.0,18.79,17.219999313354492,0.7500025
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.72,0.08,0.13,229,1495,16.0,18.79,17.219999313354492,0.789064609375
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.7000000000000001,0.06,0.1,141,5439,16.0,18.79,17.219999313354492,0.8164080859374999
DJT,DJT250919C00026000,Call,2025-09-19,26.0,0.67,0.04,0.16,15,2214,16.0,18.79,17.219999313354492,0.92187578125
DJT,DJT250919C00027000,Call,2025-09-19,27.0,0.64,0.06,0.07,2,2544,16.0,18.79,17.219999313354492,0.9101571484375
DJT,DJT250919C00028000,Call,2025-09-19,28.0,0.62,0.05,0.06,1931,16933,16.0,18.79,17.219999313354492,0.9414068359375
