Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251017P00080000,Put,2025-10-17,80.0,2.02,0.0,0.0,0,1,160.5,162.0,160.8300018310547,0.500005
MTN,MTN251017P00085000,Put,2025-10-17,85.0,1.9,0.45,3.0,0,1,160.5,162.0,160.8300018310547,1.154301103515625
MTN,MTN251017P00090000,Put,2025-10-17,90.0,1.79,0.6,2.85,2,2,160.5,162.0,160.8300018310547,1.066655057373047
MTN,MTN251017P00095000,Put,2025-10-17,95.0,1.7,0.0,2.25,1,5,160.5,162.0,160.8300018310547,0.8901378173828124
MTN,MTN251017P00100000,Put,2025-10-17,100.0,1.61,0.0,2.65,6,8,160.5,162.0,160.8300018310547,0.8481460498046874
MTN,MTN251017P00110000,Put,2025-10-17,110.0,1.47,0.0,2.4,0,1,160.5,162.0,160.8300018310547,0.6899445068359377
MTN,MTN251017P00115000,Put,2025-10-17,115.0,1.4,0.0,0.85,1,9,160.5,162.0,160.8300018310547,0.5756878369140624
MTN,MTN251017P00120000,Put,2025-10-17,120.0,1.34,0.0,1.1,1,147,160.5,162.0,160.8300018310547,0.5485884985351563
MTN,MTN251017P00125000,Put,2025-10-17,125.0,1.29,0.0,2.65,1,17,160.5,162.0,160.8300018310547,0.5122119091796875
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.24,0.55,2.85,3,43,160.5,162.0,160.8300018310547,0.5749554223632812
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.19,0.9,3.2,1,33,160.5,162.0,160.8300018310547,0.5273484765625001
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.15,1.45,2.1,3,49,160.5,162.0,160.8300018310547,0.3862366064453124
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.11,2.3,2.9,14,429,160.5,162.0,160.8300018310547,0.3669496899414062
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.08,3.5,4.2,8,46,160.5,162.0,160.8300018310547,0.3587710607910156
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.04,5.1,6.2,3,144,160.5,162.0,160.8300018310547,0.3639589971923829
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.01,7.4,8.1,200,17,160.5,162.0,160.8300018310547,0.3459538061523437
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.98,10.1,10.8,1,13,160.5,162.0,160.8300018310547,0.3424748370361328
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.95,11.8,14.2,12,33,160.5,162.0,160.8300018310547,0.3499210516357421
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.92,17.9,19.7,1,5,160.5,162.0,160.8300018310547,0.4362849340820312
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.9,40.4,44.3,0,10,160.5,162.0,160.8300018310547,1.230777771911621
MTN,MTN251017P00185000,Put,2025-10-17,185.0,0.87,22.9,26.1,0,1,160.5,162.0,160.8300018310547,0.3591372680664062
MTN,MTN251017P00190000,Put,2025-10-17,190.0,0.85,27.4,30.3,0,1,160.5,162.0,160.8300018310547,0.3430241479492187
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.77,48.2,52.1,6,6,160.5,162.0,160.8300018310547,0.6231727136230469
MTN,MTN251017P00230000,Put,2025-10-17,230.0,0.7000000000000001,68.1,71.9,0,2,160.5,162.0,160.8300018310547,0.56055126953125
MTN,MTN251219C00100000,Call,2025-12-19,100.0,1.61,45.0,48.4,1,2,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN251219C00110000,Call,2025-12-19,110.0,1.47,49.1,53.1,0,2,160.5,162.0,160.8300018310547,0.553837469482422
MTN,MTN251219C00120000,Call,2025-12-19,120.0,1.34,39.1,43.0,1,2,160.5,162.0,160.8300018310547,0.4486139123535155
MTN,MTN251219C00125000,Call,2025-12-19,125.0,1.29,29.8,31.5,1,4,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.24,22.6,23.5,1,49,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.19,31.8,35.1,1,7,160.5,162.0,160.8300018310547,0.5300950311279298
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.15,22.9,26.9,1,5,160.5,162.0,160.8300018310547,0.4166928448486328
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.11,20.5,23.0,2,4,160.5,162.0,160.8300018310547,0.3963073065185547
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.08,17.2,18.3,10,44,160.5,162.0,160.8300018310547,0.3459538061523437
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.04,13.9,16.2,10,33,160.5,162.0,160.8300018310547,0.3673158972167969
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.01,11.0,13.5,2,47,160.5,162.0,160.8300018310547,0.3615786499023437
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.98,8.8,9.8,6,77,160.5,162.0,160.8300018310547,0.320197227783203
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.95,6.9,7.6,2,99,160.5,162.0,160.8300018310547,0.3112861840820312
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.92,5.2,6.0,2,39,160.5,162.0,160.8300018310547,0.3103706658935546
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.9,3.6,4.5,1,35,160.5,162.0,160.8300018310547,0.3036568658447265
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.87,2.8,3.4,6,58,160.5,162.0,160.8300018310547,0.3011544494628906
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.85,2.0,2.55,2,71,160.5,162.0,160.8300018310547,0.299689620361328
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,1.35,1.9,1,317,160.5,162.0,160.8300018310547,0.2988351367187499
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.81,0.0,1.4,2,179,160.5,162.0,160.8300018310547,0.2981027221679687
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.77,0.0,0.0,24,31,160.5,162.0,160.8300018310547,0.12500875
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.73,0.0,0.0,1,23,160.5,162.0,160.8300018310547,0.12500875
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.7000000000000001,0.0,1.9,1,3,160.5,162.0,160.8300018310547,0.4578911633300782
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.67,0.0,2.65,3,14,160.5,162.0,160.8300018310547,0.5394333166503908
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.64,0.0,2.55,2,136,160.5,162.0,160.8300018310547,0.5711712805175782
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.62,0.05,0.75,21,25,160.5,162.0,160.8300018310547,0.4687553125
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.6,0.0,1.95,3,8,160.5,162.0,160.8300018310547,0.5214891601562499
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.58,0.0,2.15,1,1,160.5,162.0,160.8300018310547,0.5593305786132813
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.56,0.0,0.0,1,1,160.5,162.0,160.8300018310547,0.2500075
MTN,MTN251219P00070000,Put,2025-12-19,70.0,2.3000000000000003,0.0,0.9,1,0,160.5,162.0,160.8300018310547,0.7587914746093751
MTN,MTN251219P00075000,Put,2025-12-19,75.0,2.15,0.0,2.7,0,1,160.5,162.0,160.8300018310547,0.8649915844726561
MTN,MTN251219P00080000,Put,2025-12-19,80.0,2.02,0.0,2.85,1,1,160.5,162.0,160.8300018310547,0.8107929077148437
MTN,MTN251219P00085000,Put,2025-12-19,85.0,1.9,0.0,3.0,1,5,160.5,162.0,160.8300018310547,0.7587914746093751
MTN,MTN251219P00090000,Put,2025-12-19,90.0,1.79,0.25,3.8,0,1,160.5,162.0,160.8300018310547,0.7541528491210938
MTN,MTN251219P00095000,Put,2025-12-19,95.0,1.7,0.25,2.5,2,5,160.5,162.0,160.8300018310547,0.632816171875
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.61,0.55,2.15,102,2357,160.5,162.0,160.8300018310547,0.5788616333007812
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.54,1.95,2.35,3,3,160.5,162.0,160.8300018310547,0.5971719970703125
MTN,MTN251219P00110000,Put,2025-12-19,110.0,1.47,0.0,1.2,1,21,160.5,162.0,160.8300018310547,0.4687553125
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.4,0.0,3.1,20,75,160.5,162.0,160.8300018310547,0.5549360913085939
MTN,MTN251219P00120000,Put,2025-12-19,120.0,1.34,0.0,3.3,8,165,160.5,162.0,160.8300018310547,0.5137988073730468
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.29,1.25,2.15,4,60,160.5,162.0,160.8300018310547,0.4006407592773437
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.24,1.75,2.55,3,484,160.5,162.0,160.8300018310547,0.3757386645507812
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.19,1.8,2.85,2,50,160.5,162.0,160.8300018310547,0.342657940673828
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.15,3.3,5.7,2,61,160.5,162.0,160.8300018310547,0.4037535211181641
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.11,4.7,5.4,18,160,160.5,162.0,160.8300018310547,0.3379582806396484
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.08,6.2,6.8,4,99,160.5,162.0,160.8300018310547,0.3255682678222655
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.04,8.1,8.8,12,69,160.5,162.0,160.8300018310547,0.3223944714355468
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.01,10.4,11.0,2,68,160.5,162.0,160.8300018310547,0.3154060159301757
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.98,13.0,13.9,2,23,160.5,162.0,160.8300018310547,0.3184272259521483
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.95,14.4,15.2,1,79,160.5,162.0,160.8300018310547,0.2667309655761719
MTN,MTN251219P00175000,Put,2025-12-19,175.0,0.92,18.6,21.1,1,2,160.5,162.0,160.8300018310547,0.3379582806396484
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.9,0.0,0.0,2,0,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN251219P00190000,Put,2025-12-19,190.0,0.85,34.5,38.2,2,1,160.5,162.0,160.8300018310547,0.5175219146728516
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.81,50.4,54.2,1,0,160.5,162.0,160.8300018310547,0.708010732421875
MTN,MTN251219P00210000,Put,2025-12-19,210.0,0.77,51.5,55.2,1,1,160.5,162.0,160.8300018310547,0.5451705639648439
MTN,MTN251219P00220000,Put,2025-12-19,220.0,0.73,61.1,64.8,1,0,160.5,162.0,160.8300018310547,0.5088550091552735
MTN,MTN251219P00250000,Put,2025-12-19,250.0,0.64,88.0,91.8,0,2,160.5,162.0,160.8300018310547,0.57617611328125
MTN,MTN260116C00110000,Call,2026-01-16,110.0,1.47,0.0,0.0,1,0,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN260116C00120000,Call,2026-01-16,120.0,1.34,45.0,48.8,1,1,160.5,162.0,160.8300018310547,0.5813030151367188
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.24,31.7,35.4,10,6,160.5,162.0,160.8300018310547,0.4207821594238281
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.19,0.0,0.0,10,10,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.15,24.5,25.8,3,4,160.5,162.0,160.8300018310547,0.338751729736328
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.11,21.1,23.4,3,4,160.5,162.0,160.8300018310547,0.3675600354003906
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.08,17.6,20.4,1,7,160.5,162.0,160.8300018310547,0.3678041735839844
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.04,14.7,16.3,1,37,160.5,162.0,160.8300018310547,0.3324956887817383
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.01,11.9,13.0,1,32,160.5,162.0,160.8300018310547,0.3123237713623046
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.98,9.5,10.4,3,21,160.5,162.0,160.8300018310547,0.3024361749267578
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.95,7.3,8.5,1,569,160.5,162.0,160.8300018310547,0.3023446231079102
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.92,5.6,6.7,2,48,160.5,162.0,160.8300018310547,0.2973703076171874
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.9,3.3,5.2,6,43,160.5,162.0,160.8300018310547,0.292853751220703
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.87,2.15,4.0,1,13,160.5,162.0,160.8300018310547,0.2895578857421874
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.85,2.1,3.9,1,16,160.5,162.0,160.8300018310547,0.3156806713867187
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.8300000000000001,1.2,2.85,2,11,160.5,162.0,160.8300018310547,0.306220316772461
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.81,1.0,2.4,4,23,160.5,162.0,160.8300018310547,0.3131172204589844
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.77,0.0,0.0,1,0,160.5,162.0,160.8300018310547,0.062509375
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.73,0.0,0.9,3,6,160.5,162.0,160.8300018310547,0.3142158422851562
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.7000000000000001,0.0,2.3,0,1,160.5,162.0,160.8300018310547,0.4319514813232422
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.67,0.0,2.25,0,1,160.5,162.0,160.8300018310547,0.4644828942871094
MTN,MTN260116P00080000,Put,2026-01-16,80.0,2.02,0.0,2.8,0,1,160.5,162.0,160.8300018310547,0.7253445434570311
MTN,MTN260116P00085000,Put,2026-01-16,85.0,1.9,0.0,2.45,0,1,160.5,162.0,160.8300018310547,0.6513706738281251
MTN,MTN260116P00100000,Put,2026-01-16,100.0,1.61,0.55,1.1,52,66,160.5,162.0,160.8300018310547,0.4960987890625
MTN,MTN260116P00105000,Put,2026-01-16,105.0,1.54,0.0,2.95,1,2,160.5,162.0,160.8300018310547,0.5877726770019531
MTN,MTN260116P00110000,Put,2026-01-16,110.0,1.47,0.0,3.1,1,15,160.5,162.0,160.8300018310547,0.5467574621582032
MTN,MTN260116P00115000,Put,2026-01-16,115.0,1.4,0.0,3.3,1,2,160.5,162.0,160.8300018310547,0.5089160437011719
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.34,0.2,3.6,2,10,160.5,162.0,160.8300018310547,0.4757132507324219
MTN,MTN260116P00125000,Put,2026-01-16,125.0,1.29,0.35,4.0,6,13,160.5,162.0,160.8300018310547,0.4458673577880859
MTN,MTN260116P00130000,Put,2026-01-16,130.0,1.24,2.1,3.2,1,6,160.5,162.0,160.8300018310547,0.3660341717529296
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.19,3.3,4.0,2,7,160.5,162.0,160.8300018310547,0.3523624334716796
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.15,4.4,5.0,2,21,160.5,162.0,160.8300018310547,0.3399724206542969
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.11,5.8,6.5,5,14,160.5,162.0,160.8300018310547,0.3364934515380859
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.08,7.3,9.6,5,37,160.5,162.0,160.8300018310547,0.3687807263183594
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.04,9.6,10.3,3,48,160.5,162.0,160.8300018310547,0.328284305114746
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.01,11.9,12.7,3,17,160.5,162.0,160.8300018310547,0.3256903369140624
MTN,MTN260116P00165000,Put,2026-01-16,165.0,0.98,17.7,20.6,0,2,160.5,162.0,160.8300018310547,0.4517877087402344
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.95,17.8,20.8,1,3,160.5,162.0,160.8300018310547,0.3808045318603515
MTN,MTN260116P00175000,Put,2026-01-16,175.0,0.92,24.5,28.6,0,1,160.5,162.0,160.8300018310547,0.4938405108642578
MTN,MTN260116P00180000,Put,2026-01-16,180.0,0.9,23.9,26.5,0,1,160.5,162.0,160.8300018310547,0.351446915283203
MTN,MTN260116P00195000,Put,2026-01-16,195.0,0.8300000000000001,0.0,0.0,0,2,160.5,162.0,160.8300018310547,1.0000000000000004e-05
MTN,MTN260116P00210000,Put,2026-01-16,210.0,0.77,46.1,49.2,1,1,160.5,162.0,160.8300018310547,0.168953623046875
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.73,58.3,62.2,1,16,160.5,162.0,160.8300018310547,0.4270076831054688
MTN,MTN260417C00135000,Call,2026-04-17,135.0,1.19,29.0,32.9,1,1,160.5,162.0,160.8300018310547,0.3591372680664062
MTN,MTN260417C00165000,Call,2026-04-17,165.0,0.98,12.2,14.9,0,23,160.5,162.0,160.8300018310547,0.3242865423583984
MTN,MTN260417C00180000,Call,2026-04-17,180.0,0.9,6.8,7.8,1,6,160.5,162.0,160.8300018310547,0.2851328811645507
MTN,MTN260417C00185000,Call,2026-04-17,185.0,0.87,4.1,7.7,0,1,160.5,162.0,160.8300018310547,0.3103096313476562
MTN,MTN260417C00210000,Call,2026-04-17,210.0,0.77,1.5,2.2,0,3,160.5,162.0,160.8300018310547,0.2735058001708984
MTN,MTN260417P00120000,Put,2026-04-17,120.0,1.34,0.75,4.9,0,1,160.5,162.0,160.8300018310547,0.4180966394042968
MTN,MTN260417P00130000,Put,2026-04-17,130.0,1.24,4.1,6.6,0,1,160.5,162.0,160.8300018310547,0.388128677368164
