Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.7000000000000001,0.0,2.2,1,1,90.46,160.11,124.0500030517578,0.5046436254882812
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.68,0.0,2.2,0,1,90.46,160.11,124.0500030517578,0.5314988256835937
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.66,0.0,2.15,0,1,90.46,160.11,124.0500030517578,0.5546919531250001
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.64,0.0,2.1,0,1,90.46,160.11,124.0500030517578,0.5766643896484375
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.63,0.0,2.15,0,1,90.46,160.11,124.0500030517578,0.6035195898437502
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,2.28,0.0,0.0,0,0,90.46,160.11,124.0500030517578,0.2500075
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,2.09,0.0,0.0,0,2,90.46,160.11,124.0500030517578,0.2500075
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,1.79,0.0,0.0,0,2,90.46,160.11,124.0500030517578,0.2500075
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,1.67,0.0,0.0,0,2,90.46,160.11,124.0500030517578,0.2500075
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,1.57,0.0,0.0,0,2,90.46,160.11,124.0500030517578,0.2500075
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.47,0.0,0.0,102,730,90.46,160.11,124.0500030517578,0.12500875
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.39,0.0,0.0,18,138,90.46,160.11,124.0500030517578,0.12500875
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.25,1.3,4.8,0,1,90.46,160.11,124.0500030517578,0.510869149169922
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.19,0.35,4.6,10,10,90.46,160.11,124.0500030517578,0.523442265625
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.14,1.25,5.2,3,16,90.46,160.11,124.0500030517578,0.4702201416015625
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.09,2.4,6.4,1,5,90.46,160.11,124.0500030517578,0.438482177734375
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,1.0,0.0,0.0,0,2,90.46,160.11,124.0500030517578,1.0000000000000004e-05
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.96,9.9,13.6,1,2,90.46,160.11,124.0500030517578,0.4146787048339844
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.93,12.7,14.8,1,14,90.46,160.11,124.0500030517578,0.3214789532470703
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,2.51,85.5,89.9,1,1,90.46,160.11,124.0500030517578,2.3515666210937494
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,1.93,71.0,75.2,1,1,90.46,160.11,124.0500030517578,1.830689323120117
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,1.57,31.5,34.9,0,1,90.46,160.11,124.0500030517578,1.0000000000000004e-05
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,1.47,38.7,42.8,3,0,90.46,160.11,124.0500030517578,0.5471236694335939
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,1.39,0.0,0.0,2,0,90.46,160.11,124.0500030517578,1.0000000000000004e-05
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,1.32,23.9,27.9,0,1,90.46,160.11,124.0500030517578,1.0000000000000004e-05
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,1.25,0.0,0.0,1,0,90.46,160.11,124.0500030517578,1.0000000000000004e-05
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.19,33.8,37.9,1,2,90.46,160.11,124.0500030517578,0.9886475744628906
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.14,13.0,18.0,2,2,90.46,160.11,124.0500030517578,0.354376573486328
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.09,16.0,18.6,4,4,90.46,160.11,124.0500030517578,0.5056201782226561
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.04,22.0,25.6,4,14,90.46,160.11,124.0500030517578,0.7945577185058592
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.0,19.2,23.0,3,13,90.46,160.11,124.0500030517578,0.7730125238037109
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.96,0.0,0.0,2,12,90.46,160.11,124.0500030517578,0.01563484375
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.93,0.0,0.0,4,6,90.46,160.11,124.0500030517578,0.0312596875
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.89,2.8,5.2,1,56,90.46,160.11,124.0500030517578,0.3851990191650389
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.86,0.0,0.0,3,3,90.46,160.11,124.0500030517578,0.062509375
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.84,0.0,3.8,3,9,90.46,160.11,124.0500030517578,0.4158383612060546
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.81,3.5,7.5,1,13,90.46,160.11,124.0500030517578,0.5301560656738282
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.78,2.7,6.5,2,21,90.46,160.11,124.0500030517578,0.528447098388672
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.74,0.0,0.0,0,2,90.46,160.11,124.0500030517578,0.12500875
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.7000000000000001,0.0,2.4,0,1,90.46,160.11,124.0500030517578,0.5366257275390626
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.63,0.0,0.0,0,1,90.46,160.11,124.0500030517578,0.12500875
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,2.51,0.0,5.0,0,2,90.46,160.11,124.0500030517578,1.2480506347656248
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,2.28,0.0,2.4,0,1,90.46,160.11,124.0500030517578,0.9440923559570312
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,1.93,0.0,0.0,0,2,90.46,160.11,124.0500030517578,0.2500075
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,1.79,0.0,0.0,0,2,90.46,160.11,124.0500030517578,0.2500075
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,1.67,0.0,0.0,1,5,90.46,160.11,124.0500030517578,0.2500075
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.57,0.0,0.0,86,618,90.46,160.11,124.0500030517578,0.12500875
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,1.39,0.4,3.8,3,1,90.46,160.11,124.0500030517578,0.5152636364746093
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.32,12.5,17.5,2,2,90.46,160.11,124.0500030517578,1.119755377807617
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,1.25,0.2,4.1,1,2,90.46,160.11,124.0500030517578,0.5036670727539063
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.19,1.6,3.0,211,202,90.46,160.11,124.0500030517578,0.3761048718261719
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.14,4.9,8.9,3,2,90.46,160.11,124.0500030517578,0.5661664477539063
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,1.09,2.75,7.0,0,13,90.46,160.11,124.0500030517578,0.4061338684082031
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.04,4.5,8.6,1,11,90.46,160.11,124.0500030517578,0.3818421191406249
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.96,9.2,13.4,1,1,90.46,160.11,124.0500030517578,0.3544986425781249
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.89,0.0,0.0,1,0,90.46,160.11,124.0500030517578,1.0000000000000004e-05
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.14,21.8,25.4,0,1,90.46,160.11,124.0500030517578,0.5369919348144532
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.09,15.9,19.5,0,1,90.46,160.11,124.0500030517578,0.4356745886230468
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.04,12.6,16.0,1,3,90.46,160.11,124.0500030517578,0.4073545593261719
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.0,9.8,13.4,14,14,90.46,160.11,124.0500030517578,0.3988097229003906
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.93,15.4,18.8,1,6,90.46,160.11,124.0500030517578,0.615360291748047
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.86,2.4,6.0,1,1,90.46,160.11,124.0500030517578,0.3748841809082031
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.84,1.15,5.0,5,1,90.46,160.11,124.0500030517578,0.3775086663818359
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.78,4.6,8.8,0,4,90.46,160.11,124.0500030517578,0.5676312768554688
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.76,3.5,7.4,0,4,90.46,160.11,124.0500030517578,0.5528609167480469
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.74,0.0,2.85,0,1,90.46,160.11,124.0500030517578,0.4085752502441406
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,1.93,0.0,0.0,0,1,90.46,160.11,124.0500030517578,0.2500075
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,1.47,0.0,0.0,0,1,90.46,160.11,124.0500030517578,0.12500875
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,1.19,1.7,5.7,0,1,90.46,160.11,124.0500030517578,0.4099790447998046
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.96,10.6,14.6,1,2,90.46,160.11,124.0500030517578,0.3205634350585937
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.93,13.7,17.7,0,1,90.46,160.11,124.0500030517578,0.3150703259277343
