Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.09,1.3,2.0,1,10,87.47,98.5,91.5500030517578,0.4838918798828125
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.03,2.85,3.5,2,3,87.47,98.5,91.5500030517578,0.4379939013671875
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.93,8.6,10.1,0,5,87.47,98.5,91.5500030517578,0.4633842724609375
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,1.24,20.4,24.2,1,1,87.47,98.5,91.5500030517578,0.97070341796875
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,1.16,17.1,21.1,1,50,87.47,98.5,91.5500030517578,0.9552006433105468
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.09,17.3,19.1,0,9,87.47,98.5,91.5500030517578,1.0931441827392578
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.03,4.1,7.8,1,9,87.47,98.5,91.5500030517578,0.5031787963867188
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.98,4.2,5.0,5,6,87.47,98.5,91.5500030517578,0.4604546142578125
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.93,2.6,3.7,5,36,87.47,98.5,91.5500030517578,0.4870656762695313
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.89,1.45,2.2,41,66,87.47,98.5,91.5500030517578,0.4621635815429688
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.85,0.7,1.15,501,844,87.47,98.5,91.5500030517578,0.4343318286132813
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.81,0.35,1.1,1,58,87.47,98.5,91.5500030517578,0.4953663745117188
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.77,0.0,2.5,1,16,87.47,98.5,91.5500030517578,0.577152666015625
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.74,0.0,2.3,1,1,87.47,98.5,91.5500030517578,0.6210975390625001
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.72,0.0,1.5,3,21,87.47,98.5,91.5500030517578,0.6088906298828126
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.6900000000000001,0.0,2.25,1,10,87.47,98.5,91.5500030517578,0.7214383325195313
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.66,0.0,2.2,1,3,87.47,98.5,91.5500030517578,0.7648949291992189
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.64,0.0,3.0,1,1,87.47,98.5,91.5500030517578,0.8728040063476561
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.62,0.0,0.9,2,4,87.47,98.5,91.5500030517578,0.7114286669921875
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.6,0.0,0.0,1,4,87.47,98.5,91.5500030517578,0.2500075
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.58,0.0,2.15,2,3,87.47,98.5,91.5500030517578,0.9272468212890624
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.56,0.0,3.0,1,4,87.47,98.5,91.5500030517578,1.038090747070313
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.55,0.1,2.55,1,4,87.47,98.5,91.5500030517578,1.045414929199219
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.53,0.5,3.5,1,1,87.47,98.5,91.5500030517578,1.1877482019042969
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.5,0.4,3.0,2,2,87.47,98.5,91.5500030517578,1.210697305908203
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.49,0.2,2.2,5,20,87.47,98.5,91.5500030517578,1.1538128247070314
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.46,0.15,1.4,1,1,87.47,98.5,91.5500030517578,1.1162153564453123
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.4,0.0,2.15,0,1,87.47,98.5,91.5500030517578,1.3398470507812497
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.39,0.0,1.7,1,2,87.47,98.5,91.5500030517578,1.329593195800781
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,2.07,0.0,2.3,1,1,87.47,98.5,91.5500030517578,1.3139682739257812
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,1.86,0.0,2.0,1,5,87.47,98.5,91.5500030517578,1.1088911743164065
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,1.69,0.0,0.75,1,9,87.47,98.5,91.5500030517578,0.7753928710937501
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,1.55,0.0,1.6,1,0,87.47,98.5,91.5500030517578,0.7812521875
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,1.43,0.0,1.9,1,1,87.47,98.5,91.5500030517578,0.6909210595703126
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,1.33,0.4,2.05,1,4,87.47,98.5,91.5500030517578,0.6176796044921876
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.24,2.3,3.8,1,6,87.47,98.5,91.5500030517578,0.7094755615234375
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.16,1.45,2.4,1,7,87.47,98.5,91.5500030517578,0.50586431640625
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.09,2.5,3.7,2,33,87.47,98.5,91.5500030517578,0.4773001489257812
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.03,4.3,5.5,1,8,87.47,98.5,91.5500030517578,0.4489801196289062
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.98,11.8,13.0,2,15,87.47,98.5,91.5500030517578,0.7421900781249999
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.93,10.1,11.3,2,26,87.47,98.5,91.5500030517578,0.4211483666992188
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.89,11.3,13.3,2,3,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.85,25.6,28.5,1,12,87.47,98.5,91.5500030517578,1.0565232720947266
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.77,27.3,30.5,0,2,87.47,98.5,91.5500030517578,0.6720003503417971
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.74,28.0,30.5,0,13,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.72,31.7,34.5,0,2,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.66,0.0,0.0,0,0,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,0.64,49.0,52.1,1,1,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.62,0.0,0.0,1,0,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.6,52.7,56.2,1,1,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.58,57.3,60.1,1,1,87.47,98.5,91.5500030517578,1.0000000000000004e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.55,32.2,35.3,2,3,87.47,98.5,91.5500030517578,0.7076445251464845
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.16,22.5,25.3,0,1,87.47,98.5,91.5500030517578,0.9158943957519532
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.09,13.5,15.5,1,1,87.47,98.5,91.5500030517578,0.5497481549072267
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.03,16.6,19.9,0,1,87.47,98.5,91.5500030517578,0.8601088208007812
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,0.98,7.9,10.0,4,1,87.47,98.5,91.5500030517578,0.5041553491210937
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.93,6.2,10.3,1,56,87.47,98.5,91.5500030517578,0.5575605767822267
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.89,4.8,6.4,1,10,87.47,98.5,91.5500030517578,0.5000660345458985
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.85,3.4,5.5,0,1,87.47,98.5,91.5500030517578,0.5026905200195313
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.81,0.0,0.0,1,1,87.47,98.5,91.5500030517578,0.062509375
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.77,1.6,3.5,1,4,87.47,98.5,91.5500030517578,0.5534712622070312
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.74,0.65,2.75,1,1,87.47,98.5,91.5500030517578,0.5496871203613283
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.72,0.6,2.75,1,1,87.47,98.5,91.5500030517578,0.5075732836914062
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.66,0.0,2.35,0,1,87.47,98.5,91.5500030517578,0.5278367529296876
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.64,0.1,2.4,52,53,87.47,98.5,91.5500030517578,0.5668988623046876
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.62,0.0,1.1,0,1,87.47,98.5,91.5500030517578,0.5017139672851563
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.6,0.0,0.0,0,1,87.47,98.5,91.5500030517578,0.2500075
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,2.07,0.0,2.3,1,1,87.47,98.5,91.5500030517578,0.8928233374023438
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,1.86,0.0,0.0,0,2,87.47,98.5,91.5500030517578,0.2500075
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,1.69,0.0,2.3,4,5,87.47,98.5,91.5500030517578,0.6772493212890626
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.55,0.0,0.0,2,6,87.47,98.5,91.5500030517578,0.12500875
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.43,1.05,2.35,1,11,87.47,98.5,91.5500030517578,0.5568891967773439
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.33,0.45,2.8,1,2,87.47,98.5,91.5500030517578,0.5610395458984375
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.24,2.65,4.1,4,17,87.47,98.5,91.5500030517578,0.5046436254882812
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.16,0.0,0.0,2,30,87.47,98.5,91.5500030517578,0.062509375
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.09,0.0,0.0,0,2,87.47,98.5,91.5500030517578,0.0312596875
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,0.98,8.9,12.7,0,1,87.47,98.5,91.5500030517578,0.5188036401367188
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,0.85,25.2,26.7,0,1,87.47,98.5,91.5500030517578,0.6626010302734376
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.86,41.4,45.1,7,8,87.47,98.5,91.5500030517578,0.7775901147460937
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.33,24.3,27.6,0,10,87.47,98.5,91.5500030517578,0.6120644262695314
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,1.24,20.9,23.3,0,1,87.47,98.5,91.5500030517578,0.5810588769531251
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.16,17.6,19.5,1,1,87.47,98.5,91.5500030517578,0.5549971258544923
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.09,18.8,21.1,0,1,87.47,98.5,91.5500030517578,0.7490869818115236
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.03,11.5,14.0,5,6,87.47,98.5,91.5500030517578,0.5262498547363281
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.98,19.3,22.5,0,1,87.47,98.5,91.5500030517578,0.978210667114258
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.93,7.1,9.6,1,7,87.47,98.5,91.5500030517578,0.5051929364013672
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.89,5.5,7.8,1,3,87.47,98.5,91.5500030517578,0.5485884985351563
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.85,4.1,6.2,2,10,87.47,98.5,91.5500030517578,0.5351608984375
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.77,2.4,4.1,1,3,87.47,98.5,91.5500030517578,0.5299119274902344
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.74,1.7,3.0,1,28,87.47,98.5,91.5500030517578,0.5090381127929688
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.72,0.3,3.2,1,2,87.47,98.5,91.5500030517578,0.5589643713378907
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.6900000000000001,0.9,3.5,1,8,87.47,98.5,91.5500030517578,0.5280808911132813
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.66,0.0,2.6,1,6,87.47,98.5,91.5500030517578,0.5882609533691407
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.64,0.0,2.6,0,7,87.47,98.5,91.5500030517578,0.5140429455566407
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.62,0.0,2.75,100,101,87.47,98.5,91.5500030517578,0.5478560839843751
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.6,0.0,2.6,1,2,87.47,98.5,91.5500030517578,0.5659223095703125
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,2.07,0.0,1.5,0,5,87.47,98.5,91.5500030517578,0.7260769580078125
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,1.86,0.0,2.6,1,4,87.47,98.5,91.5500030517578,0.7229031616210937
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,1.69,0.15,1.95,1,5,87.47,98.5,91.5500030517578,0.5942423388671876
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.55,0.0,0.0,1,7,87.47,98.5,91.5500030517578,0.12500875
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.43,1.4,1.9,1,12,87.47,98.5,91.5500030517578,0.518681571044922
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.33,1.8,3.5,2,1,87.47,98.5,91.5500030517578,0.55273884765625
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.24,3.3,3.8,1,15,87.47,98.5,91.5500030517578,0.4792532543945312
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.16,4.7,6.4,2,31,87.47,98.5,91.5500030517578,0.5245408874511719
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.09,6.2,7.5,0,2,87.47,98.5,91.5500030517578,0.4727835925292969
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.03,8.3,9.9,2,5,87.47,98.5,91.5500030517578,0.4686942779541015
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.98,10.8,13.0,0,1,87.47,98.5,91.5500030517578,0.4791311853027343
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.93,13.7,16.2,6,7,87.47,98.5,91.5500030517578,0.4791311853027343
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.89,20.5,23.9,0,10,87.47,98.5,91.5500030517578,0.590946473388672
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,0.74,3.8,6.1,3,3,87.47,98.5,91.5500030517578,0.5299119274902344
