Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG251219C00240000,Call,2025-12-19,240.0,0.87,2.65,7.5,0,2,174.99,244.93,224.3800048828125,0.2661206201171875
AMG,AMG251219C00250000,Call,2025-12-19,250.0,0.84,0.0,4.8,1,3,174.99,244.93,224.3800048828125,0.2626416510009766
AMG,AMG251219P00085000,Put,2025-12-19,85.0,2.47,0.0,4.8,1,1,174.99,244.93,224.3800048828125,1.1301313024902346
AMG,AMG251219P00090000,Put,2025-12-19,90.0,2.33,0.0,4.8,1,1,174.99,244.93,224.3800048828125,1.0703171484375005
AMG,AMG251219P00100000,Put,2025-12-19,100.0,2.1,0.0,0.0,0,1,174.99,244.93,224.3800048828125,0.2500075
AMG,AMG251219P00105000,Put,2025-12-19,105.0,2.0,0.0,4.8,1,4,174.99,244.93,224.3800048828125,0.909913010253906
AMG,AMG251219P00110000,Put,2025-12-19,110.0,1.91,0.0,0.0,1,3,174.99,244.93,224.3800048828125,0.2500075
AMG,AMG251219P00115000,Put,2025-12-19,115.0,1.83,0.0,0.0,1,3,174.99,244.93,224.3800048828125,0.2500075
AMG,AMG251219P00120000,Put,2025-12-19,120.0,1.75,0.0,4.8,1,2,174.99,244.93,224.3800048828125,0.7712425219726562
AMG,AMG251219P00125000,Put,2025-12-19,125.0,1.68,0.0,0.0,1,3,174.99,244.93,224.3800048828125,0.2500075
AMG,AMG251219P00130000,Put,2025-12-19,130.0,1.62,0.0,0.0,0,1,174.99,244.93,224.3800048828125,0.2500075
AMG,AMG251219P00135000,Put,2025-12-19,135.0,1.56,0.0,0.0,1,4,174.99,244.93,224.3800048828125,0.12500875
AMG,AMG251219P00140000,Put,2025-12-19,140.0,1.5,0.0,0.0,1,4,174.99,244.93,224.3800048828125,0.12500875
AMG,AMG251219P00145000,Put,2025-12-19,145.0,1.45,0.0,4.8,1,7,174.99,244.93,224.3800048828125,0.5734905932617188
AMG,AMG251219P00150000,Put,2025-12-19,150.0,1.4,0.0,0.0,1,4,174.99,244.93,224.3800048828125,0.12500875
AMG,AMG251219P00155000,Put,2025-12-19,155.0,1.35,0.0,0.0,1,3,174.99,244.93,224.3800048828125,0.12500875
AMG,AMG251219P00160000,Put,2025-12-19,160.0,1.31,0.0,4.8,2,6,174.99,244.93,224.3800048828125,0.5778850805664062
AMG,AMG251219P00165000,Put,2025-12-19,165.0,1.27,0.0,4.8,1,6,174.99,244.93,224.3800048828125,0.5394943511962893
AMG,AMG251219P00170000,Put,2025-12-19,170.0,1.24,0.0,4.8,1,4,174.99,244.93,224.3800048828125,0.5018360363769532
AMG,AMG251219P00175000,Put,2025-12-19,175.0,1.2,0.0,4.8,2,4,174.99,244.93,224.3800048828125,0.4649101361083985
AMG,AMG251219P00180000,Put,2025-12-19,180.0,1.17,0.0,4.8,2,1,174.99,244.93,224.3800048828125,0.4285335467529296
AMG,AMG251219P00185000,Put,2025-12-19,185.0,1.13,0.25,4.8,2,2,174.99,244.93,224.3800048828125,0.39258419921875
AMG,AMG251219P00190000,Put,2025-12-19,190.0,1.11,0.0,4.8,1,2,174.99,244.93,224.3800048828125,0.3569400244140625
AMG,AMG251219P00195000,Put,2025-12-19,195.0,1.08,0.0,4.8,1,3,174.99,244.93,224.3800048828125,0.3214179187011718
AMG,AMG251219P00200000,Put,2025-12-19,200.0,1.05,0.65,5.5,1,2,174.99,244.93,224.3800048828125,0.3044503149414062
AMG,AMG251219P00210000,Put,2025-12-19,210.0,1.0,2.5,7.0,0,1,174.99,244.93,224.3800048828125,0.2641675146484374
AMG,AMG260320C00210000,Call,2026-03-20,210.0,1.0,25.0,29.5,0,1,174.99,244.93,224.3800048828125,0.3303594796752929
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.87,7.5,12.0,0,3,174.99,244.93,224.3800048828125,0.2691418301391601
AMG,AMG260320C00250000,Call,2026-03-20,250.0,0.84,3.5,8.3,0,1,174.99,244.93,224.3800048828125,0.2572400936889648
AMG,AMG260320C00260000,Call,2026-03-20,260.0,0.81,1.15,6.0,0,1,174.99,244.93,224.3800048828125,0.2563856100463867
AMG,AMG260320C00270000,Call,2026-03-20,270.0,0.78,0.0,4.8,0,1,174.99,244.93,224.3800048828125,0.2669140692138672
AMG,AMG260320C00280000,Call,2026-03-20,280.0,0.75,0.0,4.8,0,2,174.99,244.93,224.3800048828125,0.2975228939819335
AMG,AMG260320C00290000,Call,2026-03-20,290.0,0.72,0.0,0.0,0,1,174.99,244.93,224.3800048828125,0.062509375
AMG,AMG260320P00140000,Put,2026-03-20,140.0,1.5,0.0,4.8,1,3,174.99,244.93,224.3800048828125,0.5560957476806643
AMG,AMG260320P00145000,Put,2026-03-20,145.0,1.45,0.0,4.8,1,3,174.99,244.93,224.3800048828125,0.5241136456298827
AMG,AMG260320P00150000,Put,2026-03-20,150.0,1.4,0.0,4.8,1,4,174.99,244.93,224.3800048828125,0.4931080963134766
AMG,AMG260320P00155000,Put,2026-03-20,155.0,1.35,0.0,4.8,0,1,174.99,244.93,224.3800048828125,0.46289599609375
AMG,AMG260320P00160000,Put,2026-03-20,160.0,1.31,0.0,4.8,2,3,174.99,244.93,224.3800048828125,0.4334163104248046
