Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250829P00037000,Put,2025-08-29,37.0,1.23,0.0,1.15,0,10,45.38,45.74,45.65999984741211,1.6679704101562502
EXAS,EXAS250829P00038000,Put,2025-08-29,38.0,1.2,0.0,1.15,1,46,45.38,45.74,45.65999984741211,1.5166039794921873
EXAS,EXAS250829P00039000,Put,2025-08-29,39.0,1.17,0.0,0.5,250,274,45.38,45.74,45.65999984741211,1.056645341796875
EXAS,EXAS250829P00040000,Put,2025-08-29,40.0,1.14,0.0,0.7,22,31,45.38,45.74,45.65999984741211,1.0253954980468751
EXAS,EXAS250829P00041000,Put,2025-08-29,41.0,1.11,0.0,0.9,21,31,45.38,45.74,45.65999984741211,0.9687503125
EXAS,EXAS250829P00042000,Put,2025-08-29,42.0,1.08,0.05,0.15,161,204,45.38,45.74,45.65999984741211,0.51562984375
EXAS,EXAS250829P00043000,Put,2025-08-29,43.0,1.06,0.1,0.3,1,2,45.38,45.74,45.65999984741211,0.5722699023437501
EXAS,EXAS250829P00044000,Put,2025-08-29,44.0,1.04,0.2,0.55,1,6,45.38,45.74,45.65999984741211,0.5742230078125
EXAS,EXAS250829P00046000,Put,2025-08-29,46.0,0.99,1.0,1.35,0,8,45.38,45.74,45.65999984741211,0.5478560839843751
EXAS,EXAS250829P00050000,Put,2025-08-29,50.0,0.91,2.55,5.8,1,4,45.38,45.74,45.65999984741211,1.4209013330078126
EXAS,EXAS250905C00041000,Call,2025-09-05,41.0,1.11,2.85,5.5,2,5,45.38,45.74,45.65999984741211,0.8027363476562499
EXAS,EXAS250905C00042000,Call,2025-09-05,42.0,1.08,2.0,6.0,0,3,45.38,45.74,45.65999984741211,1.2334022705078125
EXAS,EXAS250905C00043000,Call,2025-09-05,43.0,1.06,1.15,5.2,5,5,45.38,45.74,45.65999984741211,1.162601843261719
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.01,1.75,2.1,1,13,45.38,45.74,45.65999984741211,0.534184345703125
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,0.99,1.25,1.6,50,260,45.38,45.74,45.65999984741211,0.532231240234375
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,0.97,0.85,1.1,6,3,45.38,45.74,45.65999984741211,0.5034229345703125
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,0.93,0.35,0.6,3,11,45.38,45.74,45.65999984741211,0.52539537109375
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.91,0.2,0.5,1,13,45.38,45.74,45.65999984741211,0.5634809277343751
EXAS,EXAS250905C00052000,Call,2025-09-05,52.0,0.88,0.1,0.8,1,0,45.38,45.74,45.65999984741211,0.6796907031250001
EXAS,EXAS250905C00053000,Call,2025-09-05,53.0,0.86,0.0,1.15,1,3,45.38,45.74,45.65999984741211,0.805666005859375
EXAS,EXAS250905C00056000,Call,2025-09-05,56.0,0.81,0.0,1.15,0,2,45.38,45.74,45.65999984741211,0.989257919921875
EXAS,EXAS250905C00058000,Call,2025-09-05,58.0,0.79,0.0,1.95,0,10,45.38,45.74,45.65999984741211,1.2988316308593748
EXAS,EXAS250905C00060000,Call,2025-09-05,60.0,0.76,0.0,2.15,0,1,45.38,45.74,45.65999984741211,1.4580105224609374
EXAS,EXAS250905P00038000,Put,2025-09-05,38.0,1.2,0.0,1.4,2,1,45.38,45.74,45.65999984741211,1.0478563232421876
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,1.14,0.1,0.2,1,578,45.38,45.74,45.65999984741211,0.523442265625
EXAS,EXAS250905P00041000,Put,2025-09-05,41.0,1.11,0.15,2.1,0,10,45.38,45.74,45.65999984741211,0.918946123046875
EXAS,EXAS250905P00042000,Put,2025-09-05,42.0,1.08,0.2,0.5,0,1,45.38,45.74,45.65999984741211,0.5546919531250001
EXAS,EXAS250905P00043000,Put,2025-09-05,43.0,1.06,0.35,0.7,0,1,45.38,45.74,45.65999984741211,0.534184345703125
EXAS,EXAS250905P00044000,Put,2025-09-05,44.0,1.04,0.55,0.85,1,3,45.38,45.74,45.65999984741211,0.4751029052734374
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.01,0.95,1.35,100,100,45.38,45.74,45.65999984741211,0.5063525927734375
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,0.99,1.5,1.9,0,10,45.38,45.74,45.65999984741211,0.5205126074218749
EXAS,EXAS250905P00047000,Put,2025-09-05,47.0,0.97,2.15,2.5,0,1,45.38,45.74,45.65999984741211,0.5219774365234374
EXAS,EXAS250905P00049000,Put,2025-09-05,49.0,0.93,1.8,5.9,0,2,45.38,45.74,45.65999984741211,1.1743205346679688
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,1.17,5.4,8.8,1,1,45.38,45.74,45.65999984741211,0.64062859375
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,1.14,4.6,7.9,1,3,45.38,45.74,45.65999984741211,0.6289099609375001
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,1.11,3.6,7.0,0,2,45.38,45.74,45.65999984741211,0.5688519677734375
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,1.08,2.2,6.2,1,0,45.38,45.74,45.65999984741211,1.0341845166015626
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,1.06,3.3,3.9,3,4,45.38,45.74,45.65999984741211,0.5786174951171875
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,1.04,2.65,3.2,2,2,45.38,45.74,45.65999984741211,0.5576216113281252
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.01,2.1,2.55,1,66,45.38,45.74,45.65999984741211,0.5346726220703125
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,0.99,1.65,1.8,6,1,45.38,45.74,45.65999984741211,0.4711966943359374
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,0.97,1.25,1.6,3,6,45.38,45.74,45.65999984741211,0.523442265625
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,0.93,0.7,1.05,0,3,45.38,45.74,45.65999984741211,0.5468795312500001
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.91,0.45,0.8,2,102,45.38,45.74,45.65999984741211,0.5434615966796876
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.8300000000000001,0.0,2.3,0,3,45.38,45.74,45.65999984741211,0.9428716650390624
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.81,0.0,2.3,0,5,45.38,45.74,45.65999984741211,0.9951172363281252
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,1.2,0.0,1.65,0,1,45.38,45.74,45.65999984741211,0.883790224609375
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,1.14,0.15,0.3,1,108,45.38,45.74,45.65999984741211,0.5019581054687501
EXAS,EXAS250912P00041000,Put,2025-09-12,41.0,1.11,0.25,0.55,10,10,45.38,45.74,45.65999984741211,0.5361374511718751
EXAS,EXAS250912P00042000,Put,2025-09-12,42.0,1.08,0.0,0.8,0,1,45.38,45.74,45.65999984741211,0.5400436621093752
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,0.99,1.9,2.2,0,5,45.38,45.74,45.65999984741211,0.4858449853515625
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.93,3.8,4.2,1,8,45.38,45.74,45.65999984741211,0.49414568359375
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,1.3,8.9,12.8,0,2,45.38,45.74,45.65999984741211,0.6513706738281251
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.21,6.3,10.4,53,59,45.38,45.74,45.65999984741211,0.5127001855468749
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.14,6.1,6.5,2,103,45.38,45.74,45.65999984741211,0.5542036767578126
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.11,5.2,6.1,0,20,45.38,45.74,45.65999984741211,0.5874064697265625
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.07,4.0,4.3,10,2065,45.38,45.74,45.65999984741211,0.5112353564453125
EXAS,EXAS250919C00043000,Call,2025-09-19,43.0,1.06,3.7,3.9,0,1,45.38,45.74,45.65999984741211,0.4946339599609375
EXAS,EXAS250919C00044000,Call,2025-09-19,44.0,1.04,3.1,3.5,0,2,45.38,45.74,45.65999984741211,0.5419967675781252
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.01,2.5,2.9,1,117,45.38,45.74,45.65999984741211,0.5302781347656251
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,0.99,2.0,2.3,6,24,45.38,45.74,45.65999984741211,0.50586431640625
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,0.97,1.6,1.9,0,14,45.38,45.74,45.65999984741211,0.5097705273437501
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.96,1.4,1.55,2,340,45.38,45.74,45.65999984741211,0.4755911816406249
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.95,1.25,1.4,0,11,45.38,45.74,45.65999984741211,0.4794973925781249
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,0.93,0.95,1.3,2,3,45.38,45.74,45.65999984741211,0.524418818359375
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.91,0.75,0.9,27,1318,45.38,45.74,45.65999984741211,0.4897511962890626
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.89,0.6,0.75,7,46,45.38,45.74,45.65999984741211,0.5043994873046875
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.88,0.45,0.6,1,336,45.38,45.74,45.65999984741211,0.5097705273437501
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.87,0.4,0.55,1,178,45.38,45.74,45.65999984741211,0.5170946728515625
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.84,0.0,1.35,0,1,45.38,45.74,45.65999984741211,0.62305064453125
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.8300000000000001,0.2,0.35,19,1556,45.38,45.74,45.65999984741211,0.5131884619140624
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,0.81,0.15,0.3,5,8,45.38,45.74,45.65999984741211,0.523442265625
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.8,0.0,1.05,2,4,45.38,45.74,45.65999984741211,0.6914093359375001
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.79,0.0,0.45,1,53,45.38,45.74,45.65999984741211,0.5732464550781251
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.76,0.05,0.15,2,840,45.38,45.74,45.65999984741211,0.5566450585937501
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.73,0.0,1.15,1,20,45.38,45.74,45.65999984741211,0.9008798974609374
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.7000000000000001,0.0,1.15,1,852,45.38,45.74,45.65999984741211,0.97851583984375
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.65,0.0,1.0,4,91,45.38,45.74,45.65999984741211,1.0830123974609376
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.61,0.0,1.75,0,11,45.38,45.74,45.65999984741211,1.379885913085937
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,1.66,0.0,1.15,0,31,45.38,45.74,45.65999984741211,1.431643466796875
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.52,0.0,1.15,1,205,45.38,45.74,45.65999984741211,1.2314491552734377
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.4,0.0,0.75,1,5,45.38,45.74,45.65999984741211,0.93164130859375
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.3,0.0,0.35,1,547,45.38,45.74,45.65999984741211,0.639652041015625
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.21,0.0,0.35,10,1558,45.38,45.74,45.65999984741211,0.5029346582031251
EXAS,EXAS250919P00039000,Put,2025-09-19,39.0,1.17,0.0,1.15,2,2,45.38,45.74,45.65999984741211,0.5986368261718751
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.14,0.35,0.45,2,1028,45.38,45.74,45.65999984741211,0.4882863671875
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,1.11,0.0,0.65,0,5,45.38,45.74,45.65999984741211,0.4892629199218751
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,1.08,0.6,2.55,0,1,45.38,45.74,45.65999984741211,0.6577182666015625
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.07,0.0,0.95,10,64,45.38,45.74,45.65999984741211,0.463872548828125
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.06,0.9,1.05,4,5,45.38,45.74,45.65999984741211,0.4497125341796875
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,1.04,1.25,1.45,2,3,45.38,45.74,45.65999984741211,0.4570366796875
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.01,1.65,1.85,4,352,45.38,45.74,45.65999984741211,0.4487359814453124
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,0.99,2.2,2.4,2,7,45.38,45.74,45.65999984741211,0.4565484033203125
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,0.97,2.75,3.1,0,3,45.38,45.74,45.65999984741211,0.4809622216796875
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.96,3.1,3.3,2,410,45.38,45.74,45.65999984741211,0.4565484033203125
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.95,3.4,3.6,0,4,45.38,45.74,45.65999984741211,0.4492242578124999
EXAS,EXAS250919P00049000,Put,2025-09-19,49.0,0.93,4.1,4.6,0,2,45.38,45.74,45.65999984741211,0.51562984375
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.91,4.9,5.1,1,215,45.38,45.74,45.65999984741211,0.454107021484375
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.87,5.2,9.3,1,2,45.38,45.74,45.65999984741211,0.9951172363281252
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.8300000000000001,7.6,11.5,3,1,45.38,45.74,45.65999984741211,1.0595750146484375
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.76,0.0,0.0,0,1,45.38,45.74,45.65999984741211,1.0000000000000004e-05
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.2,6.0,10.0,0,1,45.38,45.74,45.65999984741211,0.5019581054687501
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.17,5.4,9.1,1,3,45.38,45.74,45.65999984741211,0.5361374511718751
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.14,4.3,8.3,4,0,45.38,45.74,45.65999984741211,0.9711916943359374
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.08,3.8,6.7,1,2,45.38,45.74,45.65999984741211,0.586918193359375
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.06,3.6,4.6,0,4,45.38,45.74,45.65999984741211,0.5820354296875
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.04,3.1,4.0,0,3,45.38,45.74,45.65999984741211,0.577152666015625
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.01,2.7,3.4,4,6,45.38,45.74,45.65999984741211,0.5629926513671876
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,0.99,2.2,2.8,7,3,45.38,45.74,45.65999984741211,0.540287800292969
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,0.97,1.85,2.4,3,6,45.38,45.74,45.65999984741211,0.5444381494140625
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,0.95,1.5,2.1,1,3,45.38,45.74,45.65999984741211,0.5019581054687501
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,0.93,0.0,1.8,0,3,45.38,45.74,45.65999984741211,0.5639692041015626
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.91,0.85,1.5,1,16,45.38,45.74,45.65999984741211,0.5612836840820312
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,0.89,0.4,1.3,0,3,45.38,45.74,45.65999984741211,0.5717816259765626
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.8300000000000001,0.15,2.5,0,2,45.38,45.74,45.65999984741211,0.7573266455078126
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.3,0.0,2.15,1,1,45.38,45.74,45.65999984741211,0.9492192578125
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.23,0.0,2.25,1,2,45.38,45.74,45.65999984741211,0.8261736132812498
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,1.17,0.0,2.1,0,2,45.38,45.74,45.65999984741211,0.6699251757812501
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.14,0.3,2.2,5,6,45.38,45.74,45.65999984741211,0.6533237792968751
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.11,0.0,1.1,2,2,45.38,45.74,45.65999984741211,0.5483443603515626
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.06,0.7,1.75,1,1,45.38,45.74,45.65999984741211,0.5437057348632813
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.01,0.65,2.55,0,2,45.38,45.74,45.65999984741211,0.5280808911132813
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,0.99,2.35,3.1,3,4,45.38,45.74,45.65999984741211,0.5329636547851562
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,0.97,3.0,3.6,1,1,45.38,45.74,45.65999984741211,0.5190477783203125
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.89,3.9,8.2,0,1,45.38,45.74,45.65999984741211,0.8815929809570311
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.3,9.2,13.1,1,6,45.38,45.74,45.65999984741211,0.5742230078125
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.21,7.4,10.8,0,0,45.38,45.74,45.65999984741211,0.5766643896484375
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.14,6.7,7.0,28,53,45.38,45.74,45.65999984741211,0.5278367529296876
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.07,4.9,5.2,30,97,45.38,45.74,45.65999984741211,0.5019581054687501
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.01,3.4,3.9,2,100,45.38,45.74,45.65999984741211,0.5127001855468749
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.96,2.35,2.55,3,245,45.38,45.74,45.65999984741211,0.4751029052734374
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.91,1.55,1.75,91,642,45.38,45.74,45.65999984741211,0.4780325634765625
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.87,1.05,1.25,535,616,45.38,45.74,45.65999984741211,0.49414568359375
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.8300000000000001,0.7,0.95,63,379,45.38,45.74,45.65999984741211,0.5202684692382812
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.79,0.45,0.7,1,197,45.38,45.74,45.65999984741211,0.50586431640625
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.76,0.3,0.45,1,2349,45.38,45.74,45.65999984741211,0.507817421875
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.73,0.2,0.4,6,1591,45.38,45.74,45.65999984741211,0.534184345703125
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.7000000000000001,0.0,1.65,14,1538,45.38,45.74,45.65999984741211,0.7480493945312501
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.65,0.05,0.35,1,2447,45.38,45.74,45.65999984741211,0.62305064453125
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.61,0.0,1.2,1,160,45.38,45.74,45.65999984741211,0.8730481445312499
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.5700000000000001,0.0,0.4,10,356,45.38,45.74,45.65999984741211,0.770510107421875
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.54,0.0,0.3,1,8,45.38,45.74,45.65999984741211,0.79687703125
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.82,0.0,2.2,1,56,45.38,45.74,45.65999984741211,1.371585173339844
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.66,0.0,1.35,0,1,45.38,45.74,45.65999984741211,1.0371141894531253
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.52,0.0,0.6,1,45,45.38,45.74,45.65999984741211,0.727541787109375
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.4,0.0,1.15,40,45,45.38,45.74,45.65999984741211,0.7246121289062499
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.3,0.0,0.75,2,73,45.38,45.74,45.65999984741211,0.53320779296875
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.21,0.4,1.25,11,102,45.38,45.74,45.65999984741211,0.5493209130859377
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.14,0.8,0.95,100,453,45.38,45.74,45.65999984741211,0.45117736328125
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.07,1.5,1.6,2,134,45.38,45.74,45.65999984741211,0.4311580322265625
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.01,2.5,2.95,17,192,45.38,45.74,45.65999984741211,0.47070841796875
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.96,3.8,4.4,7,97,45.38,45.74,45.65999984741211,0.476567734375
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.91,5.5,5.8,1,310,45.38,45.74,45.65999984741211,0.432622861328125
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.87,7.5,8.2,24,120,45.38,45.74,45.65999984741211,0.5131884619140624
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.8300000000000001,9.5,10.5,19,549,45.38,45.74,45.65999984741211,0.561527822265625
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.79,11.6,13.4,35,181,45.38,45.74,45.65999984741211,0.5273484765625001
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.76,14.1,16.1,1,274,45.38,45.74,45.65999984741211,0.6157264990234376
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.73,15.1,19.1,1,54,45.38,45.74,45.65999984741211,0.51758294921875
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.7000000000000001,17.5,20.8,20,1,45.38,45.74,45.65999984741211,0.89257919921875
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.65,22.5,25.8,6,0,45.38,45.74,45.65999984741211,1.00391123046875
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.87,8.4,9.0,75,526,45.38,45.74,45.65999984741211,0.5017139672851563
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.02,29.0,33.1,1,20,45.38,45.74,45.65999984741211,2.241215334472656
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.82,19.3,23.3,19,51,45.38,45.74,45.65999984741211,0.717776259765625
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.66,17.1,21.0,1,2,45.38,45.74,45.65999984741211,0.684573466796875
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.52,16.7,17.2,7,234,45.38,45.74,45.65999984741211,0.6684603466796877
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.4,13.7,16.3,2,32,45.38,45.74,45.65999984741211,0.659183095703125
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.3,12.5,13.0,2,27,45.38,45.74,45.65999984741211,0.5949747534179688
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.21,10.3,11.2,6,17,45.38,45.74,45.65999984741211,0.5568891967773439
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.14,8.9,9.2,25,254,45.38,45.74,45.65999984741211,0.5405319384765627
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.07,7.3,7.6,7,151,45.38,45.74,45.65999984741211,0.5195360546875
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.01,6.0,6.3,5,155,45.38,45.74,45.65999984741211,0.5122119091796875
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.96,4.9,5.2,12,159,45.38,45.74,45.65999984741211,0.5080615600585938
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.91,3.9,4.2,4,823,45.38,45.74,45.65999984741211,0.5119677709960937
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.87,3.1,3.5,6,80,45.38,45.74,45.65999984741211,0.5168505346679688
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.8300000000000001,2.55,2.85,3,909,45.38,45.74,45.65999984741211,0.5012256909179689
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.79,2.05,2.35,1,633,45.38,45.74,45.65999984741211,0.5029346582031251
