Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH270115C00030000,Call,2027-01-15,30.0,2.06,33.3,37.6,1,38,61.88,61.99,61.880001068115234,0.7014190014648438
GH,GH270115C00032000,Call,2027-01-15,32.0,1.94,31.5,35.0,4,4,61.88,61.99,61.880001068115234,0.6374547973632813
GH,GH270115C00035000,Call,2027-01-15,35.0,1.77,29.3,32.7,4,88,61.88,61.99,61.880001068115234,0.6215858154296876
GH,GH270115C00037000,Call,2027-01-15,37.0,1.67,0.0,0.0,3,51,61.88,61.99,61.880001068115234,1.0000000000000004e-05
GH,GH270115C00040000,Call,2027-01-15,40.0,1.55,26.1,30.1,1,58,61.88,61.99,61.880001068115234,0.6335485864257813
GH,GH270115C00042000,Call,2027-01-15,42.0,1.47,24.5,28.1,2,12,61.88,61.99,61.880001068115234,0.599735447998047
GH,GH270115C00045000,Call,2027-01-15,45.0,1.38,22.5,27.4,2,17,61.88,61.99,61.880001068115234,0.6149940844726562
GH,GH270115C00047000,Call,2027-01-15,47.0,1.32,21.7,26.5,1,2,61.88,61.99,61.880001068115234,0.6233558172607423
GH,GH270115C00050000,Call,2027-01-15,50.0,1.24,20.0,22.8,25,214,61.88,61.99,61.880001068115234,0.5704388659667969
GH,GH270115C00055000,Call,2027-01-15,55.0,1.13,18.8,20.9,3,13,61.88,61.99,61.880001068115234,0.6005288970947267
GH,GH270115C00060000,Call,2027-01-15,60.0,1.03,15.2,18.0,1,57,61.88,61.99,61.880001068115234,0.5545088494873047
GH,GH270115C00065000,Call,2027-01-15,65.0,0.95,15.1,15.9,4,111,61.88,61.99,61.880001068115234,0.5804485314941408
GH,GH270115C00070000,Call,2027-01-15,70.0,0.88,13.4,14.2,3,248,61.88,61.99,61.880001068115234,0.5769085278320312
GH,GH270115C00075000,Call,2027-01-15,75.0,0.8300000000000001,11.7,12.6,4,12,61.88,61.99,61.880001068115234,0.5689130023193358
GH,GH270115P00015000,Put,2027-01-15,15.0,4.13,0.0,5.0,15,2,61.88,61.99,61.880001068115234,1.1137739624023435
GH,GH270115P00018000,Put,2027-01-15,18.0,3.44,0.0,5.0,2,4,61.88,61.99,61.880001068115234,0.9748537670898438
GH,GH270115P00020000,Put,2027-01-15,20.0,3.1,0.45,3.6,1,1,61.88,61.99,61.880001068115234,0.8376481079101561
GH,GH270115P00025000,Put,2027-01-15,25.0,2.48,0.0,2.45,5,19,61.88,61.99,61.880001068115234,0.5942423388671876
GH,GH270115P00027000,Put,2027-01-15,27.0,2.29,0.0,0.0,3,1,61.88,61.99,61.880001068115234,0.12500875
GH,GH270115P00030000,Put,2027-01-15,30.0,2.06,3.1,8.0,10,10,61.88,61.99,61.880001068115234,0.8502212243652343
GH,GH270115P00032000,Put,2027-01-15,32.0,1.94,0.85,3.6,1,3,61.88,61.99,61.880001068115234,0.547001600341797
GH,GH270115P00035000,Put,2027-01-15,35.0,1.77,0.5,3.2,1,5,61.88,61.99,61.880001068115234,0.5596967858886719
GH,GH270115P00037000,Put,2027-01-15,37.0,1.67,1.8,3.7,5,40,61.88,61.99,61.880001068115234,0.551762294921875
GH,GH270115P00040000,Put,2027-01-15,40.0,1.55,2.0,6.6,1,2,61.88,61.99,61.880001068115234,0.5273484765625001
GH,GH270115P00042000,Put,2027-01-15,42.0,1.47,2.5,5.6,2,5,61.88,61.99,61.880001068115234,0.5574995422363282
GH,GH270115P00045000,Put,2027-01-15,45.0,1.38,5.0,6.4,2,17,61.88,61.99,61.880001068115234,0.5019581054687501
GH,GH270115P00047000,Put,2027-01-15,47.0,1.32,6.2,7.0,2,2,61.88,61.99,61.880001068115234,0.504765694580078
GH,GH270115P00050000,Put,2027-01-15,50.0,1.24,7.1,8.2,1,6,61.88,61.99,61.880001068115234,0.5147143255615234
GH,GH270115P00060000,Put,2027-01-15,60.0,1.03,11.3,14.2,0,1,61.88,61.99,61.880001068115234,0.5357102093505859
GH,GH270115P00070000,Put,2027-01-15,70.0,0.88,18.0,19.5,0,15,61.88,61.99,61.880001068115234,0.4935963726806641
