Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250829C00477500,Call,2025-08-29,477.5,0.72,0.08,0.13,87,80,342.62,343.62,343.20001220703125,1.126957490234375
MSTR,MSTR250829C00480000,Call,2025-08-29,480.0,0.71,0.06,0.12,317,810,342.62,343.62,343.20001220703125,1.12109814453125
MSTR,MSTR250829C00482500,Call,2025-08-29,482.5,0.71,0.06,0.13,26,43,342.62,343.62,343.20001220703125,1.14453552734375
MSTR,MSTR250829C00485000,Call,2025-08-29,485.0,0.71,0.05,0.13,698,675,342.62,343.62,343.20001220703125,1.15234798828125
MSTR,MSTR250829C00487500,Call,2025-08-29,487.5,0.7000000000000001,0.04,0.12,136,28,342.62,343.62,343.20001220703125,1.15234798828125
MSTR,MSTR250829C00490000,Call,2025-08-29,490.0,0.7000000000000001,0.04,0.12,266,208,342.62,343.62,343.20001220703125,1.1679729101562502
MSTR,MSTR250829C00495000,Call,2025-08-29,495.0,0.6900000000000001,0.04,0.11,1044,708,342.62,343.62,343.20001220703125,1.1875040625
MSTR,MSTR250829C00500000,Call,2025-08-29,500.0,0.6900000000000001,0.04,0.08,4203,2139,342.62,343.62,343.20001220703125,1.1875040625
MSTR,MSTR250829C00505000,Call,2025-08-29,505.0,0.68,0.03,0.07,87,332,342.62,343.62,343.20001220703125,1.1953165234375
MSTR,MSTR250829C00510000,Call,2025-08-29,510.0,0.67,0.03,0.1,187,1734,342.62,343.62,343.20001220703125,1.25390998046875
MSTR,MSTR250829C00515000,Call,2025-08-29,515.0,0.67,0.03,0.09,81,191,342.62,343.62,343.20001220703125,1.2695349023437497
MSTR,MSTR250829C00520000,Call,2025-08-29,520.0,0.66,0.03,0.09,125,147,342.62,343.62,343.20001220703125,1.2968785156249998
MSTR,MSTR250829C00525000,Call,2025-08-29,525.0,0.65,0.03,0.08,236,578,342.62,343.62,343.20001220703125,1.3125034374999998
MSTR,MSTR250829C00530000,Call,2025-08-29,530.0,0.65,0.03,0.08,121,389,342.62,343.62,343.20001220703125,1.3359408203124996
MSTR,MSTR250829C00535000,Call,2025-08-29,535.0,0.64,0.03,0.06,196,1423,342.62,343.62,343.20001220703125,1.3359408203124996
MSTR,MSTR250829C00540000,Call,2025-08-29,540.0,0.64,0.03,0.04,318,487,342.62,343.62,343.20001220703125,1.3281283593749995
MSTR,MSTR250829C00545000,Call,2025-08-29,545.0,0.63,0.02,0.05,63,277,342.62,343.62,343.20001220703125,1.3515657421874998
MSTR,MSTR250829C00550000,Call,2025-08-29,550.0,0.62,0.02,0.04,275,1076,342.62,343.62,343.20001220703125,1.359378203125
MSTR,MSTR250829C00555000,Call,2025-08-29,555.0,0.62,0.02,0.04,58,183,342.62,343.62,343.20001220703125,1.3828155859374998
MSTR,MSTR250829C00560000,Call,2025-08-29,560.0,0.61,0.02,0.05,80,171,342.62,343.62,343.20001220703125,1.421877890625
MSTR,MSTR250829C00565000,Call,2025-08-29,565.0,0.61,0.02,0.04,277,175,342.62,343.62,343.20001220703125,1.4296903515625
MSTR,MSTR250829C00570000,Call,2025-08-29,570.0,0.6,0.02,0.05,88,97,342.62,343.62,343.20001220703125,1.46875265625
MSTR,MSTR250829C00575000,Call,2025-08-29,575.0,0.6,0.0,0.04,255,615,342.62,343.62,343.20001220703125,1.421877890625
MSTR,MSTR250829C00580000,Call,2025-08-29,580.0,0.59,0.01,0.04,66,286,342.62,343.62,343.20001220703125,1.46875265625
MSTR,MSTR250829C00585000,Call,2025-08-29,585.0,0.59,0.01,0.04,325,54,342.62,343.62,343.20001220703125,1.4921900390624998
MSTR,MSTR250829C00590000,Call,2025-08-29,590.0,0.58,0.01,0.04,5,50,342.62,343.62,343.20001220703125,1.515627421875
MSTR,MSTR250829C00595000,Call,2025-08-29,595.0,0.58,0.01,0.03,96,265,342.62,343.62,343.20001220703125,1.5078149609375
MSTR,MSTR250829C00600000,Call,2025-08-29,600.0,0.5700000000000001,0.01,0.03,651,1915,342.62,343.62,343.20001220703125,1.53125234375
MSTR,MSTR250829C00605000,Call,2025-08-29,605.0,0.5700000000000001,0.01,0.03,397,62,342.62,343.62,343.20001220703125,1.5468772656249998
MSTR,MSTR250829C00610000,Call,2025-08-29,610.0,0.56,0.01,0.03,212,79,342.62,343.62,343.20001220703125,1.5703146484375
MSTR,MSTR250829C00620000,Call,2025-08-29,620.0,0.55,0.01,0.02,202,374,342.62,343.62,343.20001220703125,1.5781271093749998
MSTR,MSTR250829C00630000,Call,2025-08-29,630.0,0.54,0.01,0.02,241,428,342.62,343.62,343.20001220703125,1.609376953125
MSTR,MSTR250829C00640000,Call,2025-08-29,640.0,0.54,0.01,0.02,207,176,342.62,343.62,343.20001220703125,1.65625171875
MSTR,MSTR250829C00650000,Call,2025-08-29,650.0,0.53,0.01,0.02,1,580,342.62,343.62,343.20001220703125,1.6875015625
MSTR,MSTR250829C00660000,Call,2025-08-29,660.0,0.52,0.01,0.1,6,30,342.62,343.62,343.20001220703125,1.9179691601562503
MSTR,MSTR250829C00670000,Call,2025-08-29,670.0,0.51,0.01,0.05,11,25,342.62,343.62,343.20001220703125,1.859375703125
MSTR,MSTR250829C00680000,Call,2025-08-29,680.0,0.5,0.01,0.05,11,36,342.62,343.62,343.20001220703125,1.890625546875
MSTR,MSTR250829C00690000,Call,2025-08-29,690.0,0.5,0.01,0.02,103,25,342.62,343.62,343.20001220703125,1.828125859375
MSTR,MSTR250829C00700000,Call,2025-08-29,700.0,0.49,0.01,0.02,8,363,342.62,343.62,343.20001220703125,1.859375703125
MSTR,MSTR250829C00710000,Call,2025-08-29,710.0,0.48,0.01,0.05,91,59,342.62,343.62,343.20001220703125,1.99609376953125
MSTR,MSTR250829C00720000,Call,2025-08-29,720.0,0.48,0.01,0.05,1,3,342.62,343.62,343.20001220703125,2.031254921875
MSTR,MSTR250829C00730000,Call,2025-08-29,730.0,0.47,0.01,0.03,1,14,342.62,343.62,343.20001220703125,2.000005
MSTR,MSTR250829C00740000,Call,2025-08-29,740.0,0.46,0.01,0.05,1,16,342.62,343.62,343.20001220703125,2.1015672460937496
MSTR,MSTR250829C00750000,Call,2025-08-29,750.0,0.46,0.0,0.01,4107,100,342.62,343.62,343.20001220703125,1.875000625
MSTR,MSTR250829C00760000,Call,2025-08-29,760.0,0.45,0.01,0.02,3243,581,342.62,343.62,343.20001220703125,2.06250484375
MSTR,MSTR250829C00770000,Call,2025-08-29,770.0,0.45,0.0,0.01,2896,2,342.62,343.62,343.20001220703125,1.9375003125
MSTR,MSTR250829C00780000,Call,2025-08-29,780.0,0.44,0.0,0.01,761,3,342.62,343.62,343.20001220703125,1.9375003125
MSTR,MSTR250829C00790000,Call,2025-08-29,790.0,0.43,0.0,0.01,2332,1,342.62,343.62,343.20001220703125,1.96875015625
MSTR,MSTR250829C00800000,Call,2025-08-29,800.0,0.43,0.0,0.01,5888,186,342.62,343.62,343.20001220703125,2.000005
MSTR,MSTR250829C00820000,Call,2025-08-29,820.0,0.42,0.0,0.01,1002,1,342.62,343.62,343.20001220703125,2.06250484375
MSTR,MSTR250829C00850000,Call,2025-08-29,850.0,0.4,0.0,0.01,40,71,342.62,343.62,343.20001220703125,2.1250046875
MSTR,MSTR250829C00860000,Call,2025-08-29,860.0,0.4,0.0,0.01,10,28,342.62,343.62,343.20001220703125,2.18750453125
MSTR,MSTR250829C00870000,Call,2025-08-29,870.0,0.39,0.0,0.01,102,121,342.62,343.62,343.20001220703125,2.18750453125
MSTR,MSTR250829C00880000,Call,2025-08-29,880.0,0.39,0.0,0.01,102,9,342.62,343.62,343.20001220703125,2.2187544531249994
MSTR,MSTR250829C00890000,Call,2025-08-29,890.0,0.39,0.0,0.01,0,20,342.62,343.62,343.20001220703125,2.250004375
MSTR,MSTR250829C00900000,Call,2025-08-29,900.0,0.38,0.0,0.01,1759,27,342.62,343.62,343.20001220703125,2.250004375
MSTR,MSTR250829C00910000,Call,2025-08-29,910.0,0.38,0.0,0.01,10086,649,342.62,343.62,343.20001220703125,2.31250421875
MSTR,MSTR250829P00150000,Put,2025-08-29,150.0,2.29,0.05,0.06,4882,8657,342.62,343.62,343.20001220703125,2.5468786328125
MSTR,MSTR250829P00160000,Put,2025-08-29,160.0,2.14,0.05,0.07,891,7277,342.62,343.62,343.20001220703125,2.3828165429687496
MSTR,MSTR250829P00170000,Put,2025-08-29,170.0,2.02,0.05,0.1,1753,12135,342.62,343.62,343.20001220703125,2.250004375
MSTR,MSTR250829P00180000,Put,2025-08-29,180.0,1.91,0.08,0.1,1764,6706,342.62,343.62,343.20001220703125,2.1210984472656245
MSTR,MSTR250829P00190000,Put,2025-08-29,190.0,1.81,0.11,0.12,1213,5505,342.62,343.62,343.20001220703125,2.0117237207031247
MSTR,MSTR250829P00200000,Put,2025-08-29,200.0,1.72,0.13,0.14,2815,25538,342.62,343.62,343.20001220703125,1.8828130859375
MSTR,MSTR250829P00210000,Put,2025-08-29,210.0,1.63,0.16,0.17,1536,14793,342.62,343.62,343.20001220703125,1.7714855175781248
MSTR,MSTR250829P00220000,Put,2025-08-29,220.0,1.56,0.19,0.2,2963,6568,342.62,343.62,343.20001220703125,1.65234548828125
MSTR,MSTR250829P00225000,Put,2025-08-29,225.0,1.52,0.21,0.23,653,4858,342.62,343.62,343.20001220703125,1.6035176074218749
MSTR,MSTR250829P00230000,Put,2025-08-29,230.0,1.49,0.23,0.26,1039,8799,342.62,343.62,343.20001220703125,1.5507834960937497
MSTR,MSTR250829P00235000,Put,2025-08-29,235.0,1.46,0.24,0.29,1519,2074,342.62,343.62,343.20001220703125,1.4921900390624998
MSTR,MSTR250829P00237500,Put,2025-08-29,237.5,1.44,0.24,0.29,172,1855,342.62,343.62,343.20001220703125,1.455080849609375
MSTR,MSTR250829P00240000,Put,2025-08-29,240.0,1.43,0.26,0.3,3075,10626,342.62,343.62,343.20001220703125,1.4296903515625
MSTR,MSTR250829P00242500,Put,2025-08-29,242.5,1.41,0.26,0.33,50,148,342.62,343.62,343.20001220703125,1.404299853515625
MSTR,MSTR250829P00245000,Put,2025-08-29,245.0,1.4,0.28,0.35,368,2198,342.62,343.62,343.20001220703125,1.3808624707031247
MSTR,MSTR250829P00247500,Put,2025-08-29,247.5,1.39,0.28,0.36,30,201,342.62,343.62,343.20001220703125,1.3476595117187498
MSTR,MSTR250829P00250000,Put,2025-08-29,250.0,1.37,0.34,0.36,3926,17303,342.62,343.62,343.20001220703125,1.3291049169921871
MSTR,MSTR250829P00252500,Put,2025-08-29,252.5,1.36,0.3,0.38,26,51,342.62,343.62,343.20001220703125,1.2871129394531249
MSTR,MSTR250829P00255000,Put,2025-08-29,255.0,1.35,0.33,0.38,371,2508,342.62,343.62,343.20001220703125,1.259769326171875
MSTR,MSTR250829P00257500,Put,2025-08-29,257.5,1.33,0.33,0.42,24,201,342.62,343.62,343.20001220703125,1.234378828125
MSTR,MSTR250829P00260000,Put,2025-08-29,260.0,1.32,0.36,0.42,1847,8069,342.62,343.62,343.20001220703125,1.2060586572265624
MSTR,MSTR250829P00262500,Put,2025-08-29,262.5,1.31,0.35,0.43,3,479,342.62,343.62,343.20001220703125,1.169926025390625
MSTR,MSTR250829P00265000,Put,2025-08-29,265.0,1.29,0.35,0.42,189,572,342.62,343.62,343.20001220703125,1.1318402783203123
MSTR,MSTR250829P00267500,Put,2025-08-29,267.5,1.28,0.36,0.53,63,125,342.62,343.62,343.20001220703125,1.123051259765625
MSTR,MSTR250829P00270000,Put,2025-08-29,270.0,1.27,0.42,0.51,2012,4619,342.62,343.62,343.20001220703125,1.0957076464843751
MSTR,MSTR250829P00272500,Put,2025-08-29,272.5,1.26,0.4,0.53,39,96,342.62,343.62,343.20001220703125,1.0595750146484375
MSTR,MSTR250829P00275000,Put,2025-08-29,275.0,1.25,0.45,0.52,1258,2052,342.62,343.62,343.20001220703125,1.0322314013671878
MSTR,MSTR250829P00277500,Put,2025-08-29,277.5,1.24,0.44,0.6,48,86,342.62,343.62,343.20001220703125,1.0087940185546875
MSTR,MSTR250829P00280000,Put,2025-08-29,280.0,1.23,0.56,0.59,2121,6568,342.62,343.62,343.20001220703125,0.991211025390625
MSTR,MSTR250829P00282500,Put,2025-08-29,282.5,1.21,0.51,0.7,24,120,342.62,343.62,343.20001220703125,0.9643558251953124
MSTR,MSTR250829P00285000,Put,2025-08-29,285.0,1.2,0.56,0.7,407,1345,342.62,343.62,343.20001220703125,0.93554751953125
MSTR,MSTR250829P00287500,Put,2025-08-29,287.5,1.19,0.57,0.74,72,92,342.62,343.62,343.20001220703125,0.9062509375
MSTR,MSTR250829P00290000,Put,2025-08-29,290.0,1.18,0.63,0.75,1423,2254,342.62,343.62,343.20001220703125,0.8789074609374999
MSTR,MSTR250829P00292500,Put,2025-08-29,292.5,1.17,0.65,0.83,232,273,342.62,343.62,343.20001220703125,0.8549819189453125
MSTR,MSTR250829P00295000,Put,2025-08-29,295.0,1.16,0.72,0.8,449,1708,342.62,343.62,343.20001220703125,0.8227556787109375
MSTR,MSTR250829P00297500,Put,2025-08-29,297.5,1.15,0.75,0.98,190,562,342.62,343.62,343.20001220703125,0.8085956640624999
MSTR,MSTR250829P00300000,Put,2025-08-29,300.0,1.14,0.86,0.92,6804,11897,342.62,343.62,343.20001220703125,0.7758811474609376
MSTR,MSTR250829P00302500,Put,2025-08-29,302.5,1.13,0.94,1.03,172,242,342.62,343.62,343.20001220703125,0.75586181640625
MSTR,MSTR250829P00305000,Put,2025-08-29,305.0,1.12,1.06,1.17,3022,814,342.62,343.62,343.20001220703125,0.7399928344726561
MSTR,MSTR250829P00307500,Put,2025-08-29,307.5,1.12,1.18,1.28,584,907,342.62,343.62,343.20001220703125,0.7189969506835938
MSTR,MSTR250829P00310000,Put,2025-08-29,310.0,1.11,1.33,1.44,1741,2916,342.62,343.62,343.20001220703125,0.7016631396484375
