Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.94,0.0,0.2,82,92,197.65,197.67,197.6300048828125,0.145516357421875
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.9,0.0,0.05,44,38,197.65,197.67,197.6300048828125,0.1826253613281249
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.86,0.0,0.05,18,18,197.65,197.67,197.6300048828125,0.2461012890625
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.8200000000000001,0.0,0.05,8,9,197.65,197.67,197.6300048828125,0.304694453125
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.79,0.0,0.05,1,5,197.65,197.67,197.6300048828125,0.35938140625
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.76,0.0,0.0,1,4,197.65,197.67,197.6300048828125,0.2500075
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.73,0.0,2.15,3,3,197.65,197.67,197.6300048828125,0.735354208984375
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.68,0.0,2.15,1,2,197.65,197.67,197.6300048828125,0.860352958984375
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.62,0.0,0.2,22,32,197.65,197.67,197.6300048828125,0.7246121289062499
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,2.47,0.0,0.0,1,1,197.65,197.67,197.6300048828125,0.500005
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,2.33,0.15,2.35,2,2,197.65,197.67,197.6300048828125,1.890625546875
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,2.2,0.0,2.15,1,10,197.65,197.67,197.6300048828125,1.7241224731445317
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,2.08,0.0,0.0,1,0,197.65,197.67,197.6300048828125,0.500005
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,1.98,0.0,2.15,10,14,197.65,197.67,197.6300048828125,1.5185570947265623
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,1.88,0.0,2.15,1,2,197.65,197.67,197.6300048828125,1.4233427270507812
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,1.8,0.0,2.15,1,3,197.65,197.67,197.6300048828125,1.3325228686523434
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,1.72,0.0,2.3,1,3,197.65,197.67,197.6300048828125,1.2626989990234374
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,1.65,0.0,0.1,3,294,197.65,197.67,197.6300048828125,0.7304714453125
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,1.58,0.0,0.1,5,7,197.65,197.67,197.6300048828125,0.6757844921875001
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,1.52,0.0,2.15,1,3,197.65,197.67,197.6300048828125,1.0029346728515625
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,1.46,0.0,0.1,1,207,197.65,197.67,197.6300048828125,0.570316796875
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,1.41,0.0,0.1,1,76,197.65,197.67,197.6300048828125,0.5214891601562499
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,1.36,0.0,0.1,1,474,197.65,197.67,197.6300048828125,0.516606396484375
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,1.32,0.0,0.1,4,61,197.65,197.67,197.6300048828125,0.46680220703125
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,1.28,0.0,2.15,2,6,197.65,197.67,197.6300048828125,0.6450230810546875
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,1.24,0.0,0.15,1,13,197.65,197.67,197.6300048828125,0.3920959228515625
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,1.2,0.0,0.1,10,42,197.65,197.67,197.6300048828125,0.3222724023437499
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,1.16,0.0,0.3,2,25,197.65,197.67,197.6300048828125,0.3325262060546875
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,197.65,197.67,197.6300048828125,2.194584591674804
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,1.1,0.0,2.15,1,7,197.65,197.67,197.6300048828125,0.4025938647460937
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,1.07,0.0,2.15,5,9,197.65,197.67,197.6300048828125,0.32617861328125
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,1.04,0.0,2.15,1,20,197.65,197.67,197.6300048828125,0.2462233581542968
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.01,0.0,0.6,10,1586,197.65,197.67,197.6300048828125,0.0755707678222656
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.99,0.35,4.2,1,12,197.65,197.67,197.6300048828125,0.1351404846191406
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.94,11.1,13.5,0,1,197.65,197.67,197.6300048828125,0.2349930017089843
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,0.9,77.0,80.0,1,0,197.65,197.67,197.6300048828125,3.0889915353393547
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.86,0.0,0.0,0,0,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,1.07,0.0,2.15,0,2,197.65,197.67,197.6300048828125,0.2263260961914062
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,1.01,0.0,2.7,0,2,197.65,197.67,197.6300048828125,0.1286708227539062
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,3.59,102.8,106.3,0,1,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.82,89.1,92.4,3,3,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.64,69.5,73.6,25,27,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,2.33,77.1,80.1,0,2,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,2.2,55.9,59.8,2,1,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,102.5,106.2,3,4,197.65,197.67,197.6300048828125,0.8413101806640625
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,97.5,101.3,1,11,197.65,197.67,197.6300048828125,0.7951680639648437
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,1.88,92.1,96.3,1,0,197.65,197.67,197.6300048828125,0.7263210961914062
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,1.8,56.7,60.4,0,1,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,82.5,86.5,1,7,197.65,197.67,197.6300048828125,0.6630893066406252
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,77.6,81.5,1,12,197.65,197.67,197.6300048828125,0.6236609899902343
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,1.58,43.8,47.0,3,2,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,1.52,67.8,71.7,1,1,197.65,197.67,197.6300048828125,0.554814022216797
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.46,29.8,34.0,7,11,197.65,197.67,197.6300048828125,1.0000000000000004e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,57.9,61.9,1,21,197.65,197.67,197.6300048828125,0.5877726770019531
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,53.0,56.9,1,56,197.65,197.67,197.6300048828125,0.543949873046875
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.1,52.0,8,44,197.65,197.67,197.6300048828125,0.5053150054931641
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,43.2,47.1,2,11,197.65,197.67,197.6300048828125,0.4670463452148438
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.3,42.2,1,63,197.65,197.67,197.6300048828125,0.4290828576660156
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.5,37.4,142,22,197.65,197.67,197.6300048828125,0.3945983392333985
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.6,32.5,1,181,197.65,197.67,197.6300048828125,0.356329678955078
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.7,27.6,1,104,197.65,197.67,197.6300048828125,0.3177558459472656
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,18.6,22.8,1,20,197.65,197.67,197.6300048828125,0.2812571874999999
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,13.8,18.0,2,44,197.65,197.67,197.6300048828125,0.2431105963134765
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,8.8,13.1,1,28,197.65,197.67,197.6300048828125,0.2002033105468749
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.01,4.3,8.6,3,19,197.65,197.67,197.6300048828125,0.162544995727539
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,3.3,1,213,197.65,197.67,197.6300048828125,0.0975737216186523
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.94,0.1,1.0,4,105,197.65,197.67,197.6300048828125,0.1060880407714843
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,2.25,2,38,197.65,197.67,197.6300048828125,0.2025226232910155
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.2,4,11,197.65,197.67,197.6300048828125,0.2504957763671874
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8200000000000001,0.0,0.5,1,21,197.65,197.67,197.6300048828125,0.2055743505859374
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.2,1,19,197.65,197.67,197.6300048828125,0.3360662097167969
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.3,1,3,197.65,197.67,197.6300048828125,0.3785462536621093
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,197.65,197.67,197.6300048828125,0.4071104211425781
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.15,1,7,197.65,197.67,197.6300048828125,0.440313214111328
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,197.65,197.67,197.6300048828125,0.4715629016113281
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,197.65,197.67,197.6300048828125,0.5013477600097658
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,197.65,197.67,197.6300048828125,0.5404098693847659
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.04,1.25,4.5,0,1,197.65,197.67,197.6300048828125,1.3745148461914063
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.82,1.95,4.9,0,2,197.65,197.67,197.6300048828125,1.3491243481445312
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.64,3.2,6.2,0,1,197.65,197.67,197.6300048828125,1.3830597253417969
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.47,0.0,2.15,1,6,197.65,197.67,197.6300048828125,0.9211433666992188
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,0.0,1,0,197.65,197.67,197.6300048828125,0.2500075
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.2,0.0,2.15,2,4,197.65,197.67,197.6300048828125,0.8127460131835937
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.08,0.0,0.0,1,0,197.65,197.67,197.6300048828125,0.2500075
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,197.65,197.67,197.6300048828125,0.497075341796875
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.88,0.0,3.5,1,20,197.65,197.67,197.6300048828125,0.7446314599609375
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,197.65,197.67,197.6300048828125,0.432622861328125
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.0,1,95,197.65,197.67,197.6300048828125,0.2500075
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.65,0.0,0.1,5,50,197.65,197.67,197.6300048828125,0.3740296972656249
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.58,0.0,0.0,200,30,197.65,197.67,197.6300048828125,0.12500875
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.52,0.0,0.1,1,93,197.65,197.67,197.6300048828125,0.3193427441406249
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.46,0.0,0.15,1,33,197.65,197.67,197.6300048828125,0.309577216796875
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.41,0.0,2.15,2,2,197.65,197.67,197.6300048828125,0.4779104943847656
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.36,0.0,2.2,2,3,197.65,197.67,197.6300048828125,0.4427545959472656
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.05,0.15,2,9,197.65,197.67,197.6300048828125,0.2329178271484375
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.28,0.0,0.0,1,1,197.65,197.67,197.6300048828125,0.12500875
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,197.65,197.67,197.6300048828125,0.2191240197753906
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,197.65,197.67,197.6300048828125,0.2172929833984375
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.16,0.0,2.3,13,15,197.65,197.67,197.6300048828125,0.2662426892089844
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.13,0.0,0.45,3,27,197.65,197.67,197.6300048828125,0.1438073901367187
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.4,3,14,197.65,197.67,197.6300048828125,0.1983112396240234
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.5,505,596,197.65,197.67,197.6300048828125,0.1644370666503906
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.65,505,518,197.65,197.67,197.6300048828125,0.1295253063964843
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.01,0.0,1.5,2,20,197.65,197.67,197.6300048828125,0.0588473022460937
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.8,4.9,1,10,197.65,197.67,197.6300048828125,0.08008732421875
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.94,10.3,14.5,2,0,197.65,197.67,197.6300048828125,0.1422204919433593
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,197.65,197.67,197.6300048828125,1.3484529647827146
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,197.65,197.67,197.6300048828125,1.3508943588256832
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.65,79.8,83.5,5,0,197.65,197.67,197.6300048828125,0.5716595568847658
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.4,30.0,0,5,197.65,197.67,197.6300048828125,0.2901682312011718
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,21.5,25.0,0,3,197.65,197.67,197.6300048828125,0.2556837127685547
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,16.6,20.5,1,0,197.65,197.67,197.6300048828125,0.2299881689453125
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.01,7.2,11.4,2,2,197.65,197.67,197.6300048828125,0.1696860375976562
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,7.4,1,44,197.65,197.67,197.6300048828125,0.1424951473999023
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.94,0.5,1.25,2,44,197.65,197.67,197.6300048828125,0.0860687097167968
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,2.4,1,3,197.65,197.67,197.6300048828125,0.1555565402221679
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.25,1,1,197.65,197.67,197.6300048828125,0.1892170922851562
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.2,1,3,197.65,197.67,197.6300048828125,0.2520826745605469
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.46,0.0,2.15,1,1,197.65,197.67,197.6300048828125,0.387701435546875
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.41,0.0,2.15,1,1,197.65,197.67,197.6300048828125,0.358404853515625
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.28,0.0,2.2,1,2,197.65,197.67,197.6300048828125,0.2766185620117187
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.13,0.0,0.75,0,1,197.65,197.67,197.6300048828125,0.1222011608886718
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.4,0,1,197.65,197.67,197.6300048828125,0.1487511883544922
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.45,2,4,197.65,197.67,197.6300048828125,0.1222316781616211
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.2,2,24,197.65,197.67,197.6300048828125,0.0665376550292968
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.01,0.0,1.75,1,9,197.65,197.67,197.6300048828125,0.0487155676269531
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,1.5,3.1,10,42,197.65,197.67,197.6300048828125,0.0277502011108398
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.94,10.3,14.5,3,0,197.65,197.67,197.6300048828125,0.1067594207763672
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,20.3,24.5,0,0,197.65,197.67,197.6300048828125,0.1492394647216797
