Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,1.11,52.3,55.5,1,1,253.51,256.08,254.77999877929688,0.5983011361694336
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,1.06,40.4,43.6,1,1,253.51,256.08,254.77999877929688,0.5183763983154297
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.02,34.8,38.2,5,7,253.51,256.08,254.77999877929688,0.5083362155151367
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.98,30.1,33.9,3,4,253.51,256.08,254.77999877929688,0.5081225946044923
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.94,26.6,29.2,1,6,253.51,256.08,254.77999877929688,0.4964344790649414
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.91,22.8,24.4,4,7,253.51,256.08,254.77999877929688,0.4777273907470704
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.88,18.6,22.4,1,3,253.51,256.08,254.77999877929688,0.4931996481323243
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.85,15.4,19.5,1,3,253.51,256.08,254.77999877929688,0.4910939562988281
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,0.8200000000000001,14.0,15.4,0,0,253.51,256.08,254.77999877929688,0.4657341024780274
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.8,10.6,14.1,1,7,253.51,256.08,254.77999877929688,0.4783072189331054
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,0.77,10.0,12.8,1,2,253.51,256.08,254.77999877929688,0.4877065390014649
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,0.75,7.1,10.5,4,4,253.51,256.08,254.77999877929688,0.4763846307373046
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,0.73,7.2,9.1,1,0,253.51,256.08,254.77999877929688,0.4766898034667969
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,0.65,3.6,4.4,0,1,253.51,256.08,254.77999877929688,0.4593559924316406
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,0.64,2.9,3.7,2,2,253.51,256.08,254.77999877929688,0.4576470251464845
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,0.62,1.7,4.0,1,5,253.51,256.08,254.77999877929688,0.4842580871582032
NVMI,NVMI260220C00420000,Call,2026-02-20,420.0,0.61,1.25,3.2,1,1,253.51,256.08,254.77999877929688,0.4757742852783203
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.59,1.2,3.0,1,2,253.51,256.08,254.77999877929688,0.4847463635253906
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,2.12,0.0,2.8,1,3,253.51,256.08,254.77999877929688,0.6315954809570312
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,2.04,0.0,2.95,1,2,253.51,256.08,254.77999877929688,0.607547869873047
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,1.96,0.0,3.2,1,2,253.51,256.08,254.77999877929688,0.5877726770019531
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,1.89,0.0,3.2,0,1,253.51,256.08,254.77999877929688,0.5590864404296876
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.76,1.75,2.25,1,3,253.51,256.08,254.77999877929688,0.5299119274902344
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.7,0.2,4.2,1,11,253.51,256.08,254.77999877929688,0.5140429455566407
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.64,1.35,4.1,1,4,253.51,256.08,254.77999877929688,0.513554669189453
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.59,1.0,5.3,1,5,253.51,256.08,254.77999877929688,0.5052539709472657
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.5,2.9,5.2,105,106,253.51,256.08,254.77999877929688,0.5239915765380858
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,1.46,0.0,0.0,0,1,253.51,256.08,254.77999877929688,0.12500875
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,1.42,4.0,7.5,1,3,253.51,256.08,254.77999877929688,0.5314988256835937
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,1.34,5.3,9.6,32,32,253.51,256.08,254.77999877929688,0.5221910574340819
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,1.27,7.8,11.3,0,1,253.51,256.08,254.77999877929688,0.4974415490722657
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.16,14.1,16.1,0,1,253.51,256.08,254.77999877929688,0.4596001306152344
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.11,17.8,21.3,22,25,253.51,256.08,254.77999877929688,0.4766287689208984
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.06,21.4,24.5,252,262,253.51,256.08,254.77999877929688,0.4542901251220703
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,1.02,24.8,28.7,1,2,253.51,256.08,254.77999877929688,0.4407099386596679
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.98,32.9,35.5,0,1,253.51,256.08,254.77999877929688,0.4572808178710938
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.94,36.6,39.6,0,1,253.51,256.08,254.77999877929688,0.4290828576660156
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.91,42.8,45.7,1,1,253.51,256.08,254.77999877929688,0.4224300921630859
