Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.77,55.2,56.5,4,549,185.01,186.3,185.27999877929688,0.6557651611328126
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.74,64.4,65.9,1,33,185.01,186.3,185.27999877929688,0.6054726953125001
LEU,LEU250919P00260000,Put,2025-09-19,260.0,0.71,73.4,76.2,2,8,185.01,186.3,185.27999877929688,0.5273484765625001
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.6900000000000001,83.2,85.5,2,14,185.01,186.3,185.27999877929688,0.807619111328125
LEU,LEU250919P00280000,Put,2025-09-19,280.0,0.66,92.9,96.2,2,7,185.01,186.3,185.27999877929688,0.9851075708007812
LEU,LEU250919P00290000,Put,2025-09-19,290.0,0.64,102.7,106.3,1,0,185.01,186.3,185.27999877929688,1.0612839904785156
LEU,LEU250919P00300000,Put,2025-09-19,300.0,0.62,112.6,116.1,2,0,185.01,186.3,185.27999877929688,1.08984830078125
LEU,LEU250919P00310000,Put,2025-09-19,310.0,0.6,0.0,0.0,0,0,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU250919P00350000,Put,2025-09-19,350.0,0.53,162.5,166.2,1,0,185.01,186.3,185.27999877929688,1.3625520153808592
LEU,LEU250919P00360000,Put,2025-09-19,360.0,0.52,172.6,176.1,0,0,185.01,186.3,185.27999877929688,1.390139768066406
LEU,LEU251017C00045000,Call,2025-10-17,45.0,4.13,0.0,0.0,0,0,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251017C00050000,Call,2025-10-17,50.0,3.71,139.5,143.5,1,7,185.01,186.3,185.27999877929688,2.9770533386230467
LEU,LEU251017C00060000,Call,2025-10-17,60.0,3.09,124.5,127.9,1,3,185.01,186.3,185.27999877929688,1.6318377783203122
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.86,78.9,82.2,3,41,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.65,0.0,0.0,10,27,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.48,109.7,112.1,18,37,185.01,186.3,185.27999877929688,1.241703010253906
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.32,105.6,107.2,1,36,185.01,186.3,185.27999877929688,1.294437121582031
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.18,99.9,102.6,2,48,185.01,186.3,185.27999877929688,1.1772502075195312
LEU,LEU251017C00090000,Call,2025-10-17,90.0,2.06,152.1,155.5,1,27,185.01,186.3,185.27999877929688,5.972170503540039
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.95,90.8,93.3,5,27,185.01,186.3,185.27999877929688,1.168217049560547
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.86,86.0,88.7,1,20,185.01,186.3,185.27999877929688,1.133060975341797
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.77,80.4,83.9,2,12,185.01,186.3,185.27999877929688,1.031743122558594
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.69,76.5,78.6,2,32,185.01,186.3,185.27999877929688,1.0090381579589844
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.61,95.6,98.5,2,12,185.01,186.3,185.27999877929688,2.523502226409912
LEU,LEU251017C00120000,Call,2025-10-17,120.0,1.55,0.0,0.0,1,10,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.49,62.0,64.9,1,27,185.01,186.3,185.27999877929688,0.8868419519042967
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.43,58.6,60.1,3,69,185.01,186.3,185.27999877929688,0.8876964355468748
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.38,53.5,55.9,4,43,185.01,186.3,185.27999877929688,0.8421646643066407
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.33,49.5,51.8,5,228,185.01,186.3,185.27999877929688,0.8319108605957031
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.28,45.6,47.8,13,26,185.01,186.3,185.27999877929688,0.8198260205078124
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.24,41.9,44.0,7,79,185.01,186.3,185.27999877929688,0.8109149768066406
LEU,LEU251017C00155000,Call,2025-10-17,155.0,1.2,39.1,40.8,2,4,185.01,186.3,185.27999877929688,0.8292253405761718
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.16,35.8,37.2,9,102,185.01,186.3,185.27999877929688,0.8178729150390623
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.13,32.6,34.0,3,19,185.01,186.3,185.27999877929688,0.8103046313476561
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.09,29.7,30.8,4,89,185.01,186.3,185.27999877929688,0.8019428985595702
LEU,LEU251017C00175000,Call,2025-10-17,175.0,1.06,26.7,28.0,1,246,185.01,186.3,185.27999877929688,0.7928487512207032
LEU,LEU251017C00180000,Call,2025-10-17,180.0,1.03,24.3,25.3,3,74,185.01,186.3,185.27999877929688,0.7901632312011719
LEU,LEU251017C00185000,Call,2025-10-17,185.0,1.0,21.9,23.0,15,115,185.01,186.3,185.27999877929688,0.7882711602783203
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.98,19.8,20.7,109,200,185.01,186.3,185.27999877929688,0.7855246057128906
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.95,17.8,18.8,5,78,185.01,186.3,185.27999877929688,0.7856466748046875
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.93,15.9,16.9,8,212,185.01,186.3,185.27999877929688,0.7818625329589843
LEU,LEU251017C00210000,Call,2025-10-17,210.0,0.88,12.9,13.7,22,120,185.01,186.3,185.27999877929688,0.7831442584228516
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.84,10.5,11.1,13,161,185.01,186.3,185.27999877929688,0.786989434814453
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.81,8.4,9.0,3,91,185.01,186.3,185.27999877929688,0.7886984020996093
LEU,LEU251017C00240000,Call,2025-10-17,240.0,0.77,6.6,7.4,12,80,185.01,186.3,185.27999877929688,0.79101771484375
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.74,5.5,6.0,149,1516,185.01,186.3,185.27999877929688,0.7996235858154297
LEU,LEU251017C00260000,Call,2025-10-17,260.0,0.71,4.0,4.9,5,45,185.01,186.3,185.27999877929688,0.7922384057617188
LEU,LEU251017C00270000,Call,2025-10-17,270.0,0.6900000000000001,3.1,4.0,1,58,185.01,186.3,185.27999877929688,0.793825303955078
LEU,LEU251017C00280000,Call,2025-10-17,280.0,0.66,2.45,3.3,2,32,185.01,186.3,185.27999877929688,0.7987080676269531
LEU,LEU251017C00290000,Call,2025-10-17,290.0,0.64,1.85,2.7,1,113,185.01,186.3,185.27999877929688,0.79883013671875
LEU,LEU251017C00300000,Call,2025-10-17,300.0,0.62,1.8,2.15,2,83,185.01,186.3,185.27999877929688,0.815431533203125
LEU,LEU251017C00310000,Call,2025-10-17,310.0,0.6,0.95,1.8,1,30,185.01,186.3,185.27999877929688,0.7939473730468749
LEU,LEU251017C00320000,Call,2025-10-17,320.0,0.58,1.0,1.5,1,11,185.01,186.3,185.27999877929688,0.8156756713867187
LEU,LEU251017C00330000,Call,2025-10-17,330.0,0.56,0.65,1.6,1,17,185.01,186.3,185.27999877929688,0.8342301733398436
LEU,LEU251017C00340000,Call,2025-10-17,340.0,0.55,0.5,1.1,1,14,185.01,186.3,185.27999877929688,0.8178729150390623
LEU,LEU251017C00350000,Call,2025-10-17,350.0,0.53,0.05,2.2,1,21,185.01,186.3,185.27999877929688,0.8989267919921874
LEU,LEU251017C00360000,Call,2025-10-17,360.0,0.52,0.25,1.0,1,402,185.01,186.3,185.27999877929688,0.8447281152343749
LEU,LEU251017P00035000,Put,2025-10-17,35.0,5.3,0.0,0.35,5,3,185.01,186.3,185.27999877929688,1.8476570117187496
LEU,LEU251017P00040000,Put,2025-10-17,40.0,4.64,0.0,1.1,3,20,185.01,186.3,185.27999877929688,2.0058643603515627
LEU,LEU251017P00045000,Put,2025-10-17,45.0,4.13,0.0,1.1,4,5,185.01,186.3,185.27999877929688,1.85546947265625
LEU,LEU251017P00050000,Put,2025-10-17,50.0,3.71,0.0,1.35,2,6,185.01,186.3,185.27999877929688,1.78125109375
LEU,LEU251017P00055000,Put,2025-10-17,55.0,3.38,0.0,1.15,20,68,185.01,186.3,185.27999877929688,1.6137714624023438
LEU,LEU251017P00060000,Put,2025-10-17,60.0,3.09,0.0,1.15,1,27,185.01,186.3,185.27999877929688,1.5048852880859376
LEU,LEU251017P00065000,Put,2025-10-17,65.0,2.86,0.0,1.2,10,43,185.01,186.3,185.27999877929688,1.4140654296875002
LEU,LEU251017P00070000,Put,2025-10-17,70.0,2.65,0.0,0.35,7,89,185.01,186.3,185.27999877929688,1.1015669921875002
LEU,LEU251017P00075000,Put,2025-10-17,75.0,2.48,0.0,1.3,1,39,185.01,186.3,185.27999877929688,1.2519568652343749
LEU,LEU251017P00080000,Put,2025-10-17,80.0,2.32,0.0,1.4,6,23,185.01,186.3,185.27999877929688,1.1860392260742183
LEU,LEU251017P00085000,Put,2025-10-17,85.0,2.18,0.0,0.55,2,22,185.01,186.3,185.27999877929688,0.954102021484375
LEU,LEU251017P00090000,Put,2025-10-17,90.0,2.06,0.05,1.65,2,9,185.01,186.3,185.27999877929688,1.073246821289063
LEU,LEU251017P00095000,Put,2025-10-17,95.0,1.95,0.35,0.95,10,47,185.01,186.3,185.27999877929688,0.9536137451171874
LEU,LEU251017P00100000,Put,2025-10-17,100.0,1.86,0.2,1.95,1,28,185.01,186.3,185.27999877929688,0.9790041162109376
LEU,LEU251017P00105000,Put,2025-10-17,105.0,1.77,0.3,2.15,2,6,185.01,186.3,185.27999877929688,0.937500625
LEU,LEU251017P00110000,Put,2025-10-17,110.0,1.69,0.45,2.2,3,23,185.01,186.3,185.27999877929688,0.8872081591796874
LEU,LEU251017P00115000,Put,2025-10-17,115.0,1.61,0.9,2.25,1,73,185.01,186.3,185.27999877929688,0.8571791625976561
LEU,LEU251017P00120000,Put,2025-10-17,120.0,1.55,1.5,1.85,6,52,185.01,186.3,185.27999877929688,0.8059101440429688
LEU,LEU251017P00125000,Put,2025-10-17,125.0,1.49,2.0,2.4,1,19,185.01,186.3,185.27999877929688,0.7989522058105469
LEU,LEU251017P00130000,Put,2025-10-17,130.0,1.43,2.6,3.0,1,21,185.01,186.3,185.27999877929688,0.7889425402832031
LEU,LEU251017P00135000,Put,2025-10-17,135.0,1.38,3.3,3.8,1,98,185.01,186.3,185.27999877929688,0.7816183947753907
LEU,LEU251017P00140000,Put,2025-10-17,140.0,1.33,4.1,4.7,1,88,185.01,186.3,185.27999877929688,0.7719749365234375
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.28,5.1,6.4,3,60,185.01,186.3,185.27999877929688,0.7829611547851563
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.24,6.4,6.9,1,119,185.01,186.3,185.27999877929688,0.7595238891601563
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.2,7.7,8.3,1,24,185.01,186.3,185.27999877929688,0.7521997436523438
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.16,9.3,10.0,10,102,185.01,186.3,185.27999877929688,0.7503687072753906
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.13,11.1,11.7,2,91,185.01,186.3,185.27999877929688,0.7445704254150391
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.09,13.0,13.7,4,59,185.01,186.3,185.27999877929688,0.7393214544677733
LEU,LEU251017P00175000,Put,2025-10-17,175.0,1.06,15.2,15.9,4,97,185.01,186.3,185.27999877929688,0.7362086926269531
LEU,LEU251017P00180000,Put,2025-10-17,180.0,1.03,17.6,18.3,1,247,185.01,186.3,185.27999877929688,0.7333400689697265
LEU,LEU251017P00185000,Put,2025-10-17,185.0,1.0,20.2,21.0,4,29,185.01,186.3,185.27999877929688,0.7324855853271484
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.98,23.0,23.8,11,58,185.01,186.3,185.27999877929688,0.7302883416748047
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.95,25.9,26.9,5,23,185.01,186.3,185.27999877929688,0.7287624780273438
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.93,29.1,30.0,3,158,185.01,186.3,185.27999877929688,0.7263210961914062
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.88,34.0,36.9,8,67,185.01,186.3,185.27999877929688,0.6886627813720705
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.84,43.2,44.5,1,47,185.01,186.3,185.27999877929688,0.7221707470703125
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.81,50.9,52.2,1,23,185.01,186.3,185.27999877929688,0.7097196997070312
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.77,59.0,60.7,1,29,185.01,186.3,185.27999877929688,0.7034941760253908
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.74,67.6,69.4,1,41,185.01,186.3,185.27999877929688,0.6959258923339844
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.71,76.7,79.0,5,22,185.01,186.3,185.27999877929688,0.713992117919922
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.6900000000000001,85.8,87.4,120,62,185.01,186.3,185.27999877929688,0.6743196630859377
LEU,LEU251017P00280000,Put,2025-10-17,280.0,0.66,95.1,97.3,2,1,185.01,186.3,185.27999877929688,0.6837189831542969
LEU,LEU251017P00290000,Put,2025-10-17,290.0,0.64,104.0,107.4,1,7,185.01,186.3,185.27999877929688,0.6694368994140626
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.62,113.8,117.2,1,30,185.01,186.3,185.27999877929688,0.6799348413085939
LEU,LEU251121C00035000,Call,2025-11-21,35.0,5.3,149.3,153.0,1,1,185.01,186.3,185.27999877929688,1.833985205078125
LEU,LEU251121C00040000,Call,2025-11-21,40.0,4.64,144.9,148.0,0,0,185.01,186.3,185.27999877929688,1.7841807666015623
LEU,LEU251121C00055000,Call,2025-11-21,55.0,3.38,130.1,132.8,1,9,185.01,186.3,185.27999877929688,1.4262723999023437
LEU,LEU251121C00060000,Call,2025-11-21,60.0,3.09,125.5,127.7,2,11,185.01,186.3,185.27999877929688,1.3623078759765623
LEU,LEU251121C00065000,Call,2025-11-21,65.0,2.86,119.9,123.4,1,1,185.01,186.3,185.27999877929688,1.2824742907714843
LEU,LEU251121C00070000,Call,2025-11-21,70.0,2.65,131.1,135.1,1,6,185.01,186.3,185.27999877929688,2.6740755804443364
LEU,LEU251121C00075000,Call,2025-11-21,75.0,2.48,90.0,93.7,1,2,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251121C00080000,Call,2025-11-21,80.0,2.32,0.0,0.0,1,2,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251121C00085000,Call,2025-11-21,85.0,2.18,86.8,91.0,1,2,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251121C00090000,Call,2025-11-21,90.0,2.06,0.0,0.0,3,598,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.95,0.0,0.0,3,1120,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.86,87.0,89.6,1,385,185.01,186.3,185.27999877929688,0.9726565234375
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.77,83.4,85.7,5,11,185.01,186.3,185.27999877929688,1.0056202062988282
LEU,LEU251121C00110000,Call,2025-11-21,110.0,1.69,0.0,0.0,1,3,185.01,186.3,185.27999877929688,1.0000000000000004e-05
LEU,LEU251121C00115000,Call,2025-11-21,115.0,1.61,74.3,77.2,1,4,185.01,186.3,185.27999877929688,0.9522709851074218
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.55,71.0,72.5,4,21,185.01,186.3,185.27999877929688,0.9437261486816406
LEU,LEU251121C00125000,Call,2025-11-21,125.0,1.49,128.5,131.5,2,8,185.01,186.3,185.27999877929688,3.6497811489868166
LEU,LEU251121C00130000,Call,2025-11-21,130.0,1.43,63.2,64.8,1,7,185.01,186.3,185.27999877929688,0.9232185412597658
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.38,58.7,61.1,1,40,185.01,186.3,185.27999877929688,0.8966074792480467
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.33,55.9,57.3,1,35,185.01,186.3,185.27999877929688,0.8994761029052734
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.28,52.5,54.0,1,21,185.01,186.3,185.27999877929688,0.8946543737792967
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.24,48.7,50.6,2,216,185.01,186.3,185.27999877929688,0.8764660791015625
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.2,45.6,47.5,1,31,185.01,186.3,185.27999877929688,0.8718274536132812
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.16,43.2,44.2,8,355,185.01,186.3,185.27999877929688,0.8709729699707032
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.13,40.3,41.7,20,18,185.01,186.3,185.27999877929688,0.8703015899658204
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.09,37.7,39.0,2,228,185.01,186.3,185.27999877929688,0.8670057244873046
LEU,LEU251121C00175000,Call,2025-11-21,175.0,1.06,35.1,36.6,20,126,185.01,186.3,185.27999877929688,0.8643202044677734
LEU,LEU251121C00180000,Call,2025-11-21,180.0,1.03,32.7,33.8,1,40,185.01,186.3,185.27999877929688,0.855042953491211
LEU,LEU251121C00185000,Call,2025-11-21,185.0,1.0,30.5,31.7,3,35,185.01,186.3,185.27999877929688,0.8551039880371094
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.98,28.6,29.4,9,192,185.01,186.3,185.27999877929688,0.8530898480224609
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.95,26.5,27.7,6,49,185.01,186.3,185.27999877929688,0.8533339862060547
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.93,24.8,25.7,11,62,185.01,186.3,185.27999877929688,0.8517776052856446
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.88,21.3,22.4,1,37,185.01,186.3,185.27999877929688,0.8480239807128906
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.84,18.5,19.4,2,73,185.01,186.3,185.27999877929688,0.8469863934326172
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.81,16.0,16.8,5,77,185.01,186.3,185.27999877929688,0.8457046679687499
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.77,13.8,14.7,37,62,185.01,186.3,185.27999877929688,0.8466812207031249
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.74,12.1,12.8,2,76,185.01,186.3,185.27999877929688,0.8499160516357422
LEU,LEU251121C00260000,Call,2025-11-21,260.0,0.71,10.3,11.2,4,77,185.01,186.3,185.27999877929688,0.8485732916259765
LEU,LEU251121C00270000,Call,2025-11-21,270.0,0.6900000000000001,9.0,9.9,1,48,185.01,186.3,185.27999877929688,0.8533950207519532
LEU,LEU251121C00280000,Call,2025-11-21,280.0,0.66,7.8,8.8,1,29,185.01,186.3,185.27999877929688,0.857301231689453
LEU,LEU251121C00290000,Call,2025-11-21,290.0,0.64,6.8,7.6,1,50,185.01,186.3,185.27999877929688,0.8571791625976561
LEU,LEU251121C00300000,Call,2025-11-21,300.0,0.62,6.0,6.7,3,37,185.01,186.3,185.27999877929688,0.861451580810547
LEU,LEU251121C00310000,Call,2025-11-21,310.0,0.6,5.0,7.1,2,19,185.01,186.3,185.27999877929688,0.8848888464355469
