Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.89,0.9,1.05,4,394,31.0,31.09,31.07999992370605,0.5029346582031251
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.8300000000000001,0.4,0.55,2,368,31.0,31.09,31.07999992370605,0.4936574072265626
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.78,0.2,0.3,106,470,31.0,31.09,31.07999992370605,0.500005
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.73,0.05,0.2,1,8,31.0,31.09,31.07999992370605,0.5302781347656251
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.6900000000000001,0.0,0.75,0,1,31.0,31.09,31.07999992370605,0.694338994140625
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,1.38,0.15,0.25,3,962,31.0,31.09,31.07999992370605,0.5839885351562499
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,1.24,0.3,0.4,5,563,31.0,31.09,31.07999992370605,0.5029346582031251
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,1.13,0.7,0.85,1,13,31.0,31.09,31.07999992370605,0.4887746435546876
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,1.03,1.55,1.7,3,262,31.0,31.09,31.07999992370605,0.469731865234375
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.96,2.85,2.95,3,21,31.0,31.09,31.07999992370605,0.4448297705078124
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,2.07,16.0,17.6,1,3,31.0,31.09,31.07999992370605,1.2324257128906249
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,1.77,13.9,14.3,1,6,31.0,31.09,31.07999992370605,0.92382888671875
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.55,11.6,11.8,1,60,31.0,31.09,31.07999992370605,0.7895528857421875
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,1.38,9.3,9.6,5,11,31.0,31.09,31.07999992370605,0.7050810742187501
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.24,7.3,7.5,3,153,31.0,31.09,31.07999992370605,0.6508823974609376
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.13,5.5,5.7,3,131,31.0,31.09,31.07999992370605,0.6137733935546876
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.03,4.0,4.3,8,767,31.0,31.09,31.07999992370605,0.5979044116210939
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,0.96,2.9,3.1,11,880,31.0,31.09,31.07999992370605,0.5874064697265625
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.89,2.0,2.15,2,2564,31.0,31.09,31.07999992370605,0.5725140405273439
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,0.8300000000000001,1.35,1.5,2,686,31.0,31.09,31.07999992370605,0.5664105859375
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,0.78,0.9,1.0,18,3198,31.0,31.09,31.07999992370605,0.559574716796875
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.73,0.55,0.7,4,1066,31.0,31.09,31.07999992370605,0.5551802294921876
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.6900000000000001,0.35,0.5,1,2467,31.0,31.09,31.07999992370605,0.5581098876953126
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.65,0.2,0.35,14,472,31.0,31.09,31.07999992370605,0.5546919531250001
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.62,0.1,0.3,10,439,31.0,31.09,31.07999992370605,0.5664105859375
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,2.07,0.0,0.65,7,47,31.0,31.09,31.07999992370605,1.001958115234375
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,1.77,0.05,0.7,1,91,31.0,31.09,31.07999992370605,0.8476577734374999
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,1.55,0.25,0.4,15,730,31.0,31.09,31.07999992370605,0.659183095703125
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,1.38,0.5,0.65,3,1661,31.0,31.09,31.07999992370605,0.6108437353515627
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,1.24,0.9,1.05,5,6681,31.0,31.09,31.07999992370605,0.56836369140625
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.13,1.6,1.75,22,3371,31.0,31.09,31.07999992370605,0.5478560839843751
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.03,2.6,2.75,12,4078,31.0,31.09,31.07999992370605,0.5312546875
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.96,3.9,4.1,3,220,31.0,31.09,31.07999992370605,0.5190477783203125
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.89,5.5,5.7,4,148,31.0,31.09,31.07999992370605,0.5048877636718749
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.8300000000000001,7.3,7.6,10,120,31.0,31.09,31.07999992370605,0.5197801928710937
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,0.78,12.2,13.5,2,2,31.0,31.09,31.07999992370605,1.1001021557617188
DOCN,DOCN251121P00042500,Put,2025-11-21,42.5,0.73,14.3,15.5,0,0,31.0,31.09,31.07999992370605,1.1147505200195311
DOCN,DOCN251121P00045000,Put,2025-11-21,45.0,0.6900000000000001,12.9,13.9,0,1,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN251121P00050000,Put,2025-11-21,50.0,0.62,0.0,0.0,0,0,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN251219C00012500,Call,2025-12-19,12.5,2.48,27.0,31.9,2,0,31.0,31.09,31.07999992370605,6.089846137695313
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.07,16.3,16.8,10,13,31.0,31.09,31.07999992370605,0.956055126953125
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.77,14.0,14.3,1,32,31.0,31.09,31.07999992370605,0.8271501660156249
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.55,11.7,12.0,1,22,31.0,31.09,31.07999992370605,0.7377955908203124
DOCN,DOCN251219C00022500,Call,2025-12-19,22.5,1.38,8.3,9.8,5,6,31.0,31.09,31.07999992370605,0.500005
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.24,7.6,7.8,2,46,31.0,31.09,31.07999992370605,0.6269568554687501
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.13,5.8,6.1,7,323,31.0,31.09,31.07999992370605,0.5932657861328126
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.03,4.4,4.8,10,254,31.0,31.09,31.07999992370605,0.58789474609375
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,0.96,3.2,3.5,5,217,31.0,31.09,31.07999992370605,0.5622602368164062
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.89,2.3,2.8,1,322,31.0,31.09,31.07999992370605,0.5690961059570312
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.8300000000000001,1.6,1.85,4,339,31.0,31.09,31.07999992370605,0.5424850439453126
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.78,1.15,1.3,20,808,31.0,31.09,31.07999992370605,0.5390671093750001
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,0.73,0.8,0.95,4,483,31.0,31.09,31.07999992370605,0.5390671093750001
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.6900000000000001,0.55,0.7,75,385,31.0,31.09,31.07999992370605,0.5405319384765627
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.65,0.35,0.5,1,180,31.0,31.09,31.07999992370605,0.5356491748046875
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.62,0.25,0.4,5,590,31.0,31.09,31.07999992370605,0.5459029785156251
DOCN,DOCN251219C00052500,Call,2025-12-19,52.5,0.59,0.15,0.35,4,43,31.0,31.09,31.07999992370605,0.5556685058593751
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,0.56,0.05,0.75,1,175,31.0,31.09,31.07999992370605,0.6528355029296876
DOCN,DOCN251219C00060000,Call,2025-12-19,60.0,0.52,0.1,0.4,2,728,31.0,31.09,31.07999992370605,0.659183095703125
DOCN,DOCN251219C00065000,Call,2025-12-19,65.0,0.48,0.0,0.5,1,57,31.0,31.09,31.07999992370605,0.719729365234375
DOCN,DOCN251219P00012500,Put,2025-12-19,12.5,2.48,0.0,0.75,4,73,31.0,31.09,31.07999992370605,1.0976607617187502
DOCN,DOCN251219P00015000,Put,2025-12-19,15.0,2.07,0.0,0.75,1,164,31.0,31.09,31.07999992370605,0.903321279296875
DOCN,DOCN251219P00017500,Put,2025-12-19,17.5,1.77,0.2,0.5,2,182,31.0,31.09,31.07999992370605,0.726565234375
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,1.55,0.35,0.5,3,297,31.0,31.09,31.07999992370605,0.6171913281250001
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,1.38,0.65,0.8,1,87,31.0,31.09,31.07999992370605,0.57617611328125
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.24,1.15,1.25,3,216,31.0,31.09,31.07999992370605,0.5429733203125001
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.13,1.85,2.0,10,251,31.0,31.09,31.07999992370605,0.5195360546875
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.03,2.9,3.1,16,224,31.0,31.09,31.07999992370605,0.5112353564453125
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.96,4.2,4.4,4,213,31.0,31.09,31.07999992370605,0.5097705273437501
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.89,5.7,6.0,2,92,31.0,31.09,31.07999992370605,0.5002491381835938
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.8300000000000001,7.5,7.9,22,115,31.0,31.09,31.07999992370605,0.5034229345703125
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.78,9.5,9.8,14,91,31.0,31.09,31.07999992370605,0.47461462890625
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.73,11.7,12.0,2,138,31.0,31.09,31.07999992370605,0.473638076171875
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.6900000000000001,14.0,14.3,1,45,31.0,31.09,31.07999992370605,0.473638076171875
DOCN,DOCN251219P00047500,Put,2025-12-19,47.5,0.65,12.9,14.5,7,6,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN251219P00050000,Put,2025-12-19,50.0,0.62,21.1,23.5,1,1,31.0,31.09,31.07999992370605,1.150394873046875
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,0.59,23.9,26.6,0,14,31.0,31.09,31.07999992370605,1.2739294116210935
DOCN,DOCN251219P00055000,Put,2025-12-19,55.0,0.56,0.0,0.0,1,0,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,2.48,0.0,0.0,2,0,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.07,16.3,16.7,1,31,31.0,31.09,31.07999992370605,0.8339860351562498
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.77,14.0,14.4,4,159,31.0,31.09,31.07999992370605,0.7612328564453126
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.55,11.9,12.2,2,199,31.0,31.09,31.07999992370605,0.7172879833984375
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.38,9.8,10.2,1,29,31.0,31.09,31.07999992370605,0.6723665576171877
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.24,7.9,8.2,1,528,31.0,31.09,31.07999992370605,0.6235389208984375
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.13,6.2,6.5,1,175,31.0,31.09,31.07999992370605,0.5915568188476563
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.03,4.8,5.1,5,293,31.0,31.09,31.07999992370605,0.5747112841796875
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,0.96,3.6,3.9,11,715,31.0,31.09,31.07999992370605,0.5564009204101563
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.89,2.75,2.9,5,684,31.0,31.09,31.07999992370605,0.5468795312500001
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.8300000000000001,2.0,2.15,4,317,31.0,31.09,31.07999992370605,0.5361374511718751
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.78,1.45,1.6,5,708,31.0,31.09,31.07999992370605,0.5310105493164063
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.73,1.05,1.25,4,702,31.0,31.09,31.07999992370605,0.5334519311523438
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.6900000000000001,0.75,0.9,3,1541,31.0,31.09,31.07999992370605,0.5278367529296876
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.65,0.55,0.7,1,237,31.0,31.09,31.07999992370605,0.5317429638671876
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.62,0.4,0.6,13,2292,31.0,31.09,31.07999992370605,0.5424850439453126
DOCN,DOCN260116C00052500,Call,2026-01-16,52.5,0.59,0.25,0.45,1,3,31.0,31.09,31.07999992370605,0.5356491748046875
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.56,0.2,0.4,1,424,31.0,31.09,31.07999992370605,0.551762294921875
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.52,0.15,0.4,2,515,31.0,31.09,31.07999992370605,0.6035195898437502
DOCN,DOCN260116C00065000,Call,2026-01-16,65.0,0.48,0.1,0.4,5,59,31.0,31.09,31.07999992370605,0.64648791015625
DOCN,DOCN260116P00012500,Put,2026-01-16,12.5,2.48,0.0,0.95,1,47,31.0,31.09,31.07999992370605,1.0449266503906252
DOCN,DOCN260116P00015000,Put,2026-01-16,15.0,2.07,0.0,0.7,10,176,31.0,31.09,31.07999992370605,0.797853583984375
DOCN,DOCN260116P00017500,Put,2026-01-16,17.5,1.77,0.15,0.4,27,41,31.0,31.09,31.07999992370605,0.6162147753906251
DOCN,DOCN260116P00020000,Put,2026-01-16,20.0,1.55,0.45,0.6,5,104,31.0,31.09,31.07999992370605,0.5883830224609375
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.38,0.8,0.95,1,1615,31.0,31.09,31.07999992370605,0.5537154003906251
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.24,1.35,1.5,1,2018,31.0,31.09,31.07999992370605,0.5288133056640626
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.13,2.1,2.3,2,958,31.0,31.09,31.07999992370605,0.507817421875
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.03,3.2,3.4,21,1032,31.0,31.09,31.07999992370605,0.5122119091796875
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.96,4.5,4.7,3,102,31.0,31.09,31.07999992370605,0.4963429272460938
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.89,6.0,6.2,17,445,31.0,31.09,31.07999992370605,0.4758353198242187
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.8300000000000001,7.8,8.0,28,90,31.0,31.09,31.07999992370605,0.46680220703125
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.78,9.7,10.0,5,58,31.0,31.09,31.07999992370605,0.4606987524414063
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.73,11.1,12.1,15,18,31.0,31.09,31.07999992370605,0.4467828759765625
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.6900000000000001,14.1,14.3,5,143,31.0,31.09,31.07999992370605,0.4252987158203125
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.65,18.4,20.4,20,74,31.0,31.09,31.07999992370605,0.9250495776367188
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,0.62,18.7,19.3,1,10,31.0,31.09,31.07999992370605,0.508793974609375
DOCN,DOCN260116P00052500,Put,2026-01-16,52.5,0.59,18.3,21.2,1,1,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN260116P00055000,Put,2026-01-16,55.0,0.56,20.6,24.0,1,1,31.0,31.09,31.07999992370605,0.43945873046875
DOCN,DOCN260116P00060000,Put,2026-01-16,60.0,0.52,0.0,0.0,2,0,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN260116P00065000,Put,2026-01-16,65.0,0.48,33.7,34.7,1,4,31.0,31.09,31.07999992370605,0.6611362011718751
DOCN,DOCN260220C00015000,Call,2026-02-20,15.0,2.07,16.5,16.9,2,5,31.0,31.09,31.07999992370605,0.8300798242187499
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.55,12.1,12.4,4,25,31.0,31.09,31.07999992370605,0.6899445068359377
DOCN,DOCN260220C00022500,Call,2026-02-20,22.5,1.38,6.5,6.8,1,1,31.0,31.09,31.07999992370605,1.0000000000000004e-05
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.24,8.3,8.5,2,19,31.0,31.09,31.07999992370605,0.6123085644531252
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.13,6.7,7.0,1,25,31.0,31.09,31.07999992370605,0.5961954443359375
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.03,5.4,5.6,12,177,31.0,31.09,31.07999992370605,0.5815471533203125
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,0.96,4.2,4.4,1,60,31.0,31.09,31.07999992370605,0.5625043750000001
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.89,3.3,3.5,14,100,31.0,31.09,31.07999992370605,0.5576216113281252
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.8300000000000001,2.55,2.7,1,16,31.0,31.09,31.07999992370605,0.5481002221679689
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.78,1.9,2.1,61,337,31.0,31.09,31.07999992370605,0.5393112475585939
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,0.73,1.45,1.6,2,3,31.0,31.09,31.07999992370605,0.5339402075195312
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.6900000000000001,1.1,1.25,1,69,31.0,31.09,31.07999992370605,0.5324753784179688
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,0.65,0.85,1.0,2,1,31.0,31.09,31.07999992370605,0.5351608984375
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,0.62,0.65,0.8,3,6,31.0,31.09,31.07999992370605,0.5366257275390626
DOCN,DOCN260220P00015000,Put,2026-02-20,15.0,2.07,0.05,0.75,1,14,31.0,31.09,31.07999992370605,0.7402369726562499
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,1.77,0.35,0.5,3,93,31.0,31.09,31.07999992370605,0.6157264990234376
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,1.55,0.6,0.75,5,71,31.0,31.09,31.07999992370605,0.570316796875
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,1.38,1.05,1.2,1,13,31.0,31.09,31.07999992370605,0.5473678076171876
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.24,1.65,1.8,21,136,31.0,31.09,31.07999992370605,0.5219774365234374
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.13,2.55,2.7,3,6,31.0,31.09,31.07999992370605,0.5119677709960937
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.03,3.6,3.8,15,33,31.0,31.09,31.07999992370605,0.5075732836914062
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.96,4.9,5.1,13,21,31.0,31.09,31.07999992370605,0.4914601635742188
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.89,6.5,6.6,8,15,31.0,31.09,31.07999992370605,0.4741263525390625
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,0.8300000000000001,8.1,8.4,0,1,31.0,31.09,31.07999992370605,0.469731865234375
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,0.78,10.1,10.4,6,5,31.0,31.09,31.07999992370605,0.47070841796875
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,0.73,12.1,12.5,0,1,31.0,31.09,31.07999992370605,0.4682670361328125
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,2.07,17.3,20.0,2,24,31.0,31.09,31.07999992370605,0.82226740234375
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,1.77,15.1,16.3,3,30,31.0,31.09,31.07999992370605,0.631839619140625
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.55,14.2,14.5,20,76,31.0,31.09,31.07999992370605,0.6535679174804689
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.38,10.8,12.9,5,33,31.0,31.09,31.07999992370605,0.5449264257812501
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.24,9.9,11.4,21,96,31.0,31.09,31.07999992370605,0.5573774731445313
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.13,9.3,10.4,5,213,31.0,31.09,31.07999992370605,0.586918193359375
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.03,8.3,8.9,55,466,31.0,31.09,31.07999992370605,0.5699505895996093
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,0.96,6.0,9.2,1,84,31.0,31.09,31.07999992370605,0.5638471350097658
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.89,6.5,6.9,1,101,31.0,31.09,31.07999992370605,0.5576216113281252
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.8300000000000001,5.5,7.4,8,161,31.0,31.09,31.07999992370605,0.5896037133789063
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.78,3.7,6.3,6,679,31.0,31.09,31.07999992370605,0.5336960693359375
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.73,2.1,6.5,2,52,31.0,31.09,31.07999992370605,0.5236864038085938
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.6900000000000001,2.75,4.0,10,91,31.0,31.09,31.07999992370605,0.5369919348144532
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,0.65,2.3,3.6,20,26,31.0,31.09,31.07999992370605,0.5393112475585939
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,0.62,1.3,4.4,5,289,31.0,31.09,31.07999992370605,0.5113574255371094
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.59,2.2,2.7,4,120,31.0,31.09,31.07999992370605,0.5051319018554687
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,0.56,1.45,2.35,10,168,31.0,31.09,31.07999992370605,0.5202684692382812
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,0.52,1.3,1.75,2,121,31.0,31.09,31.07999992370605,0.5090381127929688
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,0.48,0.0,1.45,25,59,31.0,31.09,31.07999992370605,0.5153857055664062
DOCN,DOCN270115P00015000,Put,2027-01-15,15.0,2.07,0.0,1.0,2,202,31.0,31.09,31.07999992370605,0.5708050732421875
