Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.88,3.5,7.5,1,7,105.9,106.47,106.22000122070312,0.5217943328857422
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.85,3.7,4.9,5,14,105.9,106.47,106.22000122070312,0.4630180651855469
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,0.8200000000000001,1.8,3.6,2,4,105.9,106.47,106.22000122070312,0.4486139123535155
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.79,0.9,3.7,1,2,105.9,106.47,106.22000122070312,0.4985401708984375
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.76,0.4,2.75,2,12,105.9,106.47,106.22000122070312,0.485356708984375
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.6900000000000001,0.05,1.15,0,1,105.9,106.47,106.22000122070312,0.4660697924804688
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,3.54,0.0,2.2,2,6,105.9,106.47,106.22000122070312,1.431643466796875
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.65,0.0,2.15,2,6,105.9,106.47,106.22000122070312,1.1225629809570314
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.36,0.0,0.85,1,3,105.9,106.47,106.22000122070312,0.8305681005859374
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,2.12,0.05,0.75,2,6,105.9,106.47,106.22000122070312,0.7304714453125
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.93,0.0,0.0,0,0,105.9,106.47,106.22000122070312,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.77,0.15,1.15,1,6,105.9,106.47,106.22000122070312,0.6296423754882813
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.63,0.0,0.0,1,34,105.9,106.47,106.22000122070312,0.2500075
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.52,4.8,7.1,1,2,105.9,106.47,106.22000122070312,0.967895828857422
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.42,0.7,3.0,1,2,105.9,106.47,106.22000122070312,0.5522505712890625
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.33,1.0,2.95,1,22,105.9,106.47,106.22000122070312,0.5604292004394531
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.25,2.15,3.1,1,17,105.9,106.47,106.22000122070312,0.4879201599121094
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.18,2.25,5.3,3,45,105.9,106.47,106.22000122070312,0.5293626165771486
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.12,3.4,7.2,1,4,105.9,106.47,106.22000122070312,0.5299119274902344
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.06,5.6,8.8,3,7,105.9,106.47,106.22000122070312,0.5019581054687501
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.97,0.0,0.0,0,0,105.9,106.47,106.22000122070312,1.0000000000000004e-05
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.88,23.3,24.9,0,1,105.9,106.47,106.22000122070312,0.6420934228515626
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.42,31.9,34.4,0,1,105.9,106.47,106.22000122070312,0.5024463818359376
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.25,23.9,27.1,0,1,105.9,106.47,106.22000122070312,0.5043994873046875
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.18,20.1,23.1,1,11,105.9,106.47,106.22000122070312,0.5496871203613283
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.12,16.5,19.8,2,7,105.9,106.47,106.22000122070312,0.5347336566162109
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.97,10.0,11.8,7,72,105.9,106.47,106.22000122070312,0.5026294854736328
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,0.92,8.0,8.9,0,4,105.9,106.47,106.22000122070312,0.4625297888183594
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.88,6.0,8.1,1,2,105.9,106.47,106.22000122070312,0.4918874053955079
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.85,4.3,6.6,0,5,105.9,106.47,106.22000122070312,0.485783950805664
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.8200000000000001,3.4,5.0,1,3,105.9,106.47,106.22000122070312,0.465825654296875
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.79,2.1,2.7,0,2,105.9,106.47,106.22000122070312,0.3975890319824219
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.76,1.35,3.7,0,1,105.9,106.47,106.22000122070312,0.4852346398925781
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,2.12,0.0,0.0,2,11,105.9,106.47,106.22000122070312,0.2500075
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.93,0.1,1.8,1,13,105.9,106.47,106.22000122070312,0.6936065795898438
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.77,0.7,4.1,0,5,105.9,106.47,106.22000122070312,0.7868673657226561
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.63,0.0,0.0,1,11,105.9,106.47,106.22000122070312,0.12500875
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.52,0.6,1.95,5,155,105.9,106.47,106.22000122070312,0.5119677709960937
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.42,1.85,5.8,2,2,105.9,106.47,106.22000122070312,0.6402623864746093
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.33,1.85,3.1,1,6,105.9,106.47,106.22000122070312,0.5131884619140624
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.25,2.65,4.3,1,1,105.9,106.47,106.22000122070312,0.5056201782226561
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.18,2.35,5.0,2,4,105.9,106.47,106.22000122070312,0.4610649597167969
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.12,5.1,7.3,3,11,105.9,106.47,106.22000122070312,0.4803518762207031
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.06,6.9,8.9,1,1,105.9,106.47,106.22000122070312,0.4549615051269531
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,1.01,9.5,11.4,2,2,105.9,106.47,106.22000122070312,0.4534966760253906
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.71,2.8,5.0,0,2,105.9,106.47,106.22000122070312,0.4840749835205078
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.12,6.7,10.2,0,2,105.9,106.47,106.22000122070312,0.4729056616210937
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.92,17.3,20.0,0,13,105.9,106.47,106.22000122070312,0.4311580322265625
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.8200000000000001,27.6,30.0,0,17,105.9,106.47,106.22000122070312,0.4058897302246094
