Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,0.91,0.98,1.45,16,291,10.05,17.12,13.68000030517578,0.8359391406249999
CORZ,CORZ250829P00015500,Put,2025-08-29,15.5,0.88,1.74,2.01,3,376,10.05,17.12,13.68000030517578,0.789064609375
CORZ,CORZ250829P00016000,Put,2025-08-29,16.0,0.85,1.92,2.92,27,61,10.05,17.12,13.68000030517578,1.08984830078125
CORZ,CORZ250829P00016500,Put,2025-08-29,16.5,0.8200000000000001,1.81,3.6,1,12,10.05,17.12,13.68000030517578,2.6562533593750004
CORZ,CORZ250829P00017000,Put,2025-08-29,17.0,0.8,2.78,3.4,15,14,10.05,17.12,13.68000030517578,1.3046909765624997
CORZ,CORZ250829P00017500,Put,2025-08-29,17.5,0.78,3.75,4.9,0,8,10.05,17.12,13.68000030517578,2.5039099902343747
CORZ,CORZ250829P00018500,Put,2025-08-29,18.5,0.73,4.75,4.9,0,1,10.05,17.12,13.68000030517578,1.0625046875000002
CORZ,CORZ250829P00019000,Put,2025-08-29,19.0,0.72,5.25,5.4,6,3,10.05,17.12,13.68000030517578,1.125004375
CORZ,CORZ250829P00021000,Put,2025-08-29,21.0,0.65,7.25,7.4,0,8,10.05,17.12,13.68000030517578,1.4375028125
CORZ,CORZ250829P00022000,Put,2025-08-29,22.0,0.62,8.3,8.4,2,5,10.05,17.12,13.68000030517578,1.984375078125
CORZ,CORZ250829P00022500,Put,2025-08-29,22.5,0.6,8.5,9.3,0,0,10.05,17.12,13.68000030517578,2.42969142578125
CORZ,CORZ250829P00023000,Put,2025-08-29,23.0,0.59,9.25,9.4,0,1,10.05,17.12,13.68000030517578,1.6875015625
CORZ,CORZ250829P00024000,Put,2025-08-29,24.0,0.5700000000000001,9.95,10.4,0,1,10.05,17.12,13.68000030517578,2.6718783203125005
CORZ,CORZ250829P00025000,Put,2025-08-29,25.0,0.54,11.05,12.25,0,0,10.05,17.12,13.68000030517578,3.81250046875
CORZ,CORZ250905C00009000,Call,2025-09-05,9.0,1.51,4.6,4.75,0,23,10.05,17.12,13.68000030517578,1.453127734375
CORZ,CORZ250905C00009500,Call,2025-09-05,9.5,1.43,4.1,4.65,4,6,10.05,17.12,13.68000030517578,1.6796891015625
CORZ,CORZ250905C00010000,Call,2025-09-05,10.0,1.36,3.45,4.6,2,10,10.05,17.12,13.68000030517578,1.8085947070312496
CORZ,CORZ250905C00010500,Call,2025-09-05,10.5,1.29,2.88,5.25,0,1,10.05,17.12,13.68000030517578,2.4394570263671875
CORZ,CORZ250905C00011000,Call,2025-09-05,11.0,1.24,2.41,4.6,0,8,10.05,17.12,13.68000030517578,2.113285966796875
CORZ,CORZ250905C00011500,Call,2025-09-05,11.5,1.18,2.0,2.65,2,70,10.05,17.12,13.68000030517578,0.8906260937499999
CORZ,CORZ250905C00012000,Call,2025-09-05,12.0,1.13,1.63,2.13,2,66,10.05,17.12,13.68000030517578,0.8242205078124999
CORZ,CORZ250905C00012500,Call,2025-09-05,12.5,1.09,1.3,1.54,7,51,10.05,17.12,13.68000030517578,0.710940390625
CORZ,CORZ250905C00013000,Call,2025-09-05,13.0,1.05,0.95,1.04,41,52,10.05,17.12,13.68000030517578,0.6171913281250001
CORZ,CORZ250905C00013500,Call,2025-09-05,13.5,1.01,0.66,0.69,98,160,10.05,17.12,13.68000030517578,0.5898478515625001
CORZ,CORZ250905C00014000,Call,2025-09-05,14.0,0.97,0.42,0.51,1559,146,10.05,17.12,13.68000030517578,0.6113320117187502
CORZ,CORZ250905C00014500,Call,2025-09-05,14.5,0.94,0.26,0.31,163,2710,10.05,17.12,13.68000030517578,0.5976602734375001
CORZ,CORZ250905C00015000,Call,2025-09-05,15.0,0.91,0.16,0.2,4627,34173,10.05,17.12,13.68000030517578,0.6093789062500001
CORZ,CORZ250905C00015500,Call,2025-09-05,15.5,0.88,0.09,0.13,78,1392,10.05,17.12,13.68000030517578,0.6210975390625001
CORZ,CORZ250905C00016000,Call,2025-09-05,16.0,0.85,0.06,0.08,153,1305,10.05,17.12,13.68000030517578,0.64062859375
CORZ,CORZ250905C00016500,Call,2025-09-05,16.5,0.8200000000000001,0.0,0.07,3,50,10.05,17.12,13.68000030517578,0.6250037500000001
CORZ,CORZ250905C00017000,Call,2025-09-05,17.0,0.8,0.02,0.27,56,390,10.05,17.12,13.68000030517578,0.9804689453125
CORZ,CORZ250905C00017500,Call,2025-09-05,17.5,0.78,0.0,0.76,529,641,10.05,17.12,13.68000030517578,1.4492215039062502
CORZ,CORZ250905C00018000,Call,2025-09-05,18.0,0.75,0.0,0.57,40,2876,10.05,17.12,13.68000030517578,1.404299853515625
CORZ,CORZ250905C00019000,Call,2025-09-05,19.0,0.72,0.0,0.15,1,7,10.05,17.12,13.68000030517578,1.125004375
CORZ,CORZ250905C00020000,Call,2025-09-05,20.0,0.68,0.0,0.76,2408,2405,10.05,17.12,13.68000030517578,1.890625546875
CORZ,CORZ250905P00008500,Put,2025-09-05,8.5,1.6,0.0,0.76,0,35,10.05,17.12,13.68000030517578,2.535159912109375
CORZ,CORZ250905P00010000,Put,2025-09-05,10.0,1.36,0.0,0.8,2,11,10.05,17.12,13.68000030517578,1.9101566992187504
CORZ,CORZ250905P00010500,Put,2025-09-05,10.5,1.29,0.01,0.82,36,18,10.05,17.12,13.68000030517578,1.7304700976562502
CORZ,CORZ250905P00011000,Put,2025-09-05,11.0,1.24,0.0,0.8,45,41,10.05,17.12,13.68000030517578,1.50390873046875
CORZ,CORZ250905P00011500,Put,2025-09-05,11.5,1.18,0.0,0.15,5,54,10.05,17.12,13.68000030517578,0.73437765625
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,1.13,0.06,0.08,7,34,10.05,17.12,13.68000030517578,0.5820354296875
CORZ,CORZ250905P00012500,Put,2025-09-05,12.5,1.09,0.14,0.17,5038,5023,10.05,17.12,13.68000030517578,0.5898478515625001
CORZ,CORZ250905P00013000,Put,2025-09-05,13.0,1.05,0.26,0.3,42,1336,10.05,17.12,13.68000030517578,0.57617611328125
CORZ,CORZ250905P00013500,Put,2025-09-05,13.5,1.01,0.47,0.52,3279,17883,10.05,17.12,13.68000030517578,0.5918009570312501
CORZ,CORZ250905P00014000,Put,2025-09-05,14.0,0.97,0.72,0.79,1228,146,10.05,17.12,13.68000030517578,0.5800823242187501
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,0.94,1.03,1.58,4,201,10.05,17.12,13.68000030517578,0.8164080859374999
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,0.91,1.38,1.6,11,109,10.05,17.12,13.68000030517578,0.5976602734375001
CORZ,CORZ250905P00015500,Put,2025-09-05,15.5,0.88,1.59,2.07,25,49,10.05,17.12,13.68000030517578,0.8320329296874999
CORZ,CORZ250905P00016000,Put,2025-09-05,16.0,0.85,1.65,2.85,23,25,10.05,17.12,13.68000030517578,1.3046909765624997
CORZ,CORZ250905P00016500,Put,2025-09-05,16.5,0.8200000000000001,1.15,3.4,0,3,10.05,17.12,13.68000030517578,1.486330693359375
CORZ,CORZ250905P00017000,Put,2025-09-05,17.0,0.8,1.36,4.5,5,15,10.05,17.12,13.68000030517578,2.275394936523437
CORZ,CORZ250905P00017500,Put,2025-09-05,17.5,0.78,2.91,4.4,0,30,10.05,17.12,13.68000030517578,1.7109389453125
CORZ,CORZ250905P00018000,Put,2025-09-05,18.0,0.75,4.2,4.5,22,62,10.05,17.12,13.68000030517578,0.8203142968749999
CORZ,CORZ250905P00022000,Put,2025-09-05,22.0,0.62,8.25,8.4,0,6,10.05,17.12,13.68000030517578,1.000005
CORZ,CORZ250905P00024000,Put,2025-09-05,24.0,0.5700000000000001,10.25,11.05,0,1,10.05,17.12,13.68000030517578,2.3476603808593746
CORZ,CORZ250905P00025000,Put,2025-09-05,25.0,0.54,11.25,11.65,0,1,10.05,17.12,13.68000030517578,1.9921875390625
CORZ,CORZ250912C00008500,Call,2025-09-12,8.5,1.6,5.15,5.95,2,6,10.05,17.12,13.68000030517578,1.99609376953125
CORZ,CORZ250912C00010500,Call,2025-09-12,10.5,1.29,3.15,3.3,0,8,10.05,17.12,13.68000030517578,0.7187528125
CORZ,CORZ250912C00011000,Call,2025-09-12,11.0,1.24,2.7,2.84,9,9,10.05,17.12,13.68000030517578,0.726565234375
CORZ,CORZ250912C00012000,Call,2025-09-12,12.0,1.13,1.79,2.29,1,9,10.05,17.12,13.68000030517578,0.8398453515625
CORZ,CORZ250912C00013000,Call,2025-09-12,13.0,1.05,1.11,1.17,7,36,10.05,17.12,13.68000030517578,0.6191444335937502
CORZ,CORZ250912C00013500,Call,2025-09-12,13.5,1.01,0.84,0.89,16,245,10.05,17.12,13.68000030517578,0.6250037500000001
CORZ,CORZ250912C00014000,Call,2025-09-12,14.0,0.97,0.63,0.67,33,57,10.05,17.12,13.68000030517578,0.6347692773437501
CORZ,CORZ250912C00014500,Call,2025-09-12,14.5,0.94,0.44,0.49,7,122,10.05,17.12,13.68000030517578,0.632816171875
CORZ,CORZ250912C00015000,Call,2025-09-12,15.0,0.91,0.3,0.35,275,359,10.05,17.12,13.68000030517578,0.63086306640625
CORZ,CORZ250912C00015500,Call,2025-09-12,15.5,0.88,0.19,0.25,17,296,10.05,17.12,13.68000030517578,0.6269568554687501
CORZ,CORZ250912C00016000,Call,2025-09-12,16.0,0.85,0.15,0.18,17,1048,10.05,17.12,13.68000030517578,0.6523472265625001
CORZ,CORZ250912C00016500,Call,2025-09-12,16.5,0.8200000000000001,0.09,0.14,2,10,10.05,17.12,13.68000030517578,0.6601596484375001
CORZ,CORZ250912C00017000,Call,2025-09-12,17.0,0.8,0.06,0.11,5,57,10.05,17.12,13.68000030517578,0.6757844921875001
CORZ,CORZ250912C00017500,Call,2025-09-12,17.5,0.78,0.03,0.09,2,17,10.05,17.12,13.68000030517578,0.6875031250000001
CORZ,CORZ250912C00018000,Call,2025-09-12,18.0,0.75,0.0,0.07,1005,1002,10.05,17.12,13.68000030517578,0.6718782812500002
CORZ,CORZ250912C00018500,Call,2025-09-12,18.5,0.73,0.0,0.35,3,9,10.05,17.12,13.68000030517578,1.0312548437500002
CORZ,CORZ250912P00011000,Put,2025-09-12,11.0,1.24,0.04,0.07,20,38,10.05,17.12,13.68000030517578,0.6445348046875
CORZ,CORZ250912P00011500,Put,2025-09-12,11.5,1.18,0.08,0.11,1,12,10.05,17.12,13.68000030517578,0.6210975390625001
CORZ,CORZ250912P00012000,Put,2025-09-12,12.0,1.13,0.16,0.19,1,214,10.05,17.12,13.68000030517578,0.62305064453125
CORZ,CORZ250912P00012500,Put,2025-09-12,12.5,1.09,0.28,0.3,65,5010,10.05,17.12,13.68000030517578,0.6171913281250001
CORZ,CORZ250912P00013000,Put,2025-09-12,13.0,1.05,0.44,0.47,24,80,10.05,17.12,13.68000030517578,0.6152382226562501
CORZ,CORZ250912P00013500,Put,2025-09-12,13.5,1.01,0.67,0.78,27,40,10.05,17.12,13.68000030517578,0.6562534375000001
CORZ,CORZ250912P00014000,Put,2025-09-12,14.0,0.97,0.93,1.0,263,146,10.05,17.12,13.68000030517578,0.63086306640625
CORZ,CORZ250912P00014500,Put,2025-09-12,14.5,0.94,1.25,1.32,1,38,10.05,17.12,13.68000030517578,0.632816171875
CORZ,CORZ250912P00015000,Put,2025-09-12,15.0,0.91,1.61,1.75,79,91,10.05,17.12,13.68000030517578,0.6640658593750002
CORZ,CORZ250912P00015500,Put,2025-09-12,15.5,0.88,2.0,2.1,0,39,10.05,17.12,13.68000030517578,0.63867548828125
CORZ,CORZ250912P00016000,Put,2025-09-12,16.0,0.85,2.43,2.56,1,31,10.05,17.12,13.68000030517578,0.6640658593750002
CORZ,CORZ250912P00016500,Put,2025-09-12,16.5,0.8200000000000001,2.75,2.98,1,1,10.05,17.12,13.68000030517578,0.523442265625
CORZ,CORZ250912P00018500,Put,2025-09-12,18.5,0.73,4.8,4.9,1,40,10.05,17.12,13.68000030517578,0.70312796875
CORZ,CORZ250919C00002000,Call,2025-09-19,2.0,6.79,11.6,11.95,1,5,10.05,17.12,13.68000030517578,4.23437970703125
CORZ,CORZ250919C00003000,Call,2025-09-19,3.0,4.53,10.9,12.6,1,4,10.05,17.12,13.68000030517578,6.929688837890625
CORZ,CORZ250919C00005000,Call,2025-09-19,5.0,2.72,8.6,8.75,4,7,10.05,17.12,13.68000030517578,2.1250046875
CORZ,CORZ250919C00006000,Call,2025-09-19,6.0,2.26,7.65,7.75,17,206,10.05,17.12,13.68000030517578,1.4375028125
CORZ,CORZ250919C00007000,Call,2025-09-19,7.0,1.94,6.6,6.75,17,1403,10.05,17.12,13.68000030517578,1.4765651171875
CORZ,CORZ250919C00008000,Call,2025-09-19,8.0,1.7,5.6,5.75,334,3848,10.05,17.12,13.68000030517578,1.21875390625
CORZ,CORZ250919C00008500,Call,2025-09-19,8.5,1.6,5.15,5.25,0,2,10.05,17.12,13.68000030517578,0.87500125
CORZ,CORZ250919C00009000,Call,2025-09-19,9.0,1.51,4.65,4.8,22,2315,10.05,17.12,13.68000030517578,0.9062509375
CORZ,CORZ250919C00010000,Call,2025-09-19,10.0,1.36,3.7,3.8,1,7920,10.05,17.12,13.68000030517578,0.7812521875
CORZ,CORZ250919C00011000,Call,2025-09-19,11.0,1.24,2.77,2.86,8,7561,10.05,17.12,13.68000030517578,0.6953155468750001
CORZ,CORZ250919C00012000,Call,2025-09-19,12.0,1.13,1.96,2.01,57,16118,10.05,17.12,13.68000030517578,0.6660189648437502
CORZ,CORZ250919C00012500,Call,2025-09-19,12.5,1.09,1.59,1.66,5,20,10.05,17.12,13.68000030517578,0.65820654296875
CORZ,CORZ250919C00013000,Call,2025-09-19,13.0,1.05,1.29,1.35,41,18208,10.05,17.12,13.68000030517578,0.6640658593750002
CORZ,CORZ250919C00013500,Call,2025-09-19,13.5,1.01,1.01,1.08,2009,863,10.05,17.12,13.68000030517578,0.659183095703125
CORZ,CORZ250919C00014000,Call,2025-09-19,14.0,0.97,0.81,0.85,1869,11049,10.05,17.12,13.68000030517578,0.6669955175781253
CORZ,CORZ250919C00014500,Call,2025-09-19,14.5,0.94,0.62,0.66,152,1245,10.05,17.12,13.68000030517578,0.6660189648437502
CORZ,CORZ250919C00015000,Call,2025-09-19,15.0,0.91,0.47,0.51,5441,132336,10.05,17.12,13.68000030517578,0.6669955175781253
CORZ,CORZ250919C00015500,Call,2025-09-19,15.5,0.88,0.34,0.4,99,68,10.05,17.12,13.68000030517578,0.6679720703125002
CORZ,CORZ250919C00016000,Call,2025-09-19,16.0,0.85,0.27,0.31,2035,11513,10.05,17.12,13.68000030517578,0.6816438085937502
CORZ,CORZ250919C00016500,Call,2025-09-19,16.5,0.8200000000000001,0.19,0.24,29,1285,10.05,17.12,13.68000030517578,0.6816438085937502
CORZ,CORZ250919C00017000,Call,2025-09-19,17.0,0.8,0.15,0.19,42,15697,10.05,17.12,13.68000030517578,0.6972686523437501
CORZ,CORZ250919C00017500,Call,2025-09-19,17.5,0.78,0.09,0.15,4,10,10.05,17.12,13.68000030517578,0.6914093359375001
CORZ,CORZ250919C00018000,Call,2025-09-19,18.0,0.75,0.08,0.13,435,63309,10.05,17.12,13.68000030517578,0.7226590234375
CORZ,CORZ250919C00018500,Call,2025-09-19,18.5,0.73,0.04,0.11,4,6,10.05,17.12,13.68000030517578,0.7187528125
CORZ,CORZ250919C00019000,Call,2025-09-19,19.0,0.72,0.05,0.08,37,15242,10.05,17.12,13.68000030517578,0.7421900781249999
CORZ,CORZ250919C00020000,Call,2025-09-19,20.0,0.68,0.04,0.15,336,139708,10.05,17.12,13.68000030517578,0.8984385156249999
CORZ,CORZ250919C00021000,Call,2025-09-19,21.0,0.65,0.0,0.08,4,2152,10.05,17.12,13.68000030517578,0.8359391406249999
CORZ,CORZ250919C00022000,Call,2025-09-19,22.0,0.62,0.0,0.2,10,1946,10.05,17.12,13.68000030517578,1.0742233789062503
CORZ,CORZ250919C00023000,Call,2025-09-19,23.0,0.59,0.0,0.45,2,25405,10.05,17.12,13.68000030517578,1.37109689453125
CORZ,CORZ250919C00024000,Call,2025-09-19,24.0,0.5700000000000001,0.0,0.58,3,17,10.05,17.12,13.68000030517578,1.541017919921875
CORZ,CORZ250919C00025000,Call,2025-09-19,25.0,0.54,0.01,0.02,310,12340,10.05,17.12,13.68000030517578,0.9687503125
CORZ,CORZ250919C00026000,Call,2025-09-19,26.0,0.52,0.01,0.28,15,920,10.05,17.12,13.68000030517578,1.4492215039062502
CORZ,CORZ250919C00027000,Call,2025-09-19,27.0,0.5,0.0,0.5,7,370,10.05,17.12,13.68000030517578,1.6972671386718752
CORZ,CORZ250919C00028000,Call,2025-09-19,28.0,0.49,0.0,0.45,20,501,10.05,17.12,13.68000030517578,1.71875140625
CORZ,CORZ250919C00029000,Call,2025-09-19,29.0,0.47,0.0,0.45,5,103,10.05,17.12,13.68000030517578,1.78125109375
CORZ,CORZ250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.1,5,2009,10.05,17.12,13.68000030517578,1.40625296875
CORZ,CORZ250919C00031000,Call,2025-09-19,31.0,0.44,0.0,0.0,1,1,10.05,17.12,13.68000030517578,0.500005
CORZ,CORZ250919C00032000,Call,2025-09-19,32.0,0.42,0.0,0.45,14,24,10.05,17.12,13.68000030517578,1.9453127734375
CORZ,CORZ250919C00033000,Call,2025-09-19,33.0,0.41,0.0,0.0,1,2,10.05,17.12,13.68000030517578,0.500005
CORZ,CORZ250919C00035000,Call,2025-09-19,35.0,0.39,0.0,0.02,1,3498,10.05,17.12,13.68000030517578,1.3437532812499997
CORZ,CORZ250919P00001000,Put,2025-09-19,1.0,13.58,0.0,0.05,0,15,10.05,17.12,13.68000030517578,4.62500421875
CORZ,CORZ250919P00003000,Put,2025-09-19,3.0,4.53,0.0,0.1,3,3,10.05,17.12,13.68000030517578,2.968752578125
CORZ,CORZ250919P00004000,Put,2025-09-19,4.0,3.4,0.0,0.63,1,2,10.05,17.12,13.68000030517578,3.6093759765625
CORZ,CORZ250919P00005000,Put,2025-09-19,5.0,2.72,0.0,0.1,8,969,10.05,17.12,13.68000030517578,2.000005
CORZ,CORZ250919P00006000,Put,2025-09-19,6.0,2.26,0.0,0.03,10,19773,10.05,17.12,13.68000030517578,1.375003125
CORZ,CORZ250919P00007000,Put,2025-09-19,7.0,1.94,0.0,0.15,4,1475,10.05,17.12,13.68000030517578,1.5000025
CORZ,CORZ250919P00008000,Put,2025-09-19,8.0,1.7,0.0,0.2,40,7128,10.05,17.12,13.68000030517578,1.3164096679687498
CORZ,CORZ250919P00009000,Put,2025-09-19,9.0,1.51,0.0,0.19,1731,8334,10.05,17.12,13.68000030517578,1.05859845703125
CORZ,CORZ250919P00010000,Put,2025-09-19,10.0,1.36,0.05,0.14,36,25494,10.05,17.12,13.68000030517578,0.8359391406249999
CORZ,CORZ250919P00010500,Put,2025-09-19,10.5,1.29,0.05,0.11,100,201,10.05,17.12,13.68000030517578,0.70312796875
CORZ,CORZ250919P00011000,Put,2025-09-19,11.0,1.24,0.11,0.16,11,9648,10.05,17.12,13.68000030517578,0.6953155468750001
CORZ,CORZ250919P00011500,Put,2025-09-19,11.5,1.18,0.17,0.21,1,21,10.05,17.12,13.68000030517578,0.6621127539062501
CORZ,CORZ250919P00012000,Put,2025-09-19,12.0,1.13,0.27,0.31,824,46160,10.05,17.12,13.68000030517578,0.6523472265625001
CORZ,CORZ250919P00012500,Put,2025-09-19,12.5,1.09,0.42,0.45,36,861,10.05,17.12,13.68000030517578,0.65039412109375
CORZ,CORZ250919P00013000,Put,2025-09-19,13.0,1.05,0.6,0.64,2201,32706,10.05,17.12,13.68000030517578,0.648441015625
CORZ,CORZ250919P00013500,Put,2025-09-19,13.5,1.01,0.83,0.89,21,631,10.05,17.12,13.68000030517578,0.6552768847656252
CORZ,CORZ250919P00014000,Put,2025-09-19,14.0,0.97,1.1,1.15,6341,18560,10.05,17.12,13.68000030517578,0.65039412109375
CORZ,CORZ250919P00014500,Put,2025-09-19,14.5,0.94,1.43,1.84,0,245,10.05,17.12,13.68000030517578,0.788088056640625
CORZ,CORZ250919P00015000,Put,2025-09-19,15.0,0.91,1.76,1.89,11,3488,10.05,17.12,13.68000030517578,0.6777375976562501
CORZ,CORZ250919P00015500,Put,2025-09-19,15.5,0.88,2.1,2.27,0,19,10.05,17.12,13.68000030517578,0.6640658593750002
CORZ,CORZ250919P00016000,Put,2025-09-19,16.0,0.85,2.56,2.66,5,1738,10.05,17.12,13.68000030517578,0.6816438085937502
CORZ,CORZ250919P00016500,Put,2025-09-19,16.5,0.8200000000000001,2.93,3.1,1,17,10.05,17.12,13.68000030517578,0.6601596484375001
CORZ,CORZ250919P00017000,Put,2025-09-19,17.0,0.8,3.45,3.55,3,1058,10.05,17.12,13.68000030517578,0.710940390625
CORZ,CORZ250919P00017500,Put,2025-09-19,17.5,0.78,3.9,4.0,0,1,10.05,17.12,13.68000030517578,0.7070341796875
CORZ,CORZ250919P00018000,Put,2025-09-19,18.0,0.75,4.35,4.45,3,15938,10.05,17.12,13.68000030517578,0.6796907031250001
CORZ,CORZ250919P00019000,Put,2025-09-19,19.0,0.72,5.3,5.45,54,67,10.05,17.12,13.68000030517578,0.7187528125
CORZ,CORZ250919P00020000,Put,2025-09-19,20.0,0.68,7.35,7.55,1694,998,10.05,17.12,13.68000030517578,1.9375003125
CORZ,CORZ250919P00021000,Put,2025-09-19,21.0,0.65,7.3,7.4,3,59,10.05,17.12,13.68000030517578,0.79687703125
CORZ,CORZ250919P00022000,Put,2025-09-19,22.0,0.62,7.6,7.95,199,126,10.05,17.12,13.68000030517578,1.0000000000000004e-05
CORZ,CORZ250919P00023000,Put,2025-09-19,23.0,0.59,9.3,9.4,20,20,10.05,17.12,13.68000030517578,0.937500625
CORZ,CORZ250919P00024000,Put,2025-09-19,24.0,0.5700000000000001,9.7,12.05,13,2,10.05,17.12,13.68000030517578,1.8476570117187496
CORZ,CORZ250919P00025000,Put,2025-09-19,25.0,0.54,11.25,11.4,0,4,10.05,17.12,13.68000030517578,0.8437515624999999
