Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.92,0.71,1.55,2,16,128.02,128.47,128.3800048828125,0.4304256176757813
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.92,0.76,0.83,5,69,128.02,128.47,128.3800048828125,0.3608462353515624
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.91,0.56,0.78,1,18,128.02,128.47,128.3800048828125,0.3725648681640625
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.9,0.53,0.65,2,11,128.02,128.47,128.3800048828125,0.3706117626953125
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.9,0.3,0.67,2,3,128.02,128.47,128.3800048828125,0.3918517846679687
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.89,0.36,0.73,3,7,128.02,128.47,128.3800048828125,0.4194393994140625
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.88,0.31,0.73,2,17,128.02,128.47,128.3800048828125,0.4370173486328125
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.88,0.16,0.45,2,7,128.02,128.47,128.3800048828125,0.40039662109375
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.87,0.23,0.37,2,4,128.02,128.47,128.3800048828125,0.397466962890625
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.87,0.15,0.41,1,10,128.02,128.47,128.3800048828125,0.4223690576171874
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.85,0.06,0.63,3,33,128.02,128.47,128.3800048828125,0.5004932763671875
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.84,0.01,0.58,15,3,128.02,128.47,128.3800048828125,0.5283250292968751
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.8300000000000001,0.01,0.72,1,6,128.02,128.47,128.3800048828125,0.5102588037109376
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.8,0.0,1.68,1,5,128.02,128.47,128.3800048828125,0.692385888671875
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.78,0.0,2.17,1,0,128.02,128.47,128.3800048828125,0.8112811840820311
DDOG,DDOG250912C00185000,Call,2025-09-12,185.0,0.6900000000000001,0.0,0.45,0,1,128.02,128.47,128.3800048828125,0.7939473730468749
DDOG,DDOG250912C00210000,Call,2025-09-12,210.0,0.61,0.0,0.7,0,1,128.02,128.47,128.3800048828125,1.0830123974609376
DDOG,DDOG250912P00085000,Put,2025-09-12,85.0,1.51,0.0,2.13,0,1,128.02,128.47,128.3800048828125,1.2753942480468747
DDOG,DDOG250912P00095000,Put,2025-09-12,95.0,1.35,0.0,1.01,0,0,128.02,128.47,128.3800048828125,0.8330094824218748
DDOG,DDOG250912P00100000,Put,2025-09-12,100.0,1.28,0.0,0.4,0,5,128.02,128.47,128.3800048828125,0.59570716796875
DDOG,DDOG250912P00105000,Put,2025-09-12,105.0,1.22,0.01,0.88,4,10,128.02,128.47,128.3800048828125,0.5844768115234374
DDOG,DDOG250912P00110000,Put,2025-09-12,110.0,1.17,0.17,0.35,4,3,128.02,128.47,128.3800048828125,0.4492242578124999
DDOG,DDOG250912P00113000,Put,2025-09-12,113.0,1.13,0.31,0.85,2,3,128.02,128.47,128.3800048828125,0.4899953344726563
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,1.12,0.42,0.59,1,7,128.02,128.47,128.3800048828125,0.4184628466796875
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,1.12,0.54,0.86,1,43,128.02,128.47,128.3800048828125,0.4428766650390625
DDOG,DDOG250912P00116000,Put,2025-09-12,116.0,1.11,0.49,0.78,2,5,128.02,128.47,128.3800048828125,0.4055235229492187
DDOG,DDOG250912P00117000,Put,2025-09-12,117.0,1.1,0.66,1.22,0,2,128.02,128.47,128.3800048828125,0.4455621850585937
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,1.07,1.12,1.48,2,31,128.02,128.47,128.3800048828125,0.3962462719726562
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,1.06,1.35,1.62,2,13,128.02,128.47,128.3800048828125,0.3835510864257812
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,1.05,1.4,1.88,4,20,128.02,128.47,128.3800048828125,0.3815979809570312
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,1.04,1.81,2.4,4,13,128.02,128.47,128.3800048828125,0.4021055883789062
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,1.03,1.9,2.4,4,7,128.02,128.47,128.3800048828125,0.3689027954101562
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,1.03,2.19,2.8,3,47,128.02,128.47,128.3800048828125,0.3713441772460937
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,1.02,2.73,2.96,3,15,128.02,128.47,128.3800048828125,0.3490055334472656
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,1.01,3.1,4.3,2,17,128.02,128.47,128.3800048828125,0.426885614013672
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,1.0,3.6,3.9,61,33,128.02,128.47,128.3800048828125,0.3503482934570311
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,0.99,4.05,4.7,40,25,128.02,128.47,128.3800048828125,0.3742738354492187
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,0.99,4.55,4.75,40,78,128.02,128.47,128.3800048828125,0.3305731005859375
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,0.98,5.15,6.3,1,31,128.02,128.47,128.3800048828125,0.4134580139160155
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.97,5.35,5.95,12,41,128.02,128.47,128.3800048828125,0.3270330969238281
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.96,6.35,6.6,12,30,128.02,128.47,128.3800048828125,0.3244696459960937
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.96,7.05,7.3,6,15,128.02,128.47,128.3800048828125,0.3230048168945311
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.95,7.75,8.95,6,10,128.02,128.47,128.3800048828125,0.4133359448242187
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.94,8.5,8.85,1,13,128.02,128.47,128.3800048828125,0.3256903369140624
DDOG,DDOG250912P00137000,Put,2025-09-12,137.0,0.94,9.3,10.55,0,0,128.02,128.47,128.3800048828125,0.4250545776367188
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.93,10.15,10.55,7,17,128.02,128.47,128.3800048828125,0.33399103515625
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.92,11.0,11.4,18,19,128.02,128.47,128.3800048828125,0.33399103515625
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,0.92,11.8,12.45,10,17,128.02,128.47,128.3800048828125,0.3608462353515624
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.91,12.55,13.8,1,11,128.02,128.47,128.3800048828125,0.4282283740234375
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,0.89,15.35,16.35,0,17,128.02,128.47,128.3800048828125,0.4194393994140625
DDOG,DDOG250912P00145000,Put,2025-09-12,145.0,0.88,16.25,17.3,10,0,128.02,128.47,128.3800048828125,0.4284725122070312
DDOG,DDOG250912P00150000,Put,2025-09-12,150.0,0.85,21.1,22.1,1,0,128.02,128.47,128.3800048828125,0.4687553125
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,2.33,76.95,78.2,5,3,128.02,128.47,128.3800048828125,2.8789090527343757
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,2.14,58.6,59.85,2,1,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,1.97,62.9,64.1,1,3,128.02,128.47,128.3800048828125,1.138676181640625
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.83,48.95,50.15,1,32,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.71,44.7,46.1,1,14,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,1.6,48.25,49.2,5,6,128.02,128.47,128.3800048828125,0.9687503125
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,1.51,0.0,0.0,1,8,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.42,37.65,39.2,6,219,128.02,128.47,128.3800048828125,0.5566450585937501
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.35,32.9,33.9,3,220,128.02,128.47,128.3800048828125,0.71679970703125
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.28,28.35,29.25,7,587,128.02,128.47,128.3800048828125,0.58789474609375
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.22,23.35,24.1,1,944,128.02,128.47,128.3800048828125,0.56055126953125
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.17,18.8,19.55,1,295,128.02,128.47,128.3800048828125,0.5300339965820313
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.12,14.55,14.8,4,781,128.02,128.47,128.3800048828125,0.4499566723632812
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.07,10.4,10.6,36,749,128.02,128.47,128.3800048828125,0.4093076647949218
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,1.06,9.1,9.8,2,3,128.02,128.47,128.3800048828125,0.4006407592773437
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,1.05,8.85,9.15,4,4,128.02,128.47,128.3800048828125,0.4028380029296875
DDOG,DDOG250919C00123000,Call,2025-09-19,123.0,1.04,8.15,8.55,0,2,128.02,128.47,128.3800048828125,0.4068662829589844
DDOG,DDOG250919C00124000,Call,2025-09-19,124.0,1.03,7.5,7.65,0,6,128.02,128.47,128.3800048828125,0.3847717773437499
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,1.03,6.85,7.0,15,2252,128.02,128.47,128.3800048828125,0.3807434973144531
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,1.02,6.2,6.4,1,3,128.02,128.47,128.3800048828125,0.3784241845703124
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,1.01,5.6,5.8,1,10,128.02,128.47,128.3800048828125,0.3737855590820312
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,1.0,5.1,5.25,4,213,128.02,128.47,128.3800048828125,0.3706117626953125
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,0.99,4.55,4.7,5,28,128.02,128.47,128.3800048828125,0.36524072265625
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,0.99,4.1,4.25,54,3661,128.02,128.47,128.3800048828125,0.3649965844726562
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,0.98,3.65,3.75,1,21,128.02,128.47,128.3800048828125,0.3586489916992187
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,0.97,3.25,3.35,6,375,128.02,128.47,128.3800048828125,0.3573062316894531
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,0.96,2.86,2.99,64,40,128.02,128.47,128.3800048828125,0.3566958862304687
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,0.96,2.54,2.64,72,74,128.02,128.47,128.3800048828125,0.3546207116699218
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.95,2.25,2.34,208,2397,128.02,128.47,128.3800048828125,0.3541324353027343
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,0.94,1.97,2.05,2,29,128.02,128.47,128.3800048828125,0.3523013989257812
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,0.94,1.73,1.82,1,37,128.02,128.47,128.3800048828125,0.3534000207519531
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,0.93,1.52,1.64,1,31,128.02,128.47,128.3800048828125,0.3571841625976562
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,0.92,1.35,1.44,2,73,128.02,128.47,128.3800048828125,0.3570620935058594
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.92,1.2,1.28,259,3311,128.02,128.47,128.3800048828125,0.3591372680664062
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.88,0.6,0.73,118,5265,128.02,128.47,128.3800048828125,0.3735414208984374
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.85,0.33,0.4,287,4333,128.02,128.47,128.3800048828125,0.3842835009765625
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.8300000000000001,0.04,0.59,25,1338,128.02,128.47,128.3800048828125,0.4848684326171875
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.8,0.01,0.45,21,1762,128.02,128.47,128.3800048828125,0.5136767382812499
DDOG,DDOG250919C00165000,Call,2025-09-19,165.0,0.78,0.01,0.36,17,1655,128.02,128.47,128.3800048828125,0.543949873046875
DDOG,DDOG250919C00170000,Call,2025-09-19,170.0,0.75,0.01,0.57,5,2610,128.02,128.47,128.3800048828125,0.5717816259765626
DDOG,DDOG250919C00175000,Call,2025-09-19,175.0,0.73,0.0,0.37,1,589,128.02,128.47,128.3800048828125,0.5751995605468749
DDOG,DDOG250919C00180000,Call,2025-09-19,180.0,0.71,0.0,0.36,2,336,128.02,128.47,128.3800048828125,0.6152382226562501
DDOG,DDOG250919C00185000,Call,2025-09-19,185.0,0.6900000000000001,0.0,0.13,1,661,128.02,128.47,128.3800048828125,0.5722699023437501
DDOG,DDOG250919C00190000,Call,2025-09-19,190.0,0.67,0.0,0.39,2,337,128.02,128.47,128.3800048828125,0.70312796875
DDOG,DDOG250919C00195000,Call,2025-09-19,195.0,0.66,0.0,0.38,9,197,128.02,128.47,128.3800048828125,0.7382838671874999
DDOG,DDOG250919C00200000,Call,2025-09-19,200.0,0.64,0.0,0.37,1,5165,128.02,128.47,128.3800048828125,0.772463212890625
DDOG,DDOG250919C00210000,Call,2025-09-19,210.0,0.61,0.0,0.36,5,201,128.02,128.47,128.3800048828125,0.8388687988281249
DDOG,DDOG250919C00220000,Call,2025-09-19,220.0,0.58,0.01,0.1,1,559,128.02,128.47,128.3800048828125,0.7832052929687501
DDOG,DDOG250919C00230000,Call,2025-09-19,230.0,0.56,0.01,0.06,130,975,128.02,128.47,128.3800048828125,0.8007832421875
DDOG,DDOG250919C00240000,Call,2025-09-19,240.0,0.53,0.0,0.01,10,347,128.02,128.47,128.3800048828125,0.7187528125
DDOG,DDOG250919P00050000,Put,2025-09-19,50.0,2.56,0.0,1.15,1,7,128.02,128.47,128.3800048828125,1.95703146484375
DDOG,DDOG250919P00055000,Put,2025-09-19,55.0,2.33,0.0,0.58,1,24,128.02,128.47,128.3800048828125,1.5820333398437496
DDOG,DDOG250919P00060000,Put,2025-09-19,60.0,2.14,0.0,0.9,5,37,128.02,128.47,128.3800048828125,1.54297103515625
DDOG,DDOG250919P00065000,Put,2025-09-19,65.0,1.97,0.0,1.02,1,102,128.02,128.47,128.3800048828125,1.4287137939453125
DDOG,DDOG250919P00070000,Put,2025-09-19,70.0,1.83,0.0,0.1,1,551,128.02,128.47,128.3800048828125,0.9179695703125
DDOG,DDOG250919P00075000,Put,2025-09-19,75.0,1.71,0.0,1.97,20,462,128.02,128.47,128.3800048828125,1.3325228686523434
DDOG,DDOG250919P00080000,Put,2025-09-19,80.0,1.6,0.0,0.38,1,227,128.02,128.47,128.3800048828125,0.87695435546875
DDOG,DDOG250919P00085000,Put,2025-09-19,85.0,1.51,0.0,0.6,1,787,128.02,128.47,128.3800048828125,0.8398453515625
DDOG,DDOG250919P00090000,Put,2025-09-19,90.0,1.42,0.02,0.36,2,1441,128.02,128.47,128.3800048828125,0.6826203613281252
DDOG,DDOG250919P00095000,Put,2025-09-19,95.0,1.35,0.0,0.15,3,1605,128.02,128.47,128.3800048828125,0.5136767382812499
DDOG,DDOG250919P00100000,Put,2025-09-19,100.0,1.28,0.01,0.49,1,8242,128.02,128.47,128.3800048828125,0.5302781347656251
DDOG,DDOG250919P00105000,Put,2025-09-19,105.0,1.22,0.01,0.62,102,839,128.02,128.47,128.3800048828125,0.5400436621093752
DDOG,DDOG250919P00110000,Put,2025-09-19,110.0,1.17,0.42,0.48,6,7788,128.02,128.47,128.3800048828125,0.4135800830078124
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.12,0.84,0.99,41,9373,128.02,128.47,128.3800048828125,0.39649041015625
DDOG,DDOG250919P00116000,Put,2025-09-19,116.0,1.11,0.95,1.1,0,1,128.02,128.47,128.3800048828125,0.38867798828125
DDOG,DDOG250919P00117000,Put,2025-09-19,117.0,1.1,1.07,1.23,10,0,128.02,128.47,128.3800048828125,0.3820862573242187
DDOG,DDOG250919P00118000,Put,2025-09-19,118.0,1.09,1.22,1.41,3,16,128.02,128.47,128.3800048828125,0.3791565991210937
DDOG,DDOG250919P00119000,Put,2025-09-19,119.0,1.08,1.44,1.55,0,7,128.02,128.47,128.3800048828125,0.370123486328125
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.07,1.68,1.78,54,2690,128.02,128.47,128.3800048828125,0.368170380859375
DDOG,DDOG250919P00121000,Put,2025-09-19,121.0,1.06,1.9,1.96,17,45,128.02,128.47,128.3800048828125,0.35938140625
DDOG,DDOG250919P00122000,Put,2025-09-19,122.0,1.05,2.15,2.21,29,12,128.02,128.47,128.3800048828125,0.3552310571289062
DDOG,DDOG250919P00123000,Put,2025-09-19,123.0,1.04,2.43,2.5,5,30,128.02,128.47,128.3800048828125,0.3520572607421874
DDOG,DDOG250919P00124000,Put,2025-09-19,124.0,1.03,2.74,3.05,7,37,128.02,128.47,128.3800048828125,0.3674379663085937
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.03,3.05,3.2,20,1807,128.02,128.47,128.3800048828125,0.3483951879882812
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,1.02,3.45,3.55,3,83,128.02,128.47,128.3800048828125,0.3430241479492187
DDOG,DDOG250919P00127000,Put,2025-09-19,127.0,1.01,3.8,4.45,0,37,128.02,128.47,128.3800048828125,0.3761048718261719
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,1.0,4.3,4.4,2,60,128.02,128.47,128.3800048828125,0.3361882788085937
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,0.99,4.75,4.9,14,165,128.02,128.47,128.3800048828125,0.3346013806152343
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,0.99,5.3,5.4,8,4714,128.02,128.47,128.3800048828125,0.3304510314941405
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,0.98,5.85,6.0,7,3,128.02,128.47,128.3800048828125,0.3311834460449219
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,0.97,6.45,6.6,4,364,128.02,128.47,128.3800048828125,0.3293524096679687
DDOG,DDOG250919P00133000,Put,2025-09-19,133.0,0.96,7.05,7.2,8,8,128.02,128.47,128.3800048828125,0.3249579223632812
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.95,8.4,8.7,4,2788,128.02,128.47,128.3800048828125,0.3326482751464844
DDOG,DDOG250919P00137000,Put,2025-09-19,137.0,0.94,9.9,10.1,5,5,128.02,128.47,128.3800048828125,0.3222724023437499
DDOG,DDOG250919P00139000,Put,2025-09-19,139.0,0.92,11.5,11.8,0,2,128.02,128.47,128.3800048828125,0.3305731005859375
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.92,12.3,12.6,1,704,128.02,128.47,128.3800048828125,0.32617861328125
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.88,16.8,17.1,2,895,128.02,128.47,128.3800048828125,0.33399103515625
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.85,21.65,22.5,1,509,128.02,128.47,128.3800048828125,0.467778759765625
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.8300000000000001,26.35,26.85,1,150,128.02,128.47,128.3800048828125,0.3989317919921875
DDOG,DDOG250919P00160000,Put,2025-09-19,160.0,0.8,31.1,32.0,300,52,128.02,128.47,128.3800048828125,0.4965870654296875
DDOG,DDOG250919P00165000,Put,2025-09-19,165.0,0.78,35.0,37.55,16,0,128.02,128.47,128.3800048828125,0.6674837939453127
DDOG,DDOG250919P00170000,Put,2025-09-19,170.0,0.75,41.1,42.05,2,0,128.02,128.47,128.3800048828125,0.6152382226562501
DDOG,DDOG250919P00175000,Put,2025-09-19,175.0,0.73,46.1,47.05,1,0,128.02,128.47,128.3800048828125,0.6640658593750002
DDOG,DDOG250919P00185000,Put,2025-09-19,185.0,0.6900000000000001,94.95,98.9,4,0,128.02,128.47,128.3800048828125,4.120244107513428
DDOG,DDOG250919P00190000,Put,2025-09-19,190.0,0.67,87.7,88.75,1,0,128.02,128.47,128.3800048828125,3.1806661108398435
DDOG,DDOG250919P00200000,Put,2025-09-19,200.0,0.64,60.35,62.9,0,1,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG250919P00210000,Put,2025-09-19,210.0,0.61,69.8,70.85,0,7,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG250919P00240000,Put,2025-09-19,240.0,0.53,107.85,109.7,0,0,128.02,128.47,128.3800048828125,1.0000000000000004e-05
DDOG,DDOG250926C00105000,Call,2025-09-26,105.0,1.22,23.75,24.75,0,1,128.02,128.47,128.3800048828125,0.5231981274414061
DDOG,DDOG250926C00110000,Call,2025-09-26,110.0,1.17,19.05,20.05,0,1,128.02,128.47,128.3800048828125,0.5300339965820313
DDOG,DDOG250926C00115000,Call,2025-09-26,115.0,1.12,14.65,15.6,1,3,128.02,128.47,128.3800048828125,0.4774222180175781
DDOG,DDOG250926C00116000,Call,2025-09-26,116.0,1.11,13.8,14.7,1,1,128.02,128.47,128.3800048828125,0.463872548828125
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,1.07,10.65,11.5,0,1,128.02,128.47,128.3800048828125,0.4343318286132813
DDOG,DDOG250926C00122000,Call,2025-09-26,122.0,1.05,9.3,10.05,1,3,128.02,128.47,128.3800048828125,0.4235897485351562
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,1.04,8.75,9.4,10,10,128.02,128.47,128.3800048828125,0.4215145739746094
DDOG,DDOG250926C00124000,Call,2025-09-26,124.0,1.03,7.15,8.3,0,3,128.02,128.47,128.3800048828125,0.3867248828124999
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.03,7.45,7.65,20,53,128.02,128.47,128.3800048828125,0.3820862573242187
DDOG,DDOG250926C00126000,Call,2025-09-26,126.0,1.02,6.4,7.25,0,4,128.02,128.47,128.3800048828125,0.3924621301269531
DDOG,DDOG250926C00127000,Call,2025-09-26,127.0,1.01,6.15,6.75,6,5,128.02,128.47,128.3800048828125,0.3941710974121094
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.0,4.5,6.6,4,7,128.02,128.47,128.3800048828125,0.4169980175781249
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,0.99,5.2,5.75,10,4,128.02,128.47,128.3800048828125,0.3924621301269531
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,0.99,4.75,5.2,1,40,128.02,128.47,128.3800048828125,0.3857483300781249
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,0.98,4.3,4.45,5,10,128.02,128.47,128.3800048828125,0.364264169921875
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.97,2.94,4.0,4,21,128.02,128.47,128.3800048828125,0.3603579589843749
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,0.96,2.89,3.7,2,7,128.02,128.47,128.3800048828125,0.3647524462890625
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.96,1.85,3.25,1,145,128.02,128.47,128.3800048828125,0.3571841625976562
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,0.95,2.8,2.93,1,28,128.02,128.47,128.3800048828125,0.3566958862304687
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,0.94,2.16,2.7,5,6,128.02,128.47,128.3800048828125,0.3610903735351562
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,0.94,0.69,2.87,10,10,128.02,128.47,128.3800048828125,0.393560751953125
DDOG,DDOG250926C00138000,Call,2025-09-26,138.0,0.93,1.9,2.67,8,16,128.02,128.47,128.3800048828125,0.3981993774414062
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,0.92,1.63,2.06,11,2,128.02,128.47,128.3800048828125,0.36914693359375
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.92,1.44,2.63,1,49,128.02,128.47,128.3800048828125,0.4322566540527344
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.91,1.32,1.7,75,152,128.02,128.47,128.3800048828125,0.37305314453125
DDOG,DDOG250926C00142000,Call,2025-09-26,142.0,0.9,0.65,1.65,50,50,128.02,128.47,128.3800048828125,0.3847717773437499
DDOG,DDOG250926C00143000,Call,2025-09-26,143.0,0.9,0.0,2.25,2,1,128.02,128.47,128.3800048828125,0.45313046875
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,0.89,0.0,1.86,0,20,128.02,128.47,128.3800048828125,0.4351863122558594
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,0.88,0.26,1.2,1,10,128.02,128.47,128.3800048828125,0.3859924682617187
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,0.88,0.0,1.34,1,41,128.02,128.47,128.3800048828125,0.4149228430175781
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,0.87,0.0,1.33,1,0,128.02,128.47,128.3800048828125,0.4279842358398438
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,0.87,0.0,2.38,0,40,128.02,128.47,128.3800048828125,0.5432174584960938
DDOG,DDOG250926C00149000,Call,2025-09-26,149.0,0.86,0.0,0.94,1,0,128.02,128.47,128.3800048828125,0.4101621484375
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.85,0.42,2.3,1,132,128.02,128.47,128.3800048828125,0.5656781713867188
DDOG,DDOG250926C00152500,Call,2025-09-26,152.5,0.84,0.0,2.17,0,0,128.02,128.47,128.3800048828125,0.5888712988281251
DDOG,DDOG250926C00155000,Call,2025-09-26,155.0,0.8300000000000001,0.23,2.14,1,1,128.02,128.47,128.3800048828125,0.5153857055664062
DDOG,DDOG250926C00165000,Call,2025-09-26,165.0,0.78,0.0,2.25,0,2,128.02,128.47,128.3800048828125,0.6213416772460938
DDOG,DDOG250926P00075000,Put,2025-09-26,75.0,1.71,0.0,2.13,0,1,128.02,128.47,128.3800048828125,1.2041055419921871
DDOG,DDOG250926P00100000,Put,2025-09-26,100.0,1.28,0.0,0.96,1,2,128.02,128.47,128.3800048828125,0.5371140039062501
DDOG,DDOG250926P00105000,Put,2025-09-26,105.0,1.22,0.0,1.26,0,35,128.02,128.47,128.3800048828125,0.5817912915039063
DDOG,DDOG250926P00110000,Put,2025-09-26,110.0,1.17,0.0,1.75,1,21,128.02,128.47,128.3800048828125,0.5390671093750001
DDOG,DDOG250926P00114000,Put,2025-09-26,114.0,1.12,0.87,1.19,3,1,128.02,128.47,128.3800048828125,0.3944152355957031
DDOG,DDOG250926P00115000,Put,2025-09-26,115.0,1.12,1.08,1.2,60,70,128.02,128.47,128.3800048828125,0.3757386645507812
DDOG,DDOG250926P00116000,Put,2025-09-26,116.0,1.11,1.13,1.35,29,9,128.02,128.47,128.3800048828125,0.3717103845214844
DDOG,DDOG250926P00117000,Put,2025-09-26,117.0,1.1,0.88,1.89,0,1,128.02,128.47,128.3800048828125,0.4028380029296875
