Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.08,14.1,15.2,2,17,140.43,141.47,140.64999389648438,0.4281063049316406
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.04,10.8,11.8,1,56,140.43,141.47,140.64999389648438,0.4110166320800781
NICE,NICE251017C00140000,Call,2025-10-17,140.0,1.01,8.1,8.7,4,154,140.43,141.47,140.64999389648438,0.3890441955566406
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.97,5.8,6.3,36,378,140.43,141.47,140.64999389648438,0.378790391845703
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.94,4.0,4.5,29,188,140.43,141.47,140.64999389648438,0.3751283190917969
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.91,2.8,3.1,14,52,140.43,141.47,140.64999389648438,0.3707338317871094
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.88,1.85,2.15,1,45,140.43,141.47,140.64999389648438,0.372076591796875
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.85,1.25,1.55,3,3538,140.43,141.47,140.64999389648438,0.3801331518554687
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.8300000000000001,0.0,3.1,1,36,140.43,141.47,140.64999389648438,0.537236072998047
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.81,0.0,1.8,6,7961,140.43,141.47,140.64999389648438,0.49023947265625
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.78,0.0,2.6,2,26,140.43,141.47,140.64999389648438,0.5950968225097657
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.76,0.0,2.45,1,3520,140.43,141.47,140.64999389648438,0.516606396484375
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.74,0.0,2.4,7,32,140.43,141.47,140.64999389648438,0.5495650512695314
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.72,0.15,2.3,5,53,140.43,141.47,140.64999389648438,0.5864299169921875
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.7000000000000001,0.0,2.25,2,10630,140.43,141.47,140.64999389648438,0.6074258007812501
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.67,0.0,2.2,1,42,140.43,141.47,140.64999389648438,0.665286550292969
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.64,0.0,2.3,10,220,140.43,141.47,140.64999389648438,0.7290066162109375
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.61,0.0,1.45,1,8,140.43,141.47,140.64999389648438,0.7155790161132812
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.59,0.0,3.0,1,4,140.43,141.47,140.64999389648438,0.8796398754882812
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.56,0.0,2.65,1,3,140.43,141.47,140.64999389648438,0.9050302465820312
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.54,0.15,2.0,2,3,140.43,141.47,140.64999389648438,0.913086806640625
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.52,0.0,0.5,1,3,140.43,141.47,140.64999389648438,0.7587914746093751
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.5,0.0,2.25,2,63,140.43,141.47,140.64999389648438,1.00391123046875
NICE,NICE251017P00080000,Put,2025-10-17,80.0,1.76,0.25,1.9,5,15,140.43,141.47,140.64999389648438,0.9624027197265624
NICE,NICE251017P00085000,Put,2025-10-17,85.0,1.66,0.0,1.5,1,42,140.43,141.47,140.64999389648438,0.8090839404296875
NICE,NICE251017P00090000,Put,2025-10-17,90.0,1.57,1.15,3.0,1,4,140.43,141.47,140.64999389648438,0.9367682104492188
NICE,NICE251017P00095000,Put,2025-10-17,95.0,1.48,0.0,2.2,1,8,140.43,141.47,140.64999389648438,0.7163114306640624
NICE,NICE251017P00100000,Put,2025-10-17,100.0,1.41,0.0,2.3,20,27,140.43,141.47,140.64999389648438,0.647464462890625
NICE,NICE251017P00105000,Put,2025-10-17,105.0,1.34,0.0,2.4,2,3,140.43,141.47,140.64999389648438,0.5798381860351562
NICE,NICE251017P00110000,Put,2025-10-17,110.0,1.28,0.0,2.55,4,13,140.43,141.47,140.64999389648438,0.5161181201171875
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.23,0.4,1.75,11,6156,140.43,141.47,140.64999389648438,0.4904836108398438
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.17,0.0,3.2,1,78,140.43,141.47,140.64999389648438,0.5235643347167969
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.13,1.75,2.05,3,200,140.43,141.47,140.64999389648438,0.3629214099121094
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.08,2.75,3.3,5,373,140.43,141.47,140.64999389648438,0.3590151989746094
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.04,4.3,4.8,32,180,140.43,141.47,140.64999389648438,0.3444889770507812
NICE,NICE251017P00140000,Put,2025-10-17,140.0,1.01,6.2,7.1,17,3648,140.43,141.47,140.64999389648438,0.3449162188720703
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.97,9.0,9.6,1,110,140.43,141.47,140.64999389648438,0.3295965478515624
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.94,11.8,12.9,1,6140,140.43,141.47,140.64999389648438,0.3273993041992187
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.91,15.2,16.6,3,25,140.43,141.47,140.64999389648438,0.3216620568847655
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.88,18.9,22.1,2,48,140.43,141.47,140.64999389648438,0.4099180102539062
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.85,22.8,26.5,3,24,140.43,141.47,140.64999389648438,0.4242000939941406
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.8300000000000001,27.6,31.5,2,54,140.43,141.47,140.64999389648438,0.4726615234375
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.81,32.5,36.3,3,15,140.43,141.47,140.64999389648438,0.5024463818359376
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.78,37.3,41.2,1,1,140.43,141.47,140.64999389648438,0.5363815893554689
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.76,26.0,29.7,2,6,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.74,47.2,51.1,1,0,140.43,141.47,140.64999389648438,0.6049844189453126
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.72,41.7,43.8,4,0,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.7000000000000001,37.1,41.0,4,6,140.43,141.47,140.64999389648438,1.0000000000000004e-05
NICE,NICE251121C00095000,Call,2025-11-21,95.0,1.48,61.2,65.0,0,1,140.43,141.47,140.64999389648438,1.5996113769531248
NICE,NICE251121C00100000,Call,2025-11-21,100.0,1.41,57.4,61.5,0,2,140.43,141.47,140.64999389648438,1.5482200323486326
NICE,NICE251121C00105000,Call,2025-11-21,105.0,1.34,51.8,55.7,0,1,140.43,141.47,140.64999389648438,1.3963653228759765
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.28,33.2,35.6,1,21,140.43,141.47,140.64999389648438,0.5747112841796875
NICE,NICE251121C00115000,Call,2025-11-21,115.0,1.23,28.9,30.6,1,1,140.43,141.47,140.64999389648438,0.524418818359375
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.17,24.5,26.6,1,23,140.43,141.47,140.64999389648438,0.5441940112304688
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.13,19.7,22.4,2,7,140.43,141.47,140.64999389648438,0.503056727294922
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.08,17.4,18.8,3,37,140.43,141.47,140.64999389648438,0.4804739453125
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.04,14.1,15.8,1,32,140.43,141.47,140.64999389648438,0.4716239361572265
NICE,NICE251121C00140000,Call,2025-11-21,140.0,1.01,11.7,13.1,1,22,140.43,141.47,140.64999389648438,0.4630180651855469
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.97,9.5,10.6,3,4,140.43,141.47,140.64999389648438,0.4507501214599609
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.94,7.4,8.1,3,475,140.43,141.47,140.64999389648438,0.4273738903808594
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.91,6.0,6.5,36,13,140.43,141.47,140.64999389648438,0.4259700958251954
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.88,4.5,5.0,1,75,140.43,141.47,140.64999389648438,0.417852501220703
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.85,3.5,4.3,10,5332,140.43,141.47,140.64999389648438,0.4337214831542969
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.8300000000000001,1.25,3.3,2,2220,140.43,141.47,140.64999389648438,0.4284725122070312
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.81,1.9,2.65,4,573,140.43,141.47,140.64999389648438,0.4318904467773438
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.78,1.5,2.8,6,36,140.43,141.47,140.64999389648438,0.4748587670898437
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.76,0.25,2.7,1,16,140.43,141.47,140.64999389648438,0.5019581054687501
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.74,0.0,3.3,1,8,140.43,141.47,140.64999389648438,0.5678754150390625
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.72,1.6,3.7,1,30,140.43,141.47,140.64999389648438,0.5599409240722657
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.7000000000000001,0.0,2.9,1,39,140.43,141.47,140.64999389648438,0.5019581054687501
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.67,0.0,2.7,1,176,140.43,141.47,140.64999389648438,0.5422409057617189
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.64,0.0,2.4,1,644,140.43,141.47,140.64999389648438,0.5730023168945313
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.61,0.05,2.75,1,22,140.43,141.47,140.64999389648438,0.6350134155273439
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.59,0.1,4.1,1,20,140.43,141.47,140.64999389648438,0.7385280053710936
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.56,0.0,0.0,1,1,140.43,141.47,140.64999389648438,0.2500075
NICE,NICE251121P00080000,Put,2025-11-21,80.0,1.76,0.0,1.8,1,1,140.43,141.47,140.64999389648438,0.7211941943359376
NICE,NICE251121P00085000,Put,2025-11-21,85.0,1.66,0.35,2.2,1,2,140.43,141.47,140.64999389648438,0.70898728515625
NICE,NICE251121P00090000,Put,2025-11-21,90.0,1.57,0.0,1.2,2,3,140.43,141.47,140.64999389648438,0.5437057348632813
NICE,NICE251121P00095000,Put,2025-11-21,95.0,1.48,0.0,2.65,3,5,140.43,141.47,140.64999389648438,0.5842326733398437
NICE,NICE251121P00100000,Put,2025-11-21,100.0,1.41,0.0,2.9,3,5,140.43,141.47,140.64999389648438,0.5356491748046875
NICE,NICE251121P00105000,Put,2025-11-21,105.0,1.34,0.0,3.2,1,14,140.43,141.47,140.64999389648438,0.6098671826171876
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.28,0.0,3.0,4,20,140.43,141.47,140.64999389648438,0.528447098388672
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.23,1.75,2.85,477,1151,140.43,141.47,140.64999389648438,0.4532525378417968
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.17,2.45,3.2,22,118,140.43,141.47,140.64999389648438,0.4078428356933594
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.13,4.0,4.4,4,30,140.43,141.47,140.64999389648438,0.3988097229003906
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.08,5.3,5.9,4,576,140.43,141.47,140.64999389648438,0.3897155755615235
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.04,7.3,7.8,494,2920,140.43,141.47,140.64999389648438,0.3830628100585937
NICE,NICE251121P00140000,Put,2025-11-21,140.0,1.01,9.3,10.1,8,57,140.43,141.47,140.64999389648438,0.3776307354736328
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.97,11.8,12.7,4,43,140.43,141.47,140.64999389648438,0.369574175415039
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.94,14.7,15.8,1,47,140.43,141.47,140.64999389648438,0.3663393444824219
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.91,16.9,19.6,1,28,140.43,141.47,140.64999389648438,0.3774476318359374
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.88,20.5,23.1,2,11,140.43,141.47,140.64999389648438,0.3648745153808594
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.85,31.8,34.2,628,1072,140.43,141.47,140.64999389648438,0.6118202880859377
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.8300000000000001,28.7,32.6,3,2054,140.43,141.47,140.64999389648438,0.4261531994628906
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.81,33.1,37.0,24,32,140.43,141.47,140.64999389648438,0.4321345849609375
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.78,37.8,41.7,2,1,140.43,141.47,140.64999389648438,0.449102188720703
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.76,42.9,46.4,3,0,140.43,141.47,140.64999389648438,0.4622856506347657
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.74,47.2,51.1,0,0,140.43,141.47,140.64999389648438,0.4714408325195312
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.76,112.5,117.5,1,1,140.43,141.47,140.64999389648438,3.681641420898438
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.41,61.5,64.9,10,24,140.43,141.47,140.64999389648438,1.3621247714233395
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.34,107.0,112.0,3,2,140.43,141.47,140.64999389648438,3.5927744555664063
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.28,33.8,37.7,2,26,140.43,141.47,140.64999389648438,0.5109912182617188
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.23,29.6,33.2,0,1,140.43,141.47,140.64999389648438,0.5476119458007813
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.17,26.5,29.7,2,6,140.43,141.47,140.64999389648438,0.5366257275390626
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.13,23.7,24.6,1,40,140.43,141.47,140.64999389648438,0.4673515179443359
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.08,20.2,21.2,1,67,140.43,141.47,140.64999389648438,0.4509332250976562
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.04,17.3,18.1,50,83,140.43,141.47,140.64999389648438,0.4372614868164062
NICE,NICE260116C00140000,Call,2026-01-16,140.0,1.01,14.4,15.5,2,33,140.43,141.47,140.64999389648438,0.4312801013183594
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.97,11.7,13.3,1,12,140.43,141.47,140.64999389648438,0.4294490649414063
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.94,10.0,10.9,2,135,140.43,141.47,140.64999389648438,0.4149838775634765
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.91,8.2,8.8,1,71,140.43,141.47,140.64999389648438,0.4018614501953125
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.88,6.7,7.2,1,644,140.43,141.47,140.64999389648438,0.3963073065185547
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.85,5.4,6.0,2,27,140.43,141.47,140.64999389648438,0.39649041015625
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.8300000000000001,4.4,5.0,1,319,140.43,141.47,140.64999389648438,0.3974059283447265
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.81,3.5,3.9,11,64,140.43,141.47,140.64999389648438,0.38867798828125
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.78,2.8,3.2,1,72,140.43,141.47,140.64999389648438,0.3890441955566406
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.76,2.05,2.7,4,51,140.43,141.47,140.64999389648438,0.3933166137695312
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.74,0.65,3.4,1,318,140.43,141.47,140.64999389648438,0.4492242578124999
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.72,0.45,2.9,2,52,140.43,141.47,140.64999389648438,0.4505670178222656
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.7000000000000001,1.0,1.85,11,166,140.43,141.47,140.64999389648438,0.4179745703124999
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.67,0.0,3.2,1,274,140.43,141.47,140.64999389648438,0.530400203857422
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.64,0.0,2.7,12,116,140.43,141.47,140.64999389648438,0.5444381494140625
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.61,0.0,2.7,1,265,140.43,141.47,140.64999389648438,0.5808147387695313
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.59,0.0,2.6,5,76,140.43,141.47,140.64999389648438,0.5208788146972656
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.56,0.0,0.0,1,612,140.43,141.47,140.64999389648438,0.2500075
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.54,0.0,2.6,2,369,140.43,141.47,140.64999389648438,0.5778850805664062
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.52,0.0,0.0,3,60,140.43,141.47,140.64999389648438,0.2500075
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.5,0.0,0.0,1,83,140.43,141.47,140.64999389648438,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.49,0.0,2.5,4,1,140.43,141.47,140.64999389648438,0.648441015625
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.47,0.0,1.1,1,22,140.43,141.47,140.64999389648438,0.5854533642578125
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.45,0.0,2.0,1,174,140.43,141.47,140.64999389648438,0.6665072412109377
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.44,0.0,2.65,2,43,140.43,141.47,140.64999389648438,0.7214383325195313
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.43,0.0,2.6,2,5,140.43,141.47,140.64999389648438,0.7392604199218749
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.41,0.2,1.4,4,15,140.43,141.47,140.64999389648438,0.6997100341796876
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.4,0.2,1.5,4,6,140.43,141.47,140.64999389648438,0.7243679907226561
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.39,1.65,2.15,1,1,140.43,141.47,140.64999389648438,0.8518081225585938
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.38,9.8,12.2,8,4,140.43,141.47,140.64999389648438,1.3255648956298824
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.37,0.05,0.2,10,129,140.43,141.47,140.64999389648438,0.6054726953125001
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.36,0.0,0.0,1,2,140.43,141.47,140.64999389648438,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.35,0.1,1.05,1,18,140.43,141.47,140.64999389648438,0.7607445800781252
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.88,0.0,1.4,6,9,140.43,141.47,140.64999389648438,0.5893595751953126
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.76,0.0,2.7,1,121,140.43,141.47,140.64999389648438,0.6189002954101563
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.66,2.0,4.0,6,9,140.43,141.47,140.64999389648438,0.7000762414550781
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.57,0.0,2.9,1,10,140.43,141.47,140.64999389648438,0.5195360546875
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.48,0.0,0.0,1,0,140.43,141.47,140.64999389648438,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.41,0.0,3.6,1,14,140.43,141.47,140.64999389648438,0.5556685058593751
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.34,0.7,4.1,7,27,140.43,141.47,140.64999389648438,0.5236864038085938
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.28,1.2,4.7,2,78,140.43,141.47,140.64999389648438,0.4936574072265626
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.23,2.65,3.8,2,31,140.43,141.47,140.64999389648438,0.3980773083496094
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.17,4.3,4.9,1,112,140.43,141.47,140.64999389648438,0.3872131591796874
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.13,5.6,6.1,1,43,140.43,141.47,140.64999389648438,0.3721376263427735
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.08,7.2,8.2,7,197,140.43,141.47,140.64999389648438,0.3781190118408203
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.04,9.1,9.5,10,54,140.43,141.47,140.64999389648438,0.350470362548828
NICE,NICE260116P00140000,Put,2026-01-16,140.0,1.01,11.1,11.7,1,122,140.43,141.47,140.64999389648438,0.3414372497558594
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.97,13.2,14.4,2,56,140.43,141.47,140.64999389648438,0.3377141424560547
