Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST250919P00100000,Put,2025-09-19,100.0,1.14,0.0,0.35,1,19,112.83,115.0,112.31999969482422,0.317389638671875
POST,POST250919P00105000,Put,2025-09-19,105.0,1.08,0.3,1.85,1,20,112.83,115.0,112.31999969482422,0.399420068359375
POST,POST250919P00110000,Put,2025-09-19,110.0,1.04,0.15,2.25,1,0,112.83,115.0,112.31999969482422,0.277228907470703
POST,POST250919P00115000,Put,2025-09-19,115.0,0.99,3.3,3.7,1,8,112.83,115.0,112.31999969482422,0.1729819030761719
POST,POST250919P00120000,Put,2025-09-19,120.0,0.95,11.6,14.4,2,1,112.83,115.0,112.31999969482422,0.6983672741699221
POST,POST251017C00095000,Call,2025-10-17,95.0,1.2,16.8,20.4,0,1,112.83,115.0,112.31999969482422,0.585941640625
POST,POST251017C00110000,Call,2025-10-17,110.0,1.04,5.0,5.9,5,12,112.83,115.0,112.31999969482422,0.2725902819824218
POST,POST251017C00115000,Call,2025-10-17,115.0,0.99,1.3,3.0,0,2,112.83,115.0,112.31999969482422,0.2410964562988281
POST,POST251017P00100000,Put,2025-10-17,100.0,1.14,0.4,0.65,2,8,112.83,115.0,112.31999969482422,0.2609937182617187
POST,POST251017P00105000,Put,2025-10-17,105.0,1.08,0.85,1.0,5,11,112.83,115.0,112.31999969482422,0.2107012524414062
POST,POST251017P00110000,Put,2025-10-17,110.0,1.04,1.85,2.25,2,2,112.83,115.0,112.31999969482422,0.192390888671875
POST,POST251121C00115000,Call,2025-11-21,115.0,0.99,3.7,4.6,10,10,112.83,115.0,112.31999969482422,0.2611157873535156
POST,POST251121C00120000,Call,2025-11-21,120.0,0.95,1.7,3.1,0,1,112.83,115.0,112.31999969482422,0.2711254528808594
POST,POST251219C00060000,Call,2025-12-19,60.0,1.9,55.0,60.0,0,2,112.83,115.0,112.31999969482422,1.199711032714844
POST,POST251219C00065000,Call,2025-12-19,65.0,1.75,43.5,46.4,0,1,112.83,115.0,112.31999969482422,1.0000000000000004e-05
POST,POST251219C00100000,Call,2025-12-19,100.0,1.14,14.1,17.3,1,4,112.83,115.0,112.31999969482422,0.4162656030273437
POST,POST251219C00105000,Call,2025-12-19,105.0,1.08,10.7,12.2,2,1,112.83,115.0,112.31999969482422,0.3270330969238281
POST,POST251219C00110000,Call,2025-12-19,110.0,1.04,15.1,18.6,0,1,112.83,115.0,112.31999969482422,0.627078924560547
POST,POST251219C00115000,Call,2025-12-19,115.0,0.99,4.4,5.5,1,108,112.83,115.0,112.31999969482422,0.2633130310058594
POST,POST251219C00120000,Call,2025-12-19,120.0,0.95,2.3,3.9,1,104,112.83,115.0,112.31999969482422,0.2704540728759765
POST,POST251219C00125000,Call,2025-12-19,125.0,0.91,1.05,2.05,1,18,112.83,115.0,112.31999969482422,0.2436599072265625
POST,POST251219C00130000,Call,2025-12-19,130.0,0.88,0.45,3.1,0,1,112.83,115.0,112.31999969482422,0.345160357055664
POST,POST251219C00135000,Call,2025-12-19,135.0,0.84,0.0,2.5,1,5,112.83,115.0,112.31999969482422,0.3598696826171874
POST,POST251219C00140000,Call,2025-12-19,140.0,0.81,0.0,2.4,1,9,112.83,115.0,112.31999969482422,0.3952697192382813
POST,POST251219C00145000,Call,2025-12-19,145.0,0.79,0.0,0.0,50,142,112.83,115.0,112.31999969482422,0.12500875
POST,POST251219C00155000,Call,2025-12-19,155.0,0.73,0.0,1.0,27,28,112.83,115.0,112.31999969482422,0.3963683410644532
POST,POST251219C00165000,Call,2025-12-19,165.0,0.6900000000000001,0.0,1.6,0,1,112.83,115.0,112.31999969482422,0.5051319018554687
POST,POST251219C00170000,Call,2025-12-19,170.0,0.67,0.0,2.15,1,11,112.83,115.0,112.31999969482422,0.575077491455078
POST,POST251219P00060000,Put,2025-12-19,60.0,1.9,0.05,1.45,0,1,112.83,115.0,112.31999969482422,0.6948272705078126
POST,POST251219P00065000,Put,2025-12-19,65.0,1.75,0.0,1.55,0,1,112.83,115.0,112.31999969482422,0.6225623681640625
POST,POST251219P00075000,Put,2025-12-19,75.0,1.52,0.0,1.7,1,8,112.83,115.0,112.31999969482422,0.5927775097656252
POST,POST251219P00080000,Put,2025-12-19,80.0,1.42,0.0,2.0,1,7,112.83,115.0,112.31999969482422,0.5456588403320313
POST,POST251219P00085000,Put,2025-12-19,85.0,1.34,0.0,2.1,1,11,112.83,115.0,112.31999969482422,0.4804739453125
POST,POST251219P00090000,Put,2025-12-19,90.0,1.27,0.45,3.0,1,103,112.83,115.0,112.31999969482422,0.4687553125
POST,POST251219P00095000,Put,2025-12-19,95.0,1.2,0.7,1.4,1,705,112.83,115.0,112.31999969482422,0.2930978894042968
POST,POST251219P00100000,Put,2025-12-19,100.0,1.14,1.05,2.05,1,27,112.83,115.0,112.31999969482422,0.2680737255859374
POST,POST251219P00105000,Put,2025-12-19,105.0,1.08,1.95,3.3,1,395,112.83,115.0,112.31999969482422,0.256843369140625
POST,POST251219P00110000,Put,2025-12-19,110.0,1.04,3.3,4.4,1,5,112.83,115.0,112.31999969482422,0.2185747088623046
POST,POST251219P00115000,Put,2025-12-19,115.0,0.99,5.4,6.5,1,3,112.83,115.0,112.31999969482422,0.1967853759765624
POST,POST260116C00105000,Call,2026-01-16,105.0,1.08,10.1,13.0,0,2,112.83,115.0,112.31999969482422,0.3249579223632812
POST,POST260116C00110000,Call,2026-01-16,110.0,1.04,7.9,9.5,1,4,112.83,115.0,112.31999969482422,0.2968820312499999
POST,POST260116C00115000,Call,2026-01-16,115.0,0.99,4.9,6.7,10,12,112.83,115.0,112.31999969482422,0.2791209783935546
POST,POST260116C00120000,Call,2026-01-16,120.0,0.95,2.85,4.6,1,15,112.83,115.0,112.31999969482422,0.2691113128662109
POST,POST260116C00125000,Call,2026-01-16,125.0,0.91,0.5,2.8,0,2,112.83,115.0,112.31999969482422,0.2516554327392578
POST,POST260116C00130000,Call,2026-01-16,130.0,0.88,0.9,1.45,1,43,112.83,115.0,112.31999969482422,0.2308426525878906
POST,POST260116C00135000,Call,2026-01-16,135.0,0.84,0.5,2.3,0,1,112.83,115.0,112.31999969482422,0.3133613586425781
POST,POST260116C00155000,Call,2026-01-16,155.0,0.73,0.0,2.45,0,1,112.83,115.0,112.31999969482422,0.4542290905761719
POST,POST260116P00075000,Put,2026-01-16,75.0,1.52,0.0,0.0,0,1,112.83,115.0,112.31999969482422,0.12500875
POST,POST260116P00080000,Put,2026-01-16,80.0,1.42,0.0,0.0,1,2,112.83,115.0,112.31999969482422,0.12500875
POST,POST260116P00085000,Put,2026-01-16,85.0,1.34,0.0,1.95,0,1,112.83,115.0,112.31999969482422,0.4210262976074219
POST,POST260116P00090000,Put,2026-01-16,90.0,1.27,0.6,2.95,5,19,112.83,115.0,112.31999969482422,0.4183407775878905
POST,POST260116P00095000,Put,2026-01-16,95.0,1.2,0.8,1.8,1,11,112.83,115.0,112.31999969482422,0.287970987548828
POST,POST260116P00100000,Put,2026-01-16,100.0,1.14,1.3,2.55,0,12,112.83,115.0,112.31999969482422,0.2653882055664062
POST,POST260116P00105000,Put,2026-01-16,105.0,1.08,2.7,6.7,0,10,112.83,115.0,112.31999969482422,0.3645693426513672
POST,POST260220C00100000,Call,2026-02-20,100.0,1.14,15.9,19.0,6,0,112.83,115.0,112.31999969482422,0.3995421374511719
POST,POST260220C00105000,Call,2026-02-20,105.0,1.08,12.5,14.1,2,0,112.83,115.0,112.31999969482422,0.3298406860351562
POST,POST260220C00125000,Call,2026-02-20,125.0,0.91,2.25,3.8,0,1,112.83,115.0,112.31999969482422,0.2625806164550781
POST,POST260220C00130000,Call,2026-02-20,130.0,0.88,1.25,2.85,1,2,112.83,115.0,112.31999969482422,0.2683178637695312
POST,POST260220C00135000,Call,2026-02-20,135.0,0.84,0.65,1.45,1,2,112.83,115.0,112.31999969482422,0.2402419726562499
POST,POST260320C00080000,Call,2026-03-20,80.0,1.42,33.6,37.4,1,0,112.83,115.0,112.31999969482422,0.5769085278320312
POST,POST260320C00120000,Call,2026-03-20,120.0,0.95,4.4,6.4,1,1,112.83,115.0,112.31999969482422,0.2796092547607421
POST,POST260320C00125000,Call,2026-03-20,125.0,0.91,2.8,4.2,1,2,112.83,115.0,112.31999969482422,0.2575147491455078
POST,POST260320C00130000,Call,2026-03-20,130.0,0.88,1.6,3.1,1,1,112.83,115.0,112.31999969482422,0.2588575091552735
POST,POST260320C00135000,Call,2026-03-20,135.0,0.84,1.1,1.65,1,2,112.83,115.0,112.31999969482422,0.2330398962402343
POST,POST260320C00140000,Call,2026-03-20,140.0,0.81,0.7,1.95,1,2,112.83,115.0,112.31999969482422,0.2763133892822265
POST,POST260320C00145000,Call,2026-03-20,145.0,0.79,0.0,2.0,1,2,112.83,115.0,112.31999969482422,0.3063423858642577
POST,POST260320P00055000,Put,2026-03-20,55.0,2.07,0.0,1.45,0,1,112.83,115.0,112.31999969482422,0.579105771484375
POST,POST260320P00060000,Put,2026-03-20,60.0,1.9,0.0,1.5,1,2,112.83,115.0,112.31999969482422,0.5210008837890624
POST,POST260320P00065000,Put,2026-03-20,65.0,1.75,0.0,1.55,0,1,112.83,115.0,112.31999969482422,0.5516402258300781
POST,POST260320P00070000,Put,2026-03-20,70.0,1.63,0.0,1.65,0,1,112.83,115.0,112.31999969482422,0.499028447265625
POST,POST260320P00075000,Put,2026-03-20,75.0,1.52,0.0,2.05,1,2,112.83,115.0,112.31999969482422,0.4700980725097656
POST,POST260320P00080000,Put,2026-03-20,80.0,1.42,0.45,2.05,0,1,112.83,115.0,112.31999969482422,0.4124814611816406
POST,POST260320P00085000,Put,2026-03-20,85.0,1.34,0.65,2.35,1,2,112.83,115.0,112.31999969482422,0.3746400427246094
POST,POST260320P00090000,Put,2026-03-20,90.0,1.27,0.95,1.9,0,223,112.83,115.0,112.31999969482422,0.296332720336914
POST,POST260320P00095000,Put,2026-03-20,95.0,1.2,0.35,2.6,0,5,112.83,115.0,112.31999969482422,0.277778218383789
POST,POST260320P00100000,Put,2026-03-20,100.0,1.14,1.75,3.5,0,5,112.83,115.0,112.31999969482422,0.258369232788086
POST,POST260417C00130000,Call,2026-04-17,130.0,0.88,1.85,3.9,1,1,112.83,115.0,112.31999969482422,0.2696606237792969
POST,POST260417C00135000,Call,2026-04-17,135.0,0.84,1.15,2.85,1,1,112.83,115.0,112.31999969482422,0.2664868273925781
POST,POST260417C00140000,Call,2026-04-17,140.0,0.81,0.85,2.0,1,1,112.83,115.0,112.31999969482422,0.2615430291748046
POST,POST260417C00145000,Call,2026-04-17,145.0,0.79,0.55,2.55,1,1,112.83,115.0,112.31999969482422,0.3113472186279296
POST,POST260417C00150000,Call,2026-04-17,150.0,0.76,0.0,2.3,0,2,112.83,115.0,112.31999969482422,0.3256903369140624
POST,POST260417C00155000,Call,2026-04-17,155.0,0.73,0.0,2.1,0,3,112.83,115.0,112.31999969482422,0.3397893170166015
POST,POST260417C00160000,Call,2026-04-17,160.0,0.71,0.0,2.2,0,2,112.83,115.0,112.31999969482422,0.3665834826660156
