Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH250919P00057500,Put,2025-09-19,57.5,1.36,0.0,0.7,2,4,78.33,78.33,78.30000305175781,0.747072841796875
MTH,MTH250919P00060000,Put,2025-09-19,60.0,1.31,0.0,0.55,2,309,78.33,78.33,78.30000305175781,0.6289099609375001
MTH,MTH250919P00062500,Put,2025-09-19,62.5,1.25,0.15,0.5,3,864,78.33,78.33,78.30000305175781,0.570316796875
MTH,MTH250919P00065000,Put,2025-09-19,65.0,1.21,0.2,0.4,6,927,78.33,78.33,78.30000305175781,0.5161181201171875
MTH,MTH250919P00067500,Put,2025-09-19,67.5,1.16,0.35,0.75,1,108,78.33,78.33,78.30000305175781,0.523442265625
MTH,MTH250919P00070000,Put,2025-09-19,70.0,1.12,0.6,0.8,42,310,78.33,78.33,78.30000305175781,0.442388388671875
MTH,MTH250919P00072500,Put,2025-09-19,72.5,1.08,0.95,1.25,3,135,78.33,78.33,78.30000305175781,0.4226131958007812
MTH,MTH250919P00075000,Put,2025-09-19,75.0,1.04,1.6,2.65,3,44,78.33,78.33,78.30000305175781,0.5017139672851563
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.01,2.5,2.9,2,183,78.33,78.33,78.30000305175781,0.3962462719726562
MTH,MTH250919P00080000,Put,2025-09-19,80.0,0.98,3.9,4.2,1,6,78.33,78.33,78.30000305175781,0.3894104028320312
MTH,MTH250919P00082500,Put,2025-09-19,82.5,0.95,2.25,6.3,0,0,78.33,78.33,78.30000305175781,0.4489801196289062
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.01,4.6,5.3,1,9,78.33,78.33,78.30000305175781,0.4094297338867187
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.98,3.4,4.0,1,7,78.33,78.33,78.30000305175781,0.3957579956054688
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.95,2.35,3.3,0,3,78.33,78.33,78.30000305175781,0.4162656030273437
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.92,1.7,2.3,27,33,78.33,78.33,78.30000305175781,0.3952697192382813
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.87,0.05,1.3,0,100,78.33,78.33,78.30000305175781,0.4021055883789062
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.04,2.55,3.5,0,10,78.33,78.33,78.30000305175781,0.4237118176269531
MTH,MTH251017P00080000,Put,2025-10-17,80.0,0.98,4.8,5.8,0,2,78.33,78.33,78.30000305175781,0.4041807629394531
MTH,MTH251219C00040000,Call,2025-12-19,40.0,1.96,0.0,0.0,0,3,78.33,78.33,78.30000305175781,1.0000000000000004e-05
MTH,MTH251219C00055000,Call,2025-12-19,55.0,1.42,22.9,26.3,1,1,78.33,78.33,78.30000305175781,0.5498091894531252
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.31,13.5,16.7,20,24,78.33,78.33,78.30000305175781,1.0000000000000004e-05
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.25,16.7,19.3,1,10,78.33,78.33,78.30000305175781,0.5932657861328126
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.21,13.8,16.5,2,17,78.33,78.33,78.30000305175781,0.5090381127929688
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.16,11.7,15.7,2,4,78.33,78.33,78.30000305175781,0.5695843823242188
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.12,11.6,12.6,1,107,78.33,78.33,78.30000305175781,0.4647270324707031
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.08,10.1,10.8,1,170,78.33,78.33,78.30000305175781,0.4444635632324218
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.04,8.5,9.3,2,78,78.33,78.33,78.30000305175781,0.4362849340820312
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.01,7.1,8.1,2,10,78.33,78.33,78.30000305175781,0.4383601086425781
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.98,5.6,7.1,4,26,78.33,78.33,78.30000305175781,0.444219425048828
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.95,4.5,5.8,1,392,78.33,78.33,78.30000305175781,0.4261531994628906
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.92,3.6,5.1,13,38,78.33,78.33,78.30000305175781,0.43555251953125
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.9,2.85,4.4,3,7,78.33,78.33,78.30000305175781,0.4389704541015625
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.87,2.2,3.2,8,18,78.33,78.33,78.30000305175781,0.405157315673828
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.85,0.0,0.0,5,9,78.33,78.33,78.30000305175781,0.062509375
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.78,0.45,1.7,3,1,78.33,78.33,78.30000305175781,0.4240780249023437
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.75,0.0,2.5,0,0,78.33,78.33,78.30000305175781,0.5419967675781252
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.68,0.15,2.05,1,3,78.33,78.33,78.30000305175781,0.5031787963867188
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.63,0.0,2.15,0,1,78.33,78.33,78.30000305175781,0.5744671459960937
MTH,MTH251219P00037500,Put,2025-12-19,37.5,2.09,0.0,1.95,0,1,78.33,78.33,78.30000305175781,0.9184578466796876
MTH,MTH251219P00040000,Put,2025-12-19,40.0,1.96,0.0,0.0,2,0,78.33,78.33,78.30000305175781,0.2500075
MTH,MTH251219P00042500,Put,2025-12-19,42.5,1.84,0.3,2.45,0,1,78.33,78.33,78.30000305175781,0.85937640625
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.74,0.0,1.0,100,101,78.33,78.33,78.30000305175781,0.6191444335937502
MTH,MTH251219P00047500,Put,2025-12-19,47.5,1.65,0.0,1.65,50,51,78.33,78.33,78.30000305175781,0.637698935546875
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.57,0.0,1.35,303,508,78.33,78.33,78.30000305175781,0.5556685058593751
MTH,MTH251219P00055000,Put,2025-12-19,55.0,1.42,0.0,2.8,1,47,78.33,78.33,78.30000305175781,0.5629926513671876
MTH,MTH251219P00057500,Put,2025-12-19,57.5,1.36,0.4,1.55,1,59,78.33,78.33,78.30000305175781,0.5271043383789062
MTH,MTH251219P00060000,Put,2025-12-19,60.0,1.31,0.9,2.1,8,12,78.33,78.33,78.30000305175781,0.5300339965820313
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.25,0.35,2.25,1,834,78.33,78.33,78.30000305175781,0.4882863671875
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.21,1.45,2.1,1,296,78.33,78.33,78.30000305175781,0.4206600903320313
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.16,0.0,0.0,6,10,78.33,78.33,78.30000305175781,0.062509375
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.12,3.0,3.5,6,123,78.33,78.33,78.30000305175781,0.4113828393554687
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.08,3.6,4.3,2,8,78.33,78.33,78.30000305175781,0.4010069665527344
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.04,4.8,5.4,1,41,78.33,78.33,78.30000305175781,0.4010069665527344
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.01,0.0,0.0,6,16,78.33,78.33,78.30000305175781,0.0039162109375
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.98,0.0,0.0,2,0,78.33,78.33,78.30000305175781,1.0000000000000004e-05
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.92,19.6,23.6,20,20,78.33,78.33,78.30000305175781,0.9924317163085938
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.87,20.4,24.4,0,4,78.33,78.33,78.30000305175781,0.8443619079589844
MTH,MTH251219P00092500,Put,2025-12-19,92.5,0.85,25.8,30.1,0,1,78.33,78.33,78.30000305175781,1.0578660388183594
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,26.8,29.7,1,3,78.33,78.33,78.30000305175781,0.9720461779785156
MTH,MTH260320C00040000,Call,2026-03-20,40.0,1.96,38.0,40.5,0,1,78.33,78.33,78.30000305175781,0.632816171875
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.16,15.5,16.5,0,0,78.33,78.33,78.30000305175781,0.4679008288574219
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.08,12.1,12.9,2,7,78.33,78.33,78.30000305175781,0.4303035485839844
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.04,10.7,13.0,2,3,78.33,78.33,78.30000305175781,0.4911549908447266
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.01,9.1,11.0,2,10,78.33,78.33,78.30000305175781,0.4537408142089844
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.98,8.2,9.2,1,1,78.33,78.33,78.30000305175781,0.4223690576171874
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.95,5.8,8.7,0,2,78.33,78.33,78.30000305175781,0.4426935614013672
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.92,5.9,7.3,0,2,78.33,78.33,78.30000305175781,0.4210262976074219
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.87,4.5,5.7,1,26,78.33,78.33,78.30000305175781,0.4179745703124999
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,3.2,4.1,2,30,78.33,78.33,78.30000305175781,0.4005797247314453
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.78,2.1,3.0,0,2,78.33,78.33,78.30000305175781,0.3928283374023437
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.75,0.7,4.2,0,7,78.33,78.33,78.30000305175781,0.4981129290771484
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.71,1.25,2.2,0,1,78.33,78.33,78.30000305175781,0.4252987158203125
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.74,0.0,1.8,0,10,78.33,78.33,78.30000305175781,0.5317429638671876
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.31,0.4,3.9,0,4,78.33,78.33,78.30000305175781,0.5172167419433593
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.21,2.05,4.2,1,26,78.33,78.33,78.30000305175781,0.438482177734375
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.12,4.5,5.8,10,7,78.33,78.33,78.30000305175781,0.4219418157958984
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.04,6.6,7.3,2,0,78.33,78.33,78.30000305175781,0.3850159155273437
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.01,6.3,9.3,2,10,78.33,78.33,78.30000305175781,0.415044912109375
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.95,10.0,11.8,0,1,78.33,78.33,78.30000305175781,0.3962462719726562
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.92,11.6,13.4,0,1,78.33,78.33,78.30000305175781,0.3956359265136719
