Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.91,2.4,3.3,97,205,68.93,76.65,72.20999908447266,0.37695935546875
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.86,1.4,2.0,4,77,68.93,76.65,72.20999908447266,0.3667055517578125
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.81,0.5,1.25,1,7,68.93,76.65,72.20999908447266,0.3679262426757813
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.77,0.0,2.35,250,53,68.93,76.65,72.20999908447266,0.5245408874511719
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.24,0.0,0.0,5,29,68.93,76.65,72.20999908447266,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.91,0.0,1.6,4,28,68.93,76.65,72.20999908447266,1.234378828125
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.43,0.0,2.15,1,13,68.93,76.65,72.20999908447266,1.119145029296875
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.08,0.0,1.55,1,21,68.93,76.65,72.20999908447266,0.8740246972656249
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.82,0.0,1.15,18,743,68.93,76.65,72.20999908447266,0.6860382958984376
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.62,0.0,0.7,1,827,68.93,76.65,72.20999908447266,0.5107470800781251
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.46,0.0,1.75,1,151,68.93,76.65,72.20999908447266,0.5173388110351562
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.32,0.05,0.8,2,264,68.93,76.65,72.20999908447266,0.4008848974609375
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.21,0.9,2.05,1,84,68.93,76.65,72.20999908447266,0.429693203125
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.12,1.85,2.7,1,114,68.93,76.65,72.20999908447266,0.3610903735351562
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.04,3.5,4.9,1,20,68.93,76.65,72.20999908447266,0.3706117626953125
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.97,5.9,6.8,0,15,68.93,76.65,72.20999908447266,0.3186103295898437
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.91,24.0,28.1,47,0,68.93,76.65,72.20999908447266,1.3065220220947262
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.43,41.2,45.0,1,0,68.93,76.65,72.20999908447266,0.8010273803710937
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.08,37.0,39.7,0,0,68.93,76.65,72.20999908447266,0.7211941943359376
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.82,31.4,35.5,2,4,68.93,76.65,72.20999908447266,0.6228065063476562
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.46,22.2,26.2,1,4,68.93,76.65,72.20999908447266,0.5022022436523439
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.32,19.2,20.4,1,4,68.93,76.65,72.20999908447266,0.4960987890625
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.21,15.5,16.4,29,363,68.93,76.65,72.20999908447266,0.4559380578613281
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.12,11.7,13.0,3,91,68.93,76.65,72.20999908447266,0.4346980358886719
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.04,8.8,10.0,3,67,68.93,76.65,72.20999908447266,0.4149228430175781
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.97,6.2,7.4,1,10,68.93,76.65,72.20999908447266,0.3950255810546875
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.91,4.5,4.9,2,23,68.93,76.65,72.20999908447266,0.3597476135253906
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.86,2.85,4.1,5,127,68.93,76.65,72.20999908447266,0.386602813720703
HALO,HALO260320C00090000,Call,2026-03-20,90.0,0.81,2.1,2.45,5,2,68.93,76.65,72.20999908447266,0.3529117443847656
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.82,0.0,2.4,0,1,68.93,76.65,72.20999908447266,0.6176796044921876
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.46,0.0,2.85,2,5,68.93,76.65,72.20999908447266,0.5754436987304687
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.32,0.0,3.6,6,5,68.93,76.65,72.20999908447266,0.5245408874511719
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.21,1.85,2.5,6,27,68.93,76.65,72.20999908447266,0.3521793298339843
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.12,2.55,4.2,1,3,68.93,76.65,72.20999908447266,0.3519351916503905
HALO,HALO260320P00075000,Put,2026-03-20,75.0,0.97,7.6,9.3,1,1,68.93,76.65,72.20999908447266,0.3542545043945311
HALO,HALO260320P00085000,Put,2026-03-20,85.0,0.86,13.4,16.4,1,1,68.93,76.65,72.20999908447266,0.3620669262695312
