Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS250919P00017500,Put,2025-09-19,17.5,2.39,0.0,2.45,1,3,41.74,41.89,41.81999969482422,2.846682570800781
IONS,IONS250919P00020000,Put,2025-09-19,20.0,2.09,0.0,2.15,0,1,41.74,41.89,41.81999969482422,2.377933742675781
IONS,IONS250919P00025000,Put,2025-09-19,25.0,1.67,0.0,0.75,3,9,41.74,41.89,41.81999969482422,1.3320345898437496
IONS,IONS250919P00027500,Put,2025-09-19,27.5,1.52,0.0,0.95,3,57,41.74,41.89,41.81999969482422,1.1962930810546877
IONS,IONS250919P00030000,Put,2025-09-19,30.0,1.39,0.0,0.95,3,324,41.74,41.89,41.81999969482422,0.9970703417968748
IONS,IONS250919P00032500,Put,2025-09-19,32.5,1.29,0.15,0.4,12,203,41.74,41.89,41.81999969482422,0.6962920996093751
IONS,IONS250919P00035000,Put,2025-09-19,35.0,1.19,0.45,0.55,7,694,41.74,41.89,41.81999969482422,0.639652041015625
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.12,1.0,1.05,18,934,41.74,41.89,41.81999969482422,0.6269568554687501
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.05,1.75,2.0,462,675,41.74,41.89,41.81999969482422,0.6176796044921876
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.98,2.9,3.2,8,988,41.74,41.89,41.81999969482422,0.6015664843750002
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.93,4.3,4.6,6,67,41.74,41.89,41.81999969482422,0.55273884765625
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.84,20.8,24.5,0,0,41.74,41.89,41.81999969482422,3.918945515136719
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,17.3,20.0,0,50,41.74,41.89,41.81999969482422,0.965820654296875
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.09,19.8,23.8,5,5,41.74,41.89,41.81999969482422,2.025395561523437
IONS,IONS251017C00025000,Call,2025-10-17,25.0,1.67,0.0,0.0,1,2,41.74,41.89,41.81999969482422,1.0000000000000004e-05
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.39,10.5,14.4,5,222,41.74,41.89,41.81999969482422,0.7504907763671875
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.29,9.7,13.7,3,5,41.74,41.89,41.81999969482422,1.0483446020507814
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.19,7.5,8.5,5,808,41.74,41.89,41.81999969482422,0.6157264990234376
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.12,6.1,6.6,60,66,41.74,41.89,41.81999969482422,0.6274451318359376
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.05,4.0,4.9,157,409,41.74,41.89,41.81999969482422,0.5529829858398438
IONS,IONS251017C00042500,Call,2025-10-17,42.5,0.98,3.1,3.5,3,388,41.74,41.89,41.81999969482422,0.5620160986328125
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.93,2.3,2.65,117,4429,41.74,41.89,41.81999969482422,0.5805706005859376
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.88,1.05,1.65,1,53,41.74,41.89,41.81999969482422,0.508793974609375
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.84,0.65,1.1,54,69,41.74,41.89,41.81999969482422,0.508793974609375
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.8,0.0,0.8,30,3,41.74,41.89,41.81999969482422,0.5712933496093751
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.76,0.0,0.7,11,11,41.74,41.89,41.81999969482422,0.5112353564453125
IONS,IONS251017C00060000,Call,2025-10-17,60.0,0.7000000000000001,0.0,1.4,0,1,41.74,41.89,41.81999969482422,0.743166630859375
IONS,IONS251017P00025000,Put,2025-10-17,25.0,1.67,0.0,2.6,1,4,41.74,41.89,41.81999969482422,1.3178745043945312
IONS,IONS251017P00027500,Put,2025-10-17,27.5,1.52,0.0,2.6,1,2,41.74,41.89,41.81999969482422,1.1318402783203123
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.39,0.0,0.55,2,3,41.74,41.89,41.81999969482422,0.6005899316406251
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.29,0.0,2.9,228,213,41.74,41.89,41.81999969482422,0.8349625878906248
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.19,0.0,0.0,2,3,41.74,41.89,41.81999969482422,0.12500875
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.12,1.35,1.9,48,5,41.74,41.89,41.81999969482422,0.5522505712890625
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.05,2.35,4.0,36,311,41.74,41.89,41.81999969482422,0.6420934228515626
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.98,3.4,4.2,4,465,41.74,41.89,41.81999969482422,0.534184345703125
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.93,4.6,5.9,5,16,41.74,41.89,41.81999969482422,0.51562984375
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.52,0.0,0.0,0,0,41.74,41.89,41.81999969482422,1.0000000000000004e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.39,13.1,13.9,1,38,41.74,41.89,41.81999969482422,0.6481968774414062
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.29,11.1,11.9,2,1429,41.74,41.89,41.81999969482422,0.6127968408203126
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.19,9.3,10.1,1,734,41.74,41.89,41.81999969482422,0.5896037133789063
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.12,7.7,8.7,5,1438,41.74,41.89,41.81999969482422,0.5839885351562499
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.05,6.2,6.9,1,692,41.74,41.89,41.81999969482422,0.5463912548828126
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.98,5.0,5.6,2,95,41.74,41.89,41.81999969482422,0.5339402075195312
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.93,4.1,4.5,33,50,41.74,41.89,41.81999969482422,0.5295457202148439
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.88,2.5,3.6,1,911,41.74,41.89,41.81999969482422,0.539189178466797
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.84,1.5,3.6,51,995,41.74,41.89,41.81999969482422,0.5002491381835938
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.8,1.55,2.2,3,36,41.74,41.89,41.81999969482422,0.5200243310546875
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.76,1.25,1.5,102,336,41.74,41.89,41.81999969482422,0.4885305053710938
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,0.3,1.0,13,56,41.74,41.89,41.81999969482422,0.5029346582031251
IONS,IONS260116C00065000,Call,2026-01-16,65.0,0.64,0.0,0.95,1,1,41.74,41.89,41.81999969482422,0.5647016186523439
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.39,0.0,2.45,1,8,41.74,41.89,41.81999969482422,1.2055703784179688
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.09,0.0,1.7,1,2,41.74,41.89,41.81999969482422,0.9399420068359376
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.86,0.0,0.0,1,11,41.74,41.89,41.81999969482422,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.67,0.0,2.75,3,5,41.74,41.89,41.81999969482422,0.8200701586914061
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.52,0.0,3.0,1,112,41.74,41.89,41.81999969482422,0.7280300634765625
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.39,0.9,1.3,2,37,41.74,41.89,41.81999969482422,0.5507857421875001
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.29,1.55,1.7,1,1331,41.74,41.89,41.81999969482422,0.5351608984375
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.19,2.15,2.5,1,85,41.74,41.89,41.81999969482422,0.5229539892578124
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.12,2.95,4.0,1,19,41.74,41.89,41.81999969482422,0.5407760766601564
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.05,4.0,4.4,1,321,41.74,41.89,41.81999969482422,0.5136767382812499
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.98,5.1,5.7,12,23,41.74,41.89,41.81999969482422,0.5072070764160157
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.93,6.5,7.0,33,583,41.74,41.89,41.81999969482422,0.4838918798828125
IONS,IONS260417C00042500,Call,2026-04-17,42.5,0.98,6.3,7.6,1,1,41.74,41.89,41.81999969482422,0.5428512512207033
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.84,3.7,4.8,3,1,41.74,41.89,41.81999969482422,0.5249070947265625
IONS,IONS260417C00065000,Call,2026-04-17,65.0,0.64,0.65,1.65,2,2,41.74,41.89,41.81999969482422,0.5239305419921875
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.09,0.0,0.0,8,0,41.74,41.89,41.81999969482422,1.0000000000000004e-05
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.86,20.1,25.0,5,5,41.74,41.89,41.81999969482422,0.7060576269531251
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.67,12.1,16.5,0,3,41.74,41.89,41.81999969482422,1.0000000000000004e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.52,9.7,13.7,1,2,41.74,41.89,41.81999969482422,1.0000000000000004e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.39,14.5,19.5,1,16,41.74,41.89,41.81999969482422,0.6091347680664063
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.29,14.2,16.7,1,88,41.74,41.89,41.81999969482422,0.5925333715820313
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.19,12.6,15.6,3,186,41.74,41.89,41.81999969482422,0.583866466064453
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.12,11.8,13.3,1,2,41.74,41.89,41.81999969482422,0.5587202331542969
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.05,11.5,11.8,129,430,41.74,41.89,41.81999969482422,0.5662885168457032
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.98,9.5,11.3,10,47,41.74,41.89,41.81999969482422,0.5499312585449221
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.93,8.0,10.0,1,355,41.74,41.89,41.81999969482422,0.522343643798828
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.88,0.0,8.6,1,53,41.74,41.89,41.81999969482422,0.5426071130371095
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.84,6.9,10.0,54,669,41.74,41.89,41.81999969482422,0.5716595568847658
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.8,5.9,7.2,1,22,41.74,41.89,41.81999969482422,0.5083056982421875
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.76,4.5,9.4,2,432,41.74,41.89,41.81999969482422,0.5589643713378907
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.7000000000000001,4.0,5.2,1,155,41.74,41.89,41.81999969482422,0.5219774365234374
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.64,3.0,3.9,1,298,41.74,41.89,41.81999969482422,0.4965870654296875
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.39,0.0,2.1,1,0,41.74,41.89,41.81999969482422,0.614261669921875
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.09,0.0,2.5,2,1,41.74,41.89,41.81999969482422,0.5632367895507813
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.86,0.25,3.1,3,14,41.74,41.89,41.81999969482422,0.541264353027344
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.67,0.8,3.6,3,18,41.74,41.89,41.81999969482422,0.5230760583496092
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.52,0.9,4.3,2,12,41.74,41.89,41.81999969482422,0.6259803027343751
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.39,0.5,5.5,1,356,41.74,41.89,41.81999969482422,0.6322058264160157
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.29,7.5,10.8,139,666,41.74,41.89,41.81999969482422,0.7913839221191408
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.19,10.1,13.4,202,202,41.74,41.89,41.81999969482422,0.8623060644531251
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.12,8.0,13.0,0,1,41.74,41.89,41.81999969482422,0.6907989904785157
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.05,5.0,10.0,2,2,41.74,41.89,41.81999969482422,0.576054044189453
IONS,IONS270115P00042500,Put,2027-01-15,42.5,0.98,6.0,11.0,2,0,41.74,41.89,41.81999969482422,0.546025047607422
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.88,12.0,17.0,0,1,41.74,41.89,41.81999969482422,0.5542036767578126
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.84,0.0,0.0,3,1,41.74,41.89,41.81999969482422,1.0000000000000004e-05
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.8,13.0,18.0,3,1,41.74,41.89,41.81999969482422,0.5478560839843751
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.76,15.0,19.5,3,6,41.74,41.89,41.81999969482422,0.5272264074707032
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.19,13.5,18.5,0,1,41.74,41.89,41.81999969482422,0.5434615966796876
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.05,0.0,0.0,2,85,41.74,41.89,41.81999969482422,1.0000000000000004e-05
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.93,9.5,13.2,0,4,41.74,41.89,41.81999969482422,0.5006153454589843
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.84,0.0,0.0,2,3,41.74,41.89,41.81999969482422,0.0312596875
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.76,6.0,11.0,6,13,41.74,41.89,41.81999969482422,0.5938150970458984
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.7000000000000001,5.0,8.3,1,16,41.74,41.89,41.81999969482422,0.5289353747558594
IONS,IONS271217C00065000,Call,2027-12-17,65.0,0.64,5.1,8.5,0,1,41.74,41.89,41.81999969482422,0.505742247314453
IONS,IONS271217P00017500,Put,2027-12-17,17.5,2.39,0.0,2.25,0,2,41.74,41.89,41.81999969482422,0.6157264990234376
IONS,IONS271217P00020000,Put,2027-12-17,20.0,2.09,0.0,2.75,2,3,41.74,41.89,41.81999969482422,0.5831340515136718
IONS,IONS271217P00022500,Put,2027-12-17,22.5,1.86,0.25,3.4,0,2,41.74,41.89,41.81999969482422,0.5614057531738281
IONS,IONS271217P00025000,Put,2027-12-17,25.0,1.67,0.5,4.2,0,2,41.74,41.89,41.81999969482422,0.5468795312500001
IONS,IONS271217P00030000,Put,2027-12-17,30.0,1.39,1.5,6.5,0,1,41.74,41.89,41.81999969482422,0.5456588403320313
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.19,0.0,0.0,1,1,41.74,41.89,41.81999969482422,0.0312596875
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.05,6.9,9.0,1,500,41.74,41.89,41.81999969482422,0.4045469702148437
