Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.64,0.0,1.0,5,120,113.11,116.77,114.97000122070312,0.6455113574218749
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.62,0.0,2.25,1,6,113.11,116.77,114.97000122070312,0.7927266821289063
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.6,0.0,2.25,4,30,113.11,116.77,114.97000122070312,0.8251970605468748
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.59,0.0,2.4,1,81,113.11,116.77,114.97000122070312,0.868165380859375
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.5700000000000001,0.0,2.2,5,28,113.11,116.77,114.97000122070312,0.8825695336914061
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.55,0.0,2.5,3,16,113.11,116.77,114.97000122070312,0.9643558251953124
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,2.87,0.0,1.2,1,22,113.11,116.77,114.97000122070312,1.5498069384765625
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,2.5500000000000003,0.05,1.8,1,3,113.11,116.77,114.97000122070312,1.515627421875
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,2.3000000000000003,0.0,0.0,1,0,113.11,116.77,114.97000122070312,0.500005
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,2.09,0.0,2.55,1,13,113.11,116.77,114.97000122070312,1.3168979467773436
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,1.92,0.0,0.0,1,43,113.11,116.77,114.97000122070312,0.2500075
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,1.77,0.0,2.25,1,22,113.11,116.77,114.97000122070312,1.027836892089844
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,1.64,0.0,1.2,1,79,113.11,116.77,114.97000122070312,0.7954122021484374
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,1.53,0.0,2.45,1,59,113.11,116.77,114.97000122070312,0.8286149951171874
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,1.44,0.0,1.1,2,44,113.11,116.77,114.97000122070312,0.6005899316406251
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.35,0.0,1.55,5,86,113.11,116.77,114.97000122070312,0.5600629931640625
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.28,1.05,1.35,4,208,113.11,116.77,114.97000122070312,0.5356491748046875
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.21,0.75,2.4,3,97,113.11,116.77,114.97000122070312,0.5681195532226562
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.15,2.6,3.2,20,115,113.11,116.77,114.97000122070312,0.506840869140625
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.09,3.9,5.1,4,71,113.11,116.77,114.97000122070312,0.5095263891601562
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.04,5.8,6.5,17,278,113.11,116.77,114.97000122070312,0.5085498364257812
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.0,8.1,8.9,6,322,113.11,116.77,114.97000122070312,0.5043994873046875
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.96,9.1,11.7,2,154,113.11,116.77,114.97000122070312,0.4979298254394532
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.92,12.4,16.4,4,263,113.11,116.77,114.97000122070312,0.5795940478515625
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.88,16.9,19.3,4,59,113.11,116.77,114.97000122070312,0.536259520263672
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.85,20.4,23.4,10,39,113.11,116.77,114.97000122070312,0.5485884985351563
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.8200000000000001,24.3,27.6,1,32,113.11,116.77,114.97000122070312,0.55273884765625
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.79,29.6,32.8,2,24,113.11,116.77,114.97000122070312,0.6268347863769532
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,0.77,33.9,37.2,9,8,113.11,116.77,114.97000122070312,0.6289099609375001
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,0.74,38.2,42.1,2,1,113.11,116.77,114.97000122070312,0.6687044848632814
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,0.72,35.9,39.5,0,1,113.11,116.77,114.97000122070312,1.0000000000000004e-05
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,0.68,59.2,62.9,8,7,113.11,116.77,114.97000122070312,1.1303754418945315
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.83,84.1,87.9,4,29,113.11,116.77,114.97000122070312,1.4697292138671876
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.28,74.4,77.9,1,52,113.11,116.77,114.97000122070312,1.0000000000000004e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.87,0.0,0.0,1,26,113.11,116.77,114.97000122070312,1.0000000000000004e-05
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.5500000000000003,62.4,66.7,1,21,113.11,116.77,114.97000122070312,1.0000000000000004e-05
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.3000000000000003,70.2,73.8,20,77,113.11,116.77,114.97000122070312,1.675538731689453
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.09,60.0,63.7,1,148,113.11,116.77,114.97000122070312,0.9855958471679688
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.92,55.2,58.9,1,86,113.11,116.77,114.97000122070312,0.9118661157226562
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.77,50.6,54.4,1,110,113.11,116.77,114.97000122070312,0.8676771044921875
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.64,46.3,49.2,1,355,113.11,116.77,114.97000122070312,0.8010273803710937
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.53,41.7,45.5,1,93,113.11,116.77,114.97000122070312,0.7838156384277344
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.44,38.8,40.5,1,137,113.11,116.77,114.97000122070312,0.7696556237792969
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.35,34.0,36.1,1,269,113.11,116.77,114.97000122070312,0.706179696044922
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.28,30.8,33.0,4,147,113.11,116.77,114.97000122070312,0.7210721252441408
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.21,27.8,30.5,2,121,113.11,116.77,114.97000122070312,0.7399928344726561
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.15,24.0,27.5,1,771,113.11,116.77,114.97000122070312,0.7160672924804687
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.09,22.0,24.5,15,80,113.11,116.77,114.97000122070312,0.7229031616210937
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.04,19.1,21.9,1,98,113.11,116.77,114.97000122070312,0.7095365960693358
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.0,17.0,19.5,2,193,113.11,116.77,114.97000122070312,0.707888663330078
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.96,14.7,15.9,15,1137,113.11,116.77,114.97000122070312,0.6711458666992189
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.92,12.9,15.6,6,151,113.11,116.77,114.97000122070312,0.7001372760009765
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.88,11.2,14.0,9,189,113.11,116.77,114.97000122070312,0.6988555505371095
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.85,9.7,12.5,115,139,113.11,116.77,114.97000122070312,0.6966583068847658
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,8.3,9.5,6,109,113.11,116.77,114.97000122070312,0.6597324066162109
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.79,7.3,10.0,1,96,113.11,116.77,114.97000122070312,0.6960479614257813
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.77,6.6,7.3,6,189,113.11,116.77,114.97000122070312,0.666385172119141
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.74,4.6,8.1,1,34,113.11,116.77,114.97000122070312,0.678836219482422
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.72,4.8,5.7,36,723,113.11,116.77,114.97000122070312,0.663333444824219
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,0.7000000000000001,4.3,6.7,2,21,113.11,116.77,114.97000122070312,0.7097196997070312
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.68,3.6,5.9,2,77,113.11,116.77,114.97000122070312,0.7039824523925782
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.66,3.0,5.6,20,95,113.11,116.77,114.97000122070312,0.709963837890625
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.64,2.0,3.6,4,136,113.11,116.77,114.97000122070312,0.6480748083496093
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.62,0.45,4.7,1,119,113.11,116.77,114.97000122070312,0.6585727502441407
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.6,0.95,4.4,4,54,113.11,116.77,114.97000122070312,0.6900665759277345
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.59,1.3,4.2,1,9,113.11,116.77,114.97000122070312,0.7191190197753907
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.5700000000000001,1.6,2.9,122,427,113.11,116.77,114.97000122070312,0.7048369360351563
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.55,1.05,2.4,1,103,113.11,116.77,114.97000122070312,0.7023955541992188
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.52,0.0,3.2,3,30,113.11,116.77,114.97000122070312,0.7287624780273438
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.5,0.0,2.95,6,14,113.11,116.77,114.97000122070312,0.7515893981933592
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.48,0.0,2.75,1,8,113.11,116.77,114.97000122070312,0.7740501110839844
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.46,0.0,2.65,2,27,113.11,116.77,114.97000122070312,0.7995625512695312
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.44,0.1,0.8,1,55,113.11,116.77,114.97000122070312,0.6914093359375001
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,3.83,0.0,1.0,10,40,113.11,116.77,114.97000122070312,1.2783239208984374
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,3.28,0.0,1.9,1,37,113.11,116.77,114.97000122070312,1.2876012182617185
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,2.87,0.1,2.35,1,36,113.11,116.77,114.97000122070312,1.21875390625
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,2.5500000000000003,0.0,0.7,1,194,113.11,116.77,114.97000122070312,0.858399853515625
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,2.3000000000000003,0.0,0.75,1,284,113.11,116.77,114.97000122070312,0.77929908203125
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,2.09,0.0,2.7,20,168,113.11,116.77,114.97000122070312,0.9069833520507812
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,1.92,0.0,2.9,1,113,113.11,116.77,114.97000122070312,0.8295915478515624
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.77,0.85,2.2,2,190,113.11,116.77,114.97000122070312,0.7531762963867188
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.64,1.35,3.7,2,161,113.11,116.77,114.97000122070312,0.7773459765625
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.53,1.5,3.8,5,141,113.11,116.77,114.97000122070312,0.7039824523925782
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.44,2.55,3.4,2,644,113.11,116.77,114.97000122070312,0.6488072229003907
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.35,2.8,4.3,2,471,113.11,116.77,114.97000122070312,0.6093789062500001
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.28,4.7,5.6,5,576,113.11,116.77,114.97000122070312,0.624027197265625
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.21,6.1,7.3,6,175,113.11,116.77,114.97000122070312,0.6190223645019532
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.15,8.1,9.0,13,560,113.11,116.77,114.97000122070312,0.6158485681152344
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.09,10.0,11.1,1,127,113.11,116.77,114.97000122070312,0.6077309735107423
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.04,12.5,15.1,4,164,113.11,116.77,114.97000122070312,0.6398351446533204
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.0,14.8,17.4,1,43,113.11,116.77,114.97000122070312,0.6226234027099609
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.96,17.0,19.4,3,129,113.11,116.77,114.97000122070312,0.5891154370117189
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.92,19.4,22.7,3,92,113.11,116.77,114.97000122070312,0.5756878369140624
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.88,22.7,25.4,2,69,113.11,116.77,114.97000122070312,0.5590864404296876
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.85,26.2,29.6,10,53,113.11,116.77,114.97000122070312,0.5677533459472657
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,0.8200000000000001,29.9,34.2,1,13,113.11,116.77,114.97000122070312,0.5819133605957032
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.79,33.7,37.0,1,34,113.11,116.77,114.97000122070312,0.5520064331054688
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.77,38.6,42.0,10,18,113.11,116.77,114.97000122070312,0.5904581970214844
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.74,43.1,46.0,1,51,113.11,116.77,114.97000122070312,0.591923026123047
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.72,0.0,0.0,15,38,113.11,116.77,114.97000122070312,1.0000000000000004e-05
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,0.66,65.5,69.7,2,1,113.11,116.77,114.97000122070312,0.8732312481689453
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,0.64,46.5,51.0,5,4,113.11,116.77,114.97000122070312,1.0000000000000004e-05
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,0.59,109.0,112.9,0,0,113.11,116.77,114.97000122070312,1.9342044305419923
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,0.5700000000000001,136.0,141.0,1,3,113.11,116.77,114.97000122070312,2.870608292236328
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.46,133.0,136.8,0,0,113.11,116.77,114.97000122070312,0.8482681188964842
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,1.77,51.2,55.2,1,6,113.11,116.77,114.97000122070312,0.8414322497558593
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,1.64,47.1,50.7,1,3,113.11,116.77,114.97000122070312,0.8088398022460936
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,1.53,42.6,46.4,0,4,113.11,116.77,114.97000122070312,0.764650791015625
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,1.44,38.6,41.9,1,10,113.11,116.77,114.97000122070312,0.7268093725585938
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,1.35,35.0,38.0,10,10,113.11,116.77,114.97000122070312,0.7113065979003907
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,1.28,0.0,0.0,0,1,113.11,116.77,114.97000122070312,1.0000000000000004e-05
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.21,29.3,30.6,1,44,113.11,116.77,114.97000122070312,0.6990996887207033
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.15,26.5,28.6,4,142,113.11,116.77,114.97000122070312,0.7152738433837891
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.09,23.4,26.2,1,16,113.11,116.77,114.97000122070312,0.708010732421875
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.04,20.9,23.6,1,102,113.11,116.77,114.97000122070312,0.7009917596435546
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.0,17.9,20.3,4,27,113.11,116.77,114.97000122070312,0.6658968957519533
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.96,16.7,17.6,165,1010,113.11,116.77,114.97000122070312,0.6671175866699222
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.92,13.8,17.3,4,90,113.11,116.77,114.97000122070312,0.6738924212646487
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.88,13.0,13.9,4,108,113.11,116.77,114.97000122070312,0.6572910247802735
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.85,11.5,12.5,2,97,113.11,116.77,114.97000122070312,0.6575351629638673
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.8200000000000001,9.4,10.7,10,407,113.11,116.77,114.97000122070312,0.6344030700683594
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.79,9.0,10.3,5,266,113.11,116.77,114.97000122070312,0.6622958575439455
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.77,7.9,8.8,8,65,113.11,116.77,114.97000122070312,0.6528355029296876
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.74,6.9,7.7,1,30,113.11,116.77,114.97000122070312,0.6481358428955077
