Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR251017C00030000,Call,2025-10-17,30.0,0.89,0.72,0.78,14,1150,26.7,26.79,26.75,0.459966337890625
CZR,CZR251017C00031000,Call,2025-10-17,31.0,0.86,0.51,0.59,1,11,26.7,26.79,26.75,0.4643608251953125
CZR,CZR251017C00032000,Call,2025-10-17,32.0,0.84,0.37,0.44,1,11,26.7,26.79,26.75,0.467778759765625
CZR,CZR251017C00033000,Call,2025-10-17,33.0,0.81,0.25,0.33,0,10,26.7,26.79,26.75,0.4721732470703125
CZR,CZR251017P00017000,Put,2025-10-17,17.0,1.57,0.0,0.11,1,1,26.7,26.79,26.75,0.6171913281250001
CZR,CZR251017P00020000,Put,2025-10-17,20.0,1.34,0.11,0.14,4,55,26.7,26.79,26.75,0.5117236328125
CZR,CZR251017P00021000,Put,2025-10-17,21.0,1.27,0.18,0.22,1,24884,26.7,26.79,26.75,0.4960987890625
CZR,CZR251017P00022000,Put,2025-10-17,22.0,1.22,0.29,0.34,505,500,26.7,26.79,26.75,0.483403603515625
CZR,CZR251017P00023000,Put,2025-10-17,23.0,1.16,0.46,0.5,21,193,26.7,26.79,26.75,0.4682670361328125
CZR,CZR251017P00024000,Put,2025-10-17,24.0,1.11,0.67,0.94,11,482,26.7,26.79,26.75,0.5214891601562499
CZR,CZR251017P00025000,Put,2025-10-17,25.0,1.07,0.99,1.04,4,245,26.7,26.79,26.75,0.4492242578124999
CZR,CZR251017P00026000,Put,2025-10-17,26.0,1.03,1.37,1.43,11,118,26.7,26.79,26.75,0.4404352832031249
CZR,CZR251017P00027000,Put,2025-10-17,27.0,0.99,1.84,1.9,27,353,26.7,26.79,26.75,0.4301814794921875
CZR,CZR251017P00028000,Put,2025-10-17,28.0,0.96,2.41,2.47,24,25,26.7,26.79,26.75,0.4233456103515625
CZR,CZR251017P00029000,Put,2025-10-17,29.0,0.92,3.05,3.15,1,1,26.7,26.79,26.75,0.422857333984375
CZR,CZR251017P00030000,Put,2025-10-17,30.0,0.89,3.8,3.9,0,1,26.7,26.79,26.75,0.4223690576171874
CZR,CZR251219C00015000,Call,2025-12-19,15.0,1.78,0.0,0.0,1,2,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR251219C00017000,Call,2025-12-19,17.0,1.57,10.05,10.35,5,5,26.7,26.79,26.75,0.6689486230468751
CZR,CZR251219C00019000,Call,2025-12-19,19.0,1.41,8.25,8.55,3,12,26.7,26.79,26.75,0.6084023535156251
CZR,CZR251219C00020000,Call,2025-12-19,20.0,1.34,7.5,7.6,3,22,26.7,26.79,26.75,0.5864299169921875
CZR,CZR251219C00021000,Call,2025-12-19,21.0,1.27,6.7,6.8,10,7,26.7,26.79,26.75,0.5708050732421875
CZR,CZR251219C00022000,Call,2025-12-19,22.0,1.22,5.9,6.05,3,117,26.7,26.79,26.75,0.5532271240234375
CZR,CZR251219C00023000,Call,2025-12-19,23.0,1.16,5.2,5.3,7,29,26.7,26.79,26.75,0.5390671093750001
CZR,CZR251219C00024000,Call,2025-12-19,24.0,1.11,4.55,4.65,7,157,26.7,26.79,26.75,0.5307664111328125
CZR,CZR251219C00025000,Call,2025-12-19,25.0,1.07,3.9,4.0,4,321,26.7,26.79,26.75,0.5141650146484374
CZR,CZR251219C00026000,Call,2025-12-19,26.0,1.03,3.35,3.45,9,683,26.7,26.79,26.75,0.506840869140625
CZR,CZR251219C00027000,Call,2025-12-19,27.0,0.99,2.86,2.94,18,1319,26.7,26.79,26.75,0.5063525927734375
CZR,CZR251219C00028000,Call,2025-12-19,28.0,0.96,2.42,2.69,7,1097,26.7,26.79,26.75,0.5097705273437501
CZR,CZR251219C00029000,Call,2025-12-19,29.0,0.92,2.03,2.09,3,91,26.7,26.79,26.75,0.4917043017578125
CZR,CZR251219C00030000,Call,2025-12-19,30.0,0.89,1.69,1.74,244,1313,26.7,26.79,26.75,0.485356708984375
CZR,CZR251219C00031000,Call,2025-12-19,31.0,0.86,1.41,1.46,7,1043,26.7,26.79,26.75,0.483403603515625
CZR,CZR251219C00032000,Call,2025-12-19,32.0,0.84,1.17,1.22,2,1974,26.7,26.79,26.75,0.4819387744140625
CZR,CZR251219C00033000,Call,2025-12-19,33.0,0.81,0.96,1.03,272,83,26.7,26.79,26.75,0.483403603515625
CZR,CZR251219C00034000,Call,2025-12-19,34.0,0.79,0.79,0.86,5,141,26.7,26.79,26.75,0.483403603515625
CZR,CZR251219C00035000,Call,2025-12-19,35.0,0.76,0.65,0.71,2,1384,26.7,26.79,26.75,0.481450498046875
CZR,CZR251219C00036000,Call,2025-12-19,36.0,0.74,0.53,0.62,2,44,26.7,26.79,26.75,0.4892629199218751
CZR,CZR251219C00037000,Call,2025-12-19,37.0,0.72,0.43,0.53,10,192,26.7,26.79,26.75,0.4931691308593751
CZR,CZR251219C00038000,Call,2025-12-19,38.0,0.7000000000000001,0.36,0.43,1,659,26.7,26.79,26.75,0.4897511962890626
CZR,CZR251219C00040000,Call,2025-12-19,40.0,0.67,0.23,0.32,5,1093,26.7,26.79,26.75,0.499028447265625
CZR,CZR251219C00045000,Call,2025-12-19,45.0,0.59,0.05,0.18,4,155,26.7,26.79,26.75,0.53320779296875
CZR,CZR251219P00015000,Put,2025-12-19,15.0,1.78,0.0,0.75,1,83,26.7,26.79,26.75,0.773439765625
CZR,CZR251219P00017000,Put,2025-12-19,17.0,1.57,0.0,0.31,7,1087,26.7,26.79,26.75,0.5117236328125
CZR,CZR251219P00018000,Put,2025-12-19,18.0,1.49,0.0,0.0,0,0,26.7,26.79,26.75,0.12500875
CZR,CZR251219P00019000,Put,2025-12-19,19.0,1.41,0.0,0.43,15,91,26.7,26.79,26.75,0.5317429638671876
CZR,CZR251219P00020000,Put,2025-12-19,20.0,1.34,0.46,0.56,3,293,26.7,26.79,26.75,0.514653291015625
CZR,CZR251219P00021000,Put,2025-12-19,21.0,1.27,0.66,0.73,30,1932,26.7,26.79,26.75,0.5009815527343751
CZR,CZR251219P00022000,Put,2025-12-19,22.0,1.22,0.89,0.94,7,1858,26.7,26.79,26.75,0.4877980908203125
CZR,CZR251219P00023000,Put,2025-12-19,23.0,1.16,1.16,1.2,4,1116,26.7,26.79,26.75,0.4770560107421875
CZR,CZR251219P00024000,Put,2025-12-19,24.0,1.11,1.48,1.53,5,797,26.7,26.79,26.75,0.4702201416015625
CZR,CZR251219P00025000,Put,2025-12-19,25.0,1.07,1.85,1.91,16,444,26.7,26.79,26.75,0.4626518579101563
CZR,CZR251219P00026000,Put,2025-12-19,26.0,1.03,2.28,2.33,13,318,26.7,26.79,26.75,0.4526421923828125
CZR,CZR251219P00027000,Put,2025-12-19,27.0,0.99,2.77,2.82,3,942,26.7,26.79,26.75,0.4448297705078124
CZR,CZR251219P00028000,Put,2025-12-19,28.0,0.96,3.3,3.4,6,245,26.7,26.79,26.75,0.4428766650390625
CZR,CZR251219P00029000,Put,2025-12-19,29.0,0.92,3.9,4.0,7,205,26.7,26.79,26.75,0.4348201049804688
CZR,CZR251219P00030000,Put,2025-12-19,30.0,0.89,4.55,4.65,10,1700,26.7,26.79,26.75,0.4262752685546875
CZR,CZR251219P00031000,Put,2025-12-19,31.0,0.86,5.25,5.4,10,39,26.7,26.79,26.75,0.4270076831054688
CZR,CZR251219P00032000,Put,2025-12-19,32.0,0.84,6.0,6.15,2,87,26.7,26.79,26.75,0.4194393994140625
CZR,CZR251219P00033000,Put,2025-12-19,33.0,0.81,6.8,6.95,10,64,26.7,26.79,26.75,0.4135800830078124
CZR,CZR251219P00034000,Put,2025-12-19,34.0,0.79,7.65,7.8,2,21,26.7,26.79,26.75,0.4116269775390625
CZR,CZR251219P00035000,Put,2025-12-19,35.0,0.76,8.55,8.65,2,39,26.7,26.79,26.75,0.4008848974609375
CZR,CZR251219P00036000,Put,2025-12-19,36.0,0.74,9.4,9.6,5,9,26.7,26.79,26.75,0.4130918066406249
CZR,CZR260116C00015000,Call,2026-01-16,15.0,1.78,12.0,12.3,1,42,26.7,26.79,26.75,0.7060576269531251
CZR,CZR260116C00017000,Call,2026-01-16,17.0,1.57,10.0,10.4,0,1,26.7,26.79,26.75,0.6005899316406251
CZR,CZR260116C00018000,Call,2026-01-16,18.0,1.49,8.15,8.25,2,59,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR260116C00019000,Call,2026-01-16,19.0,1.41,8.55,8.65,1,29,26.7,26.79,26.75,0.6025430371093752
CZR,CZR260116C00020000,Call,2026-01-16,20.0,1.34,7.7,7.85,24,300,26.7,26.79,26.75,0.5825237060546875
CZR,CZR260116C00021000,Call,2026-01-16,21.0,1.27,6.9,7.05,5,57,26.7,26.79,26.75,0.5622602368164062
CZR,CZR260116C00022000,Call,2026-01-16,22.0,1.22,6.2,6.45,10,47,26.7,26.79,26.75,0.5659223095703125
CZR,CZR260116C00023000,Call,2026-01-16,23.0,1.16,5.5,5.6,40,373,26.7,26.79,26.75,0.5385788330078126
CZR,CZR260116C00024000,Call,2026-01-16,24.0,1.11,4.8,4.95,8,231,26.7,26.79,26.75,0.5231981274414061
CZR,CZR260116C00025000,Call,2026-01-16,25.0,1.07,4.2,4.35,80,624,26.7,26.79,26.75,0.5136767382812499
CZR,CZR260116C00026000,Call,2026-01-16,26.0,1.03,3.65,3.75,6,1369,26.7,26.79,26.75,0.5014698291015626
CZR,CZR260116C00027000,Call,2026-01-16,27.0,0.99,3.15,3.25,1,263,26.7,26.79,26.75,0.5012256909179689
CZR,CZR260116C00028000,Call,2026-01-16,28.0,0.96,2.74,2.8,2,660,26.7,26.79,26.75,0.49414568359375
CZR,CZR260116C00029000,Call,2026-01-16,29.0,0.92,2.34,2.41,5,520,26.7,26.79,26.75,0.4897511962890626
CZR,CZR260116C00030000,Call,2026-01-16,30.0,0.89,1.99,2.06,1,4894,26.7,26.79,26.75,0.4851125708007812
CZR,CZR260116C00031000,Call,2026-01-16,31.0,0.86,1.69,1.76,2,1298,26.7,26.79,26.75,0.4819387744140625
CZR,CZR260116C00032000,Call,2026-01-16,32.0,0.84,1.26,1.5,35,187,26.7,26.79,26.75,0.4794973925781249
CZR,CZR260116C00033000,Call,2026-01-16,33.0,0.81,1.19,1.27,1,617,26.7,26.79,26.75,0.476567734375
CZR,CZR260116C00034000,Call,2026-01-16,34.0,0.79,0.97,1.09,10,73,26.7,26.79,26.75,0.477544287109375
CZR,CZR260116C00035000,Call,2026-01-16,35.0,0.76,0.84,0.92,11,1922,26.7,26.79,26.75,0.4755911816406249
CZR,CZR260116C00036000,Call,2026-01-16,36.0,0.74,0.58,0.79,8,28,26.7,26.79,26.75,0.4770560107421875
CZR,CZR260116C00037000,Call,2026-01-16,37.0,0.72,0.6,0.67,1,5,26.7,26.79,26.75,0.476567734375
CZR,CZR260116C00038000,Call,2026-01-16,38.0,0.7000000000000001,0.51,0.58,2,1200,26.7,26.79,26.75,0.4794973925781249
CZR,CZR260116C00040000,Call,2026-01-16,40.0,0.67,0.36,0.42,19,7627,26.7,26.79,26.75,0.4799856689453124
CZR,CZR260116C00043000,Call,2026-01-16,43.0,0.62,0.22,0.28,1,461,26.7,26.79,26.75,0.49023947265625
CZR,CZR260116C00045000,Call,2026-01-16,45.0,0.59,0.15,0.22,16,3776,26.7,26.79,26.75,0.49805189453125
CZR,CZR260116C00047000,Call,2026-01-16,47.0,0.5700000000000001,0.0,0.0,3,395,26.7,26.79,26.75,0.2500075
CZR,CZR260116C00050000,Call,2026-01-16,50.0,0.53,0.05,0.1,6,12171,26.7,26.79,26.75,0.500005
CZR,CZR260116C00055000,Call,2026-01-16,55.0,0.49,0.0,0.12,4,702,26.7,26.79,26.75,0.5195360546875
CZR,CZR260116C00060000,Call,2026-01-16,60.0,0.45,0.0,0.1,256,9943,26.7,26.79,26.75,0.5546919531250001
CZR,CZR260116C00065000,Call,2026-01-16,65.0,0.41,0.0,0.54,3,314,26.7,26.79,26.75,0.7744163183593751
CZR,CZR260116C00070000,Call,2026-01-16,70.0,0.38,0.0,0.54,9,589,26.7,26.79,26.75,0.82226740234375
CZR,CZR260116C00075000,Call,2026-01-16,75.0,0.36,0.0,1.45,14,136,26.7,26.79,26.75,1.0483446020507814
CZR,CZR260116C00080000,Call,2026-01-16,80.0,0.33,0.05,0.25,1,133,26.7,26.79,26.75,0.8261736132812498
CZR,CZR260116P00015000,Put,2026-01-16,15.0,1.78,0.0,0.66,1,666,26.7,26.79,26.75,0.6718782812500002
CZR,CZR260116P00017000,Put,2026-01-16,17.0,1.57,0.25,0.31,2,2,26.7,26.79,26.75,0.5283250292968751
CZR,CZR260116P00018000,Put,2026-01-16,18.0,1.49,0.35,0.41,8,1030,26.7,26.79,26.75,0.5151415673828125
CZR,CZR260116P00019000,Put,2026-01-16,19.0,1.41,0.46,0.54,5,888,26.7,26.79,26.75,0.5009815527343751
CZR,CZR260116P00020000,Put,2026-01-16,20.0,1.34,0.59,0.75,33,3272,26.7,26.79,26.75,0.5141650146484374
CZR,CZR260116P00021000,Put,2026-01-16,21.0,1.27,0.8,0.92,110,427,26.7,26.79,26.75,0.4946339599609375
CZR,CZR260116P00022000,Put,2026-01-16,22.0,1.22,1.06,1.13,6,555,26.7,26.79,26.75,0.4780325634765625
CZR,CZR260116P00023000,Put,2026-01-16,23.0,1.16,1.33,1.42,48,3644,26.7,26.79,26.75,0.4694877270507813
CZR,CZR260116P00024000,Put,2026-01-16,24.0,1.11,1.69,1.92,51,73,26.7,26.79,26.75,0.4887746435546876
CZR,CZR260116P00025000,Put,2026-01-16,25.0,1.07,2.08,2.19,95,5419,26.7,26.79,26.75,0.4604546142578125
CZR,CZR260116P00026000,Put,2026-01-16,26.0,1.03,2.47,2.58,27,379,26.7,26.79,26.75,0.4448297705078124
CZR,CZR260116P00027000,Put,2026-01-16,27.0,0.99,3.0,3.1,31,292,26.7,26.79,26.75,0.4414118359375
CZR,CZR260116P00028000,Put,2026-01-16,28.0,0.96,3.55,3.65,73,4741,26.7,26.79,26.75,0.4350642431640625
CZR,CZR260116P00029000,Put,2026-01-16,29.0,0.92,4.15,4.2,36,182,26.7,26.79,26.75,0.420904228515625
CZR,CZR260116P00030000,Put,2026-01-16,30.0,0.89,4.8,4.9,20,760,26.7,26.79,26.75,0.4221249194335937
CZR,CZR260116P00031000,Put,2026-01-16,31.0,0.86,5.45,5.6,2,139,26.7,26.79,26.75,0.4165097412109374
CZR,CZR260116P00032000,Put,2026-01-16,32.0,0.84,6.2,6.35,7,251,26.7,26.79,26.75,0.4123593920898437
CZR,CZR260116P00033000,Put,2026-01-16,33.0,0.81,7.0,7.1,2,1398,26.7,26.79,26.75,0.4011290356445312
CZR,CZR260116P00035000,Put,2026-01-16,35.0,0.76,8.65,8.8,3,913,26.7,26.79,26.75,0.397466962890625
CZR,CZR260116P00036000,Put,2026-01-16,36.0,0.74,9.45,9.7,0,1,26.7,26.79,26.75,0.398443515625
CZR,CZR260116P00037000,Put,2026-01-16,37.0,0.72,10.4,10.6,0,1,26.7,26.79,26.75,0.3945373046875
CZR,CZR260116P00038000,Put,2026-01-16,38.0,0.7000000000000001,0.0,0.0,1,395,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR260116P00040000,Put,2026-01-16,40.0,0.67,13.25,13.4,1,131,26.7,26.79,26.75,0.3808655664062499
CZR,CZR260116P00043000,Put,2026-01-16,43.0,0.62,14.95,15.65,1,42,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR260116P00045000,Put,2026-01-16,45.0,0.59,18.2,18.35,177,10,26.7,26.79,26.75,0.432622861328125
CZR,CZR260116P00047000,Put,2026-01-16,47.0,0.5700000000000001,18.8,19.05,5,23,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR260116P00050000,Put,2026-01-16,50.0,0.53,23.15,23.4,4,1,26.7,26.79,26.75,0.5351608984375
CZR,CZR260116P00055000,Put,2026-01-16,55.0,0.49,20.45,20.65,3,553,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR260116P00060000,Put,2026-01-16,60.0,0.45,22.45,23.35,9,19,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR260320C00013000,Call,2026-03-20,13.0,2.06,14.15,14.4,6,16,26.7,26.79,26.75,0.762697685546875
CZR,CZR260320C00015000,Call,2026-03-20,15.0,1.78,12.3,12.55,5,31,26.7,26.79,26.75,0.6865265722656251
CZR,CZR260320C00020000,Call,2026-03-20,20.0,1.34,8.15,8.4,40,13,26.7,26.79,26.75,0.5815471533203125
CZR,CZR260320C00022000,Call,2026-03-20,22.0,1.22,6.75,7.15,2,1260,26.7,26.79,26.75,0.5712933496093751
CZR,CZR260320C00023000,Call,2026-03-20,23.0,1.16,6.1,6.2,1,1,26.7,26.79,26.75,0.5383346948242189
CZR,CZR260320C00024000,Call,2026-03-20,24.0,1.11,5.5,5.6,0,5,26.7,26.79,26.75,0.5307664111328125
CZR,CZR260320C00025000,Call,2026-03-20,25.0,1.07,4.9,5.0,13,1294,26.7,26.79,26.75,0.5185595019531251
CZR,CZR260320C00026000,Call,2026-03-20,26.0,1.03,4.35,4.5,1,126,26.7,26.79,26.75,0.5117236328125
CZR,CZR260320C00027000,Call,2026-03-20,27.0,0.99,3.85,4.0,1,46,26.7,26.79,26.75,0.5031787963867188
CZR,CZR260320C00028000,Call,2026-03-20,28.0,0.96,3.4,3.55,7,7,26.7,26.79,26.75,0.50586431640625
CZR,CZR260320C00029000,Call,2026-03-20,29.0,0.92,3.0,3.15,1,4010,26.7,26.79,26.75,0.5009815527343751
CZR,CZR260320C00030000,Call,2026-03-20,30.0,0.89,2.48,2.76,3,391,26.7,26.79,26.75,0.4931691308593751
CZR,CZR260320C00032000,Call,2026-03-20,32.0,0.84,2.0,2.14,1,1302,26.7,26.79,26.75,0.4856008471679687
CZR,CZR260320C00033000,Call,2026-03-20,33.0,0.81,1.73,1.88,5,107,26.7,26.79,26.75,0.48242705078125
CZR,CZR260320C00034000,Call,2026-03-20,34.0,0.79,1.5,1.64,177,386,26.7,26.79,26.75,0.47852083984375
CZR,CZR260320C00035000,Call,2026-03-20,35.0,0.76,1.17,1.44,10,98,26.7,26.79,26.75,0.4768118725585937
CZR,CZR260320C00036000,Call,2026-03-20,36.0,0.74,1.13,1.27,21,83,26.7,26.79,26.75,0.476567734375
CZR,CZR260320C00037000,Call,2026-03-20,37.0,0.72,0.98,1.11,3,78,26.7,26.79,26.75,0.47461462890625
CZR,CZR260320C00038000,Call,2026-03-20,38.0,0.7000000000000001,0.85,0.98,16,0,26.7,26.79,26.75,0.47461462890625
CZR,CZR260320C00040000,Call,2026-03-20,40.0,0.67,0.64,0.76,26,109,26.7,26.79,26.75,0.47461462890625
CZR,CZR260320C00045000,Call,2026-03-20,45.0,0.59,0.32,0.4,1,56,26.7,26.79,26.75,0.4741263525390625
CZR,CZR260320P00013000,Put,2026-03-20,13.0,2.06,0.0,1.01,1,38,26.7,26.79,26.75,0.754885263671875
CZR,CZR260320P00015000,Put,2026-03-20,15.0,1.78,0.27,0.35,1,3,26.7,26.79,26.75,0.55273884765625
CZR,CZR260320P00018000,Put,2026-03-20,18.0,1.49,0.62,0.69,1,4,26.7,26.79,26.75,0.5092822509765625
CZR,CZR260320P00020000,Put,2026-03-20,20.0,1.34,0.96,1.08,1,606,26.7,26.79,26.75,0.4973194799804688
CZR,CZR260320P00022000,Put,2026-03-20,22.0,1.22,1.48,1.58,35,103,26.7,26.79,26.75,0.473638076171875
CZR,CZR260320P00025000,Put,2026-03-20,25.0,1.07,2.49,2.69,198,414,26.7,26.79,26.75,0.4509332250976562
CZR,CZR260320P00026000,Put,2026-03-20,26.0,1.03,3.0,3.15,3,16,26.7,26.79,26.75,0.4443414941406249
CZR,CZR260320P00027000,Put,2026-03-20,27.0,0.99,3.3,3.65,1,599,26.7,26.79,26.75,0.437505625
CZR,CZR260320P00028000,Put,2026-03-20,28.0,0.96,4.0,4.15,1,52,26.7,26.79,26.75,0.4252987158203125
CZR,CZR260320P00029000,Put,2026-03-20,29.0,0.92,4.6,4.75,1,1,26.7,26.79,26.75,0.4204159521484375
CZR,CZR260320P00030000,Put,2026-03-20,30.0,0.89,5.25,5.4,546,1115,26.7,26.79,26.75,0.4165097412109374
CZR,CZR260320P00032000,Put,2026-03-20,32.0,0.84,6.15,6.75,135,859,26.7,26.79,26.75,0.4006407592773437
CZR,CZR260320P00035000,Put,2026-03-20,35.0,0.76,8.95,9.1,85,106,26.7,26.79,26.75,0.3857483300781249
CZR,CZR260618C00015000,Call,2026-06-18,15.0,1.78,14.15,15.4,0,5,26.7,26.79,26.75,1.0600632934570315
CZR,CZR260618C00020000,Call,2026-06-18,20.0,1.34,8.75,8.95,1,3,26.7,26.79,26.75,0.5712933496093751
CZR,CZR260618C00023000,Call,2026-06-18,23.0,1.16,6.8,6.95,1,3,26.7,26.79,26.75,0.5378464184570313
CZR,CZR260618C00025000,Call,2026-06-18,25.0,1.07,5.65,5.8,1,20,26.7,26.79,26.75,0.5192919165039063
CZR,CZR260618C00027000,Call,2026-06-18,27.0,0.99,4.65,4.8,8,35,26.7,26.79,26.75,0.5048877636718749
CZR,CZR260618C00030000,Call,2026-06-18,30.0,0.89,3.45,3.55,3,2237,26.7,26.79,26.75,0.49414568359375
CZR,CZR260618C00032000,Call,2026-06-18,32.0,0.84,2.8,2.89,15,1893,26.7,26.79,26.75,0.4858449853515625
CZR,CZR260618C00035000,Call,2026-06-18,35.0,0.76,2.0,2.11,2,67,26.7,26.79,26.75,0.476567734375
CZR,CZR260618C00037000,Call,2026-06-18,37.0,0.72,1.58,1.71,1,31,26.7,26.79,26.75,0.4724173852539062
CZR,CZR260618C00040000,Call,2026-06-18,40.0,0.67,1.11,2.04,41,4134,26.7,26.79,26.75,0.5112353564453125
CZR,CZR260618C00045000,Call,2026-06-18,45.0,0.59,0.62,1.47,20,57,26.7,26.79,26.75,0.5141650146484374
CZR,CZR260618P00015000,Put,2026-06-18,15.0,1.78,0.45,1.3,1,22,26.7,26.79,26.75,0.6245154736328126
CZR,CZR260618P00020000,Put,2026-06-18,20.0,1.34,1.34,2.3,4,45,26.7,26.79,26.75,0.5302781347656251
CZR,CZR260618P00023000,Put,2026-06-18,23.0,1.16,2.33,2.43,1,1186,26.7,26.79,26.75,0.4536187451171874
CZR,CZR260618P00025000,Put,2026-06-18,25.0,1.07,3.1,3.25,2,887,26.7,26.79,26.75,0.4389704541015625
CZR,CZR260618P00027000,Put,2026-06-18,27.0,0.99,4.1,4.2,3,225,26.7,26.79,26.75,0.4232235412597656
CZR,CZR260618P00030000,Put,2026-06-18,30.0,0.89,5.8,5.95,1,1127,26.7,26.79,26.75,0.4060117993164062
CZR,CZR260618P00032000,Put,2026-06-18,32.0,0.84,7.1,7.25,2,90,26.7,26.79,26.75,0.39063109375
CZR,CZR260618P00037000,Put,2026-06-18,37.0,0.72,13.15,13.65,7,9,26.7,26.79,26.75,0.6352575537109376
CZR,CZR260618P00040000,Put,2026-06-18,40.0,0.67,13.15,13.8,1,2,26.7,26.79,26.75,0.3608462353515624
CZR,CZR261218C00015000,Call,2026-12-18,15.0,1.78,13.25,13.6,1,27,26.7,26.79,26.75,0.6296423754882813
CZR,CZR261218C00018000,Call,2026-12-18,18.0,1.49,11.1,11.5,1,55,26.7,26.79,26.75,0.5971719970703125
CZR,CZR261218C00020000,Call,2026-12-18,20.0,1.34,9.8,10.0,1,11,26.7,26.79,26.75,0.5668988623046876
CZR,CZR261218C00023000,Call,2026-12-18,23.0,1.16,8.0,8.25,1,85,26.7,26.79,26.75,0.5419967675781252
CZR,CZR261218C00025000,Call,2026-12-18,25.0,1.07,6.95,7.2,1,50,26.7,26.79,26.75,0.5278367529296876
CZR,CZR261218C00028000,Call,2026-12-18,28.0,0.96,5.6,5.8,1,16,26.7,26.79,26.75,0.5101367346191408
CZR,CZR261218C00030000,Call,2026-12-18,30.0,0.89,4.8,5.0,4,180,26.7,26.79,26.75,0.5074512145996093
CZR,CZR261218C00033000,Call,2026-12-18,33.0,0.81,3.8,4.0,5,50,26.7,26.79,26.75,0.4953663745117188
CZR,CZR261218C00035000,Call,2026-12-18,35.0,0.76,3.25,3.45,5,151,26.7,26.79,26.75,0.4895070581054688
CZR,CZR261218C00038000,Call,2026-12-18,38.0,0.7000000000000001,2.51,3.9,1,50,26.7,26.79,26.75,0.5207567456054687
CZR,CZR261218C00040000,Call,2026-12-18,40.0,0.67,2.06,2.36,2,2548,26.7,26.79,26.75,0.4768118725585937
CZR,CZR261218C00043000,Call,2026-12-18,43.0,0.62,0.88,3.2,8,530,26.7,26.79,26.75,0.5922892333984376
CZR,CZR261218C00045000,Call,2026-12-18,45.0,0.59,1.32,2.24,26,73,26.7,26.79,26.75,0.5300339965820313
CZR,CZR261218C00047000,Call,2026-12-18,47.0,0.5700000000000001,1.03,2.15,10,80,26.7,26.79,26.75,0.5440719421386719
CZR,CZR261218C00050000,Call,2026-12-18,50.0,0.53,0.0,1.75,3,347,26.7,26.79,26.75,0.5346726220703125
CZR,CZR261218C00055000,Call,2026-12-18,55.0,0.49,0.0,1.38,20,54,26.7,26.79,26.75,0.5383346948242189
CZR,CZR261218C00060000,Call,2026-12-18,60.0,0.45,0.37,0.69,1,165,26.7,26.79,26.75,0.481450498046875
CZR,CZR261218C00065000,Call,2026-12-18,65.0,0.41,0.29,0.44,50,440,26.7,26.79,26.75,0.4663139306640625
CZR,CZR261218P00015000,Put,2026-12-18,15.0,1.78,0.0,1.03,2,34,26.7,26.79,26.75,0.5205126074218749
CZR,CZR261218P00018000,Put,2026-12-18,18.0,1.49,0.82,1.67,450,651,26.7,26.79,26.75,0.48438015625
CZR,CZR261218P00020000,Put,2026-12-18,20.0,1.34,1.31,2.51,47,182,26.7,26.79,26.75,0.4962208581542969
CZR,CZR261218P00023000,Put,2026-12-18,23.0,1.16,2.92,3.35,2,29,26.7,26.79,26.75,0.4448297705078124
CZR,CZR261218P00025000,Put,2026-12-18,25.0,1.07,4.0,4.2,139,256,26.7,26.79,26.75,0.428716650390625
CZR,CZR261218P00028000,Put,2026-12-18,28.0,0.96,5.55,5.75,15,52,26.7,26.79,26.75,0.4108945629882812
CZR,CZR261218P00030000,Put,2026-12-18,30.0,0.89,6.7,6.9,1,40,26.7,26.79,26.75,0.397466962890625
CZR,CZR261218P00033000,Put,2026-12-18,33.0,0.81,8.65,8.85,2,245,26.7,26.79,26.75,0.3796448754882812
CZR,CZR261218P00035000,Put,2026-12-18,35.0,0.76,9.6,11.1,1,107,26.7,26.79,26.75,0.4395807995605468
CZR,CZR261218P00038000,Put,2026-12-18,38.0,0.7000000000000001,14.3,14.55,4,19,26.7,26.79,26.75,0.5185595019531251
CZR,CZR261218P00040000,Put,2026-12-18,40.0,0.67,14.45,15.35,1,537,26.7,26.79,26.75,0.4533746069335937
CZR,CZR261218P00043000,Put,2026-12-18,43.0,0.62,16.25,16.5,25,184,26.7,26.79,26.75,0.26367923828125
CZR,CZR261218P00045000,Put,2026-12-18,45.0,0.59,19.65,19.9,3,98,26.7,26.79,26.75,0.4724173852539062
CZR,CZR261218P00047000,Put,2026-12-18,47.0,0.5700000000000001,12.65,14.95,150,153,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR261218P00050000,Put,2026-12-18,50.0,0.53,22.85,23.65,3,0,26.7,26.79,26.75,0.3569400244140625
CZR,CZR261218P00055000,Put,2026-12-18,55.0,0.49,19.9,20.2,14,44,26.7,26.79,26.75,1.0000000000000004e-05
CZR,CZR261218P00060000,Put,2026-12-18,60.0,0.45,25.7,28.0,10,10,26.7,26.79,26.75,1.0000000000000004e-05
