Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250919C00003500,Call,2025-09-19,3.5,0.6,0.02,0.03,373,30090,2.08,2.09,2.0799999237060547,1.2812535937499998
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.52,0.02,0.03,1790,5776,2.08,2.09,2.0799999237060547,1.5000025
LCID,LCID250919C00004500,Call,2025-09-19,4.5,0.46,0.01,0.02,10,1878,2.08,2.09,2.0799999237060547,1.5625021874999998
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.42,0.01,0.02,295,24331,2.08,2.09,2.0799999237060547,1.71875140625
LCID,LCID250919C00005500,Call,2025-09-19,5.5,0.38,0.0,0.03,5,232,2.08,2.09,2.0799999237060547,1.84375078125
LCID,LCID250919C00006000,Call,2025-09-19,6.0,0.35,0.0,0.03,71,257,2.08,2.09,2.0799999237060547,1.96875015625
LCID,LCID250919C00007000,Call,2025-09-19,7.0,0.3,0.0,0.04,1,374,2.08,2.09,2.0799999237060547,2.281254296875
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.26,0.0,0.03,2,341,2.08,2.09,2.0799999237060547,2.3750040624999995
LCID,LCID250919P00000500,Put,2025-09-19,0.5,4.17,0.0,0.08,4,5,2.08,2.09,2.0799999237060547,3.93750015625
LCID,LCID250919P00001000,Put,2025-09-19,1.0,2.08,0.0,0.01,200,236,2.08,2.09,2.0799999237060547,1.375003125
LCID,LCID250919P00001500,Put,2025-09-19,1.5,1.39,0.01,0.02,107,1992,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.04,0.12,0.13,361,53555,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.8300000000000001,0.47,0.51,276,8484,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.94,0.98,5352,57551,2.08,2.09,2.0799999237060547,1.125004375
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.43,1.47,24,424,2.08,2.09,2.0799999237060547,1.3281283593749995
LCID,LCID250919P00004000,Put,2025-09-19,4.0,0.52,1.92,2.01,1,87,2.08,2.09,2.0799999237060547,1.71875140625
LCID,LCID250919P00004500,Put,2025-09-19,4.5,0.46,2.41,2.46,1,27,2.08,2.09,2.0799999237060547,1.5625021874999998
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.42,2.91,3.1,5,17,2.08,2.09,2.0799999237060547,2.4531288671875
LCID,LCID250919P00005500,Put,2025-09-19,5.5,0.38,0.0,0.0,0,1,2.08,2.09,2.0799999237060547,1.0000000000000004e-05
LCID,LCID250919P00006000,Put,2025-09-19,6.0,0.35,3.8,4.0,1,0,2.08,2.09,2.0799999237060547,2.7343781640625
LCID,LCID250919P00008000,Put,2025-09-19,8.0,0.26,5.9,6.3,0,0,2.08,2.09,2.0799999237060547,3.906250234375
LCID,LCID250926C00001000,Call,2025-09-26,1.0,2.08,0.99,1.19,15,15,2.08,2.09,2.0799999237060547,1.375003125
LCID,LCID250926C00001500,Call,2025-09-26,1.5,1.39,0.51,0.69,3,5,2.08,2.09,2.0799999237060547,0.8437515624999999
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.04,0.22,0.25,650,8803,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.8300000000000001,0.08,0.09,1038,14041,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.7000000000000001,0.04,0.05,598,803,2.08,2.09,2.0799999237060547,1.0312548437500002
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.6,0.02,0.03,102,271,2.08,2.09,2.0799999237060547,1.125004375
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.52,0.01,0.04,1,163,2.08,2.09,2.0799999237060547,1.3437532812499997
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.46,0.0,0.04,1,80,2.08,2.09,2.0799999237060547,1.4375028125
LCID,LCID250926P00001500,Put,2025-09-26,1.5,1.39,0.01,0.02,45,404,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.04,0.15,0.16,442,2034,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.8300000000000001,0.46,0.52,90,312,2.08,2.09,2.0799999237060547,0.79687703125
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.7000000000000001,0.85,1.06,1,41,2.08,2.09,2.0799999237060547,0.9687503125
LCID,LCID250926P00003500,Put,2025-09-26,3.5,0.6,1.34,1.54,0,3,2.08,2.09,2.0799999237060547,1.078129609375
LCID,LCID250926P00004500,Put,2025-09-26,4.5,0.46,2.31,2.57,0,11,2.08,2.09,2.0799999237060547,1.4375028125
LCID,LCID251003C00002000,Call,2025-10-03,2.0,1.04,0.23,0.26,217,97,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.8300000000000001,0.08,0.11,349,225,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.7000000000000001,0.04,0.06,124,36,2.08,2.09,2.0799999237060547,0.9687503125
LCID,LCID251003C00003500,Call,2025-10-03,3.5,0.6,0.03,0.04,14,2,2.08,2.09,2.0799999237060547,1.109379453125
LCID,LCID251003P00002000,Put,2025-10-03,2.0,1.04,0.16,0.18,251,48,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID251003P00002500,Put,2025-10-03,2.5,0.8300000000000001,0.5,0.53,6,9,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID251017C00000500,Call,2025-10-17,0.5,4.17,1.51,1.68,2,2,2.08,2.09,2.0799999237060547,2.18750453125
LCID,LCID251017C00001000,Call,2025-10-17,1.0,2.08,0.97,1.12,0,5,2.08,2.09,2.0799999237060547,1.5000025
LCID,LCID251017C00001500,Call,2025-10-17,1.5,1.39,0.59,0.64,86,77,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.04,0.27,0.29,331,3136,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.8300000000000001,0.13,0.14,357,12550,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.07,0.08,1278,10839,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID251017C00003500,Call,2025-10-17,3.5,0.6,0.05,0.06,35,843,2.08,2.09,2.0799999237060547,1.078129609375
LCID,LCID251017C00004000,Call,2025-10-17,4.0,0.52,0.04,0.05,19,76,2.08,2.09,2.0799999237060547,1.1875040625
LCID,LCID251017C00004500,Call,2025-10-17,4.5,0.46,0.02,0.05,1,43,2.08,2.09,2.0799999237060547,1.2656286718749998
LCID,LCID251017P00001500,Put,2025-10-17,1.5,1.39,0.04,0.05,65,10878,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.04,0.2,0.21,355,3637,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.8300000000000001,0.53,0.58,102,6110,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.7000000000000001,0.98,1.01,431,460,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID251017P00003500,Put,2025-10-17,3.5,0.6,1.42,1.5,1,27,2.08,2.09,2.0799999237060547,0.98437515625
LCID,LCID251017P00004500,Put,2025-10-17,4.5,0.46,2.43,2.48,6,5,2.08,2.09,2.0799999237060547,1.2656286718749998
LCID,LCID251121C00000500,Call,2025-11-21,0.5,4.17,1.51,1.61,14,40,2.08,2.09,2.0799999237060547,1.984375078125
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.08,1.07,1.12,16,4001,2.08,2.09,2.0799999237060547,0.937500625
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.39,0.64,0.68,115,10293,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.04,0.35,0.38,589,34716,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.8300000000000001,0.18,0.2,342,14479,2.08,2.09,2.0799999237060547,0.8085956640624999
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.12,0.13,148,30896,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.6,0.08,0.09,189,6576,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.52,0.06,0.07,97,9871,2.08,2.09,2.0799999237060547,1.0234423828125
LCID,LCID251121C00004500,Call,2025-11-21,4.5,0.46,0.05,0.06,25,2493,2.08,2.09,2.0799999237060547,1.09375453125
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.42,0.04,0.05,11,4982,2.08,2.09,2.0799999237060547,1.140629296875
LCID,LCID251121C00005500,Call,2025-11-21,5.5,0.38,0.01,0.05,1,437,2.08,2.09,2.0799999237060547,1.125004375
LCID,LCID251121C00006000,Call,2025-11-21,6.0,0.35,0.01,0.05,100,247,2.08,2.09,2.0799999237060547,1.203128984375
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.3,0.02,0.05,2,1228,2.08,2.09,2.0799999237060547,1.359378203125
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.26,0.01,0.04,1,350,2.08,2.09,2.0799999237060547,1.390628046875
LCID,LCID251121P00000500,Put,2025-11-21,0.5,4.17,0.0,0.21,2,0,2.08,2.09,2.0799999237060547,2.906252734375
LCID,LCID251121P00001000,Put,2025-11-21,1.0,2.08,0.0,0.09,12,17648,2.08,2.09,2.0799999237060547,1.21875390625
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.39,0.09,0.1,74,45508,2.08,2.09,2.0799999237060547,0.867188828125
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.04,0.28,0.3,938,135880,2.08,2.09,2.0799999237060547,0.8242205078124999
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.8300000000000001,0.61,0.64,180,10542,2.08,2.09,2.0799999237060547,0.8476577734374999
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,1.02,1.06,105,18129,2.08,2.09,2.0799999237060547,0.8828136718749999
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.43,1.52,100,2360,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.87,2.02,1,445,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID251121P00004500,Put,2025-11-21,4.5,0.46,2.4,2.5,6,59,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID251121P00005000,Put,2025-11-21,5.0,0.42,2.93,2.98,1,88,2.08,2.09,2.0799999237060547,1.078129609375
LCID,LCID251121P00005500,Put,2025-11-21,5.5,0.38,3.4,3.5,1,2,2.08,2.09,2.0799999237060547,1.125004375
LCID,LCID251121P00006000,Put,2025-11-21,6.0,0.35,3.95,4.05,25,32,2.08,2.09,2.0799999237060547,1.4765651171875
LCID,LCID251219C00000500,Call,2025-12-19,0.5,4.17,1.51,1.6,3,36,2.08,2.09,2.0799999237060547,1.5625021874999998
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.08,1.07,1.11,227,1463,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.39,0.67,0.71,40,953,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.04,0.39,0.4,1597,6724,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.8300000000000001,0.22,0.25,1329,17602,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.14,0.15,285,10377,2.08,2.09,2.0799999237060547,0.8320329296874999
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.6,0.1,0.11,22,4931,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.52,0.07,0.09,314,12015,2.08,2.09,2.0799999237060547,0.945313046875
LCID,LCID251219C00004500,Call,2025-12-19,4.5,0.46,0.06,0.08,30,6166,2.08,2.09,2.0799999237060547,1.0078174609375
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.42,0.05,0.06,449,13692,2.08,2.09,2.0799999237060547,1.0390673046875003
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.38,0.02,0.06,1,2449,2.08,2.09,2.0799999237060547,1.0468797656250002
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.35,0.02,0.06,20,195,2.08,2.09,2.0799999237060547,1.109379453125
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.3,0.03,0.04,12,7123,2.08,2.09,2.0799999237060547,1.1875040625
LCID,LCID251219C00008000,Call,2025-12-19,8.0,0.26,0.0,0.05,2,201,2.08,2.09,2.0799999237060547,1.21875390625
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.21,0.03,0.08,36,15691,2.08,2.09,2.0799999237060547,1.5546897265624997
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.17,0.01,0.05,152,3324,2.08,2.09,2.0799999237060547,1.515627421875
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.14,0.01,0.02,58,25325,2.08,2.09,2.0799999237060547,1.5000025
LCID,LCID251219P00000500,Put,2025-12-19,0.5,4.17,0.0,0.1,1,589,2.08,2.09,2.0799999237060547,1.984375078125
LCID,LCID251219P00001000,Put,2025-12-19,1.0,2.08,0.02,0.04,84,31129,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.39,0.12,0.13,248,98920,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.04,0.31,0.34,41,15911,2.08,2.09,2.0799999237060547,0.79687703125
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.8300000000000001,0.63,0.68,864,3503,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.04,1.08,95,4319,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.46,1.59,3,1911,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.91,2.05,24,23103,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID251219P00004500,Put,2025-12-19,4.5,0.46,2.38,2.55,2,56,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.91,2.99,3,9245,2.08,2.09,2.0799999237060547,0.914063359375
LCID,LCID251219P00005500,Put,2025-12-19,5.5,0.38,3.4,3.5,1,67,2.08,2.09,2.0799999237060547,0.98437515625
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,5.0,2,3398,2.08,2.09,2.0799999237060547,1.15625421875
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.21,7.9,8.0,1,10003,2.08,2.09,2.0799999237060547,1.40625296875
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.17,8.5,10.2,3,25,2.08,2.09,2.0799999237060547,2.42969142578125
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.14,0.0,0.0,4,0,2.08,2.09,2.0799999237060547,1.0000000000000004e-05
LCID,LCID260116C00000500,Call,2026-01-16,0.5,4.17,1.57,1.61,1,78,2.08,2.09,2.0799999237060547,1.25000375
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.08,1.09,1.13,37,2148,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.39,0.69,0.73,180,2190,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.04,0.42,0.45,362,164596,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.8300000000000001,0.25,0.27,2093,78518,2.08,2.09,2.0799999237060547,0.7695335546875001
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.17,0.18,1035,51542,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.6,0.12,0.14,414,12843,2.08,2.09,2.0799999237060547,0.8632826171875
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.09,0.1,870,92067,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.46,0.08,0.09,23,5284,2.08,2.09,2.0799999237060547,0.9570316796875
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.42,0.07,0.1,203,46009,2.08,2.09,2.0799999237060547,1.0390673046875003
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.38,0.06,0.08,1,15356,2.08,2.09,2.0799999237060547,1.05859845703125
LCID,LCID260116C00006000,Call,2026-01-16,6.0,0.35,0.03,0.07,3,711,2.08,2.09,2.0799999237060547,1.0390673046875003
