Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250829P00006000,Put,2025-08-29,6.0,1.48,0.0,0.01,5,49,8.88,8.91,8.90999984741211,1.5000025
AG,AG250829P00006500,Put,2025-08-29,6.5,1.37,0.0,0.01,6,56,8.88,8.91,8.90999984741211,1.1875040625
AG,AG250829P00007000,Put,2025-08-29,7.0,1.27,0.0,0.21,26,250,8.88,8.91,8.90999984741211,1.8046884765625
AG,AG250829P00007500,Put,2025-08-29,7.5,1.19,0.0,0.07,9,605,8.88,8.91,8.90999984741211,1.0312548437500002
AG,AG250829P00008000,Put,2025-08-29,8.0,1.11,0.01,0.03,55,796,8.88,8.91,8.90999984741211,0.6250037500000001
AG,AG250829P00008500,Put,2025-08-29,8.5,1.05,0.07,0.08,1371,850,8.88,8.91,8.90999984741211,0.5468795312500001
AG,AG250829P00009000,Put,2025-08-29,9.0,0.99,0.25,0.28,411,623,8.88,8.91,8.90999984741211,0.5195360546875
AG,AG250829P00009500,Put,2025-08-29,9.5,0.94,0.63,0.66,12,378,8.88,8.91,8.90999984741211,0.570316796875
AG,AG250829P00010000,Put,2025-08-29,10.0,0.89,1.09,1.13,1,27,8.88,8.91,8.90999984741211,0.648441015625
AG,AG250829P00010500,Put,2025-08-29,10.5,0.85,1.58,1.75,6,1,8.88,8.91,8.90999984741211,1.171879140625
AG,AG250829P00011000,Put,2025-08-29,11.0,0.81,2.07,2.11,7,5,8.88,8.91,8.90999984741211,0.500005
AG,AG250829P00012000,Put,2025-08-29,12.0,0.74,3.05,3.15,3,4,8.88,8.91,8.90999984741211,1.21875390625
AG,AG250829P00012500,Put,2025-08-29,12.5,0.71,3.55,3.7,4,5,8.88,8.91,8.90999984741211,1.671876640625
AG,AG250829P00013000,Put,2025-08-29,13.0,0.68,4.05,4.2,1,24,8.88,8.91,8.90999984741211,1.8125009375
AG,AG250829P00013500,Put,2025-08-29,13.5,0.66,4.55,4.7,1,1,8.88,8.91,8.90999984741211,1.96875015625
AG,AG250829P00014500,Put,2025-08-29,14.5,0.61,5.55,5.7,2,3,8.88,8.91,8.90999984741211,2.2187544531249994
AG,AG250829P00015500,Put,2025-08-29,15.5,0.5700000000000001,6.55,6.7,3,1,8.88,8.91,8.90999984741211,2.468753828125
AG,AG250829P00016000,Put,2025-08-29,16.0,0.56,7.05,7.35,2,1,8.88,8.91,8.90999984741211,3.18750203125
AG,AG250905C00005000,Call,2025-09-05,5.0,1.78,3.9,3.95,0,15,8.88,8.91,8.90999984741211,1.5625021874999998
AG,AG250905C00006000,Call,2025-09-05,6.0,1.48,2.89,2.96,5,10,8.88,8.91,8.90999984741211,1.125004375
AG,AG250905C00006500,Call,2025-09-05,6.5,1.37,2.41,2.45,1,0,8.88,8.91,8.90999984741211,0.9687503125
AG,AG250905C00007000,Call,2025-09-05,7.0,1.27,1.91,1.98,4,75,8.88,8.91,8.90999984741211,0.87500125
AG,AG250905C00007500,Call,2025-09-05,7.5,1.19,1.43,1.47,30,50,8.88,8.91,8.90999984741211,0.6953155468750001
AG,AG250905C00008000,Call,2025-09-05,8.0,1.11,0.96,0.99,150,114,8.88,8.91,8.90999984741211,0.5625043750000001
AG,AG250905C00008500,Call,2025-09-05,8.5,1.05,0.56,0.59,108,212,8.88,8.91,8.90999984741211,0.523442265625
AG,AG250905C00009000,Call,2025-09-05,9.0,0.99,0.28,0.31,164,918,8.88,8.91,8.90999984741211,0.523442265625
AG,AG250905C00009500,Call,2025-09-05,9.5,0.94,0.13,0.16,151,437,8.88,8.91,8.90999984741211,0.5507857421875001
AG,AG250905C00010000,Call,2025-09-05,10.0,0.89,0.07,0.09,72,1266,8.88,8.91,8.90999984741211,0.6093789062500001
AG,AG250905C00010500,Call,2025-09-05,10.5,0.85,0.03,0.06,55,190,8.88,8.91,8.90999984741211,0.6562534375000001
AG,AG250905C00011000,Call,2025-09-05,11.0,0.81,0.02,0.05,75,216,8.88,8.91,8.90999984741211,0.7500025
AG,AG250905C00011500,Call,2025-09-05,11.5,0.77,0.0,1.87,26,27,8.88,8.91,8.90999984741211,2.7031282421875
AG,AG250905C00012000,Call,2025-09-05,12.0,0.74,0.0,1.27,20,48,8.88,8.91,8.90999984741211,2.3710978222656243
AG,AG250905C00013000,Call,2025-09-05,13.0,0.68,0.0,0.2,5,14,8.88,8.91,8.90999984741211,1.46875265625
AG,AG250905C00014000,Call,2025-09-05,14.0,0.64,0.0,0.03,6,1,8.88,8.91,8.90999984741211,1.1875040625
AG,AG250905C00015000,Call,2025-09-05,15.0,0.59,0.0,0.04,3,2,8.88,8.91,8.90999984741211,1.375003125
AG,AG250905C00016000,Call,2025-09-05,16.0,0.56,0.0,0.25,0,5,8.88,8.91,8.90999984741211,2.1171922070312497
AG,AG250905P00006500,Put,2025-09-05,6.5,1.37,0.0,0.05,27,10,8.88,8.91,8.90999984741211,1.015629921875
AG,AG250905P00007000,Put,2025-09-05,7.0,1.27,0.0,0.09,6,32,8.88,8.91,8.90999984741211,0.929688203125
AG,AG250905P00007500,Put,2025-09-05,7.5,1.19,0.01,0.02,9,98,8.88,8.91,8.90999984741211,0.5625043750000001
AG,AG250905P00008000,Put,2025-09-05,8.0,1.11,0.03,0.05,44,524,8.88,8.91,8.90999984741211,0.5195360546875
AG,AG250905P00008500,Put,2025-09-05,8.5,1.05,0.14,0.17,254,327,8.88,8.91,8.90999984741211,0.507817421875
AG,AG250905P00009000,Put,2025-09-05,9.0,0.99,0.35,0.38,154,378,8.88,8.91,8.90999984741211,0.51562984375
AG,AG250905P00009500,Put,2025-09-05,9.5,0.94,0.7,0.74,10,402,8.88,8.91,8.90999984741211,0.523442265625
AG,AG250905P00010000,Put,2025-09-05,10.0,0.89,1.13,1.17,0,10,8.88,8.91,8.90999984741211,0.5546919531250001
AG,AG250905P00010500,Put,2025-09-05,10.5,0.85,1.6,1.64,0,1,8.88,8.91,8.90999984741211,0.6015664843750002
AG,AG250905P00011500,Put,2025-09-05,11.5,0.77,2.56,2.62,0,0,8.88,8.91,8.90999984741211,0.500005
AG,AG250905P00012500,Put,2025-09-05,12.5,0.71,3.55,3.65,4,0,8.88,8.91,8.90999984741211,0.87500125
AG,AG250905P00013000,Put,2025-09-05,13.0,0.68,4.05,4.15,3,3,8.88,8.91,8.90999984741211,0.9687503125
AG,AG250905P00014000,Put,2025-09-05,14.0,0.64,5.05,5.15,1,0,8.88,8.91,8.90999984741211,1.125004375
AG,AG250905P00015000,Put,2025-09-05,15.0,0.59,6.05,6.15,2,2,8.88,8.91,8.90999984741211,1.25000375
AG,AG250905P00016000,Put,2025-09-05,16.0,0.56,7.05,7.15,2,0,8.88,8.91,8.90999984741211,1.375003125
AG,AG250912C00006500,Call,2025-09-12,6.5,1.37,2.4,2.47,5,7,8.88,8.91,8.90999984741211,0.8125018749999999
AG,AG250912C00007000,Call,2025-09-12,7.0,1.27,1.9,1.97,3,4,8.88,8.91,8.90999984741211,0.648441015625
AG,AG250912C00007500,Call,2025-09-12,7.5,1.19,1.45,1.49,4,10,8.88,8.91,8.90999984741211,0.6132851171875001
AG,AG250912C00008000,Call,2025-09-12,8.0,1.11,1.01,1.05,7,95,8.88,8.91,8.90999984741211,0.5585981640625001
AG,AG250912C00008500,Call,2025-09-12,8.5,1.05,0.65,0.68,10,66,8.88,8.91,8.90999984741211,0.5429733203125001
AG,AG250912C00009000,Call,2025-09-12,9.0,0.99,0.37,0.41,181,428,8.88,8.91,8.90999984741211,0.5312546875
AG,AG250912C00009500,Call,2025-09-12,9.5,0.94,0.21,0.25,17,658,8.88,8.91,8.90999984741211,0.5585981640625001
AG,AG250912C00010000,Call,2025-09-12,10.0,0.89,0.11,0.14,3,456,8.88,8.91,8.90999984741211,0.56836369140625
AG,AG250912C00010500,Call,2025-09-12,10.5,0.85,0.06,0.11,4,2063,8.88,8.91,8.90999984741211,0.6250037500000001
AG,AG250912C00011000,Call,2025-09-12,11.0,0.81,0.04,0.08,27,1102,8.88,8.91,8.90999984741211,0.6757844921875001
AG,AG250912C00012000,Call,2025-09-12,12.0,0.74,0.0,0.06,70,83,8.88,8.91,8.90999984741211,0.7500025
AG,AG250912C00012500,Call,2025-09-12,12.5,0.71,0.0,1.28,0,14,8.88,8.91,8.90999984741211,2.0117237207031247
AG,AG250912C00016000,Call,2025-09-12,16.0,0.56,0.0,0.06,10,5,8.88,8.91,8.90999984741211,1.2812535937499998
AG,AG250912P00006500,Put,2025-09-12,6.5,1.37,0.0,1.7,6,8,8.88,8.91,8.90999984741211,2.6328159179687503
AG,AG250912P00007000,Put,2025-09-12,7.0,1.27,0.0,1.2,18,133,8.88,8.91,8.90999984741211,1.8789068554687496
AG,AG250912P00007500,Put,2025-09-12,7.5,1.19,0.02,0.06,1,75,8.88,8.91,8.90999984741211,0.5507857421875001
AG,AG250912P00008000,Put,2025-09-12,8.0,1.11,0.08,0.12,5,293,8.88,8.91,8.90999984741211,0.523442265625
AG,AG250912P00008500,Put,2025-09-12,8.5,1.05,0.22,0.25,1,182,8.88,8.91,8.90999984741211,0.51562984375
AG,AG250912P00009000,Put,2025-09-12,9.0,0.99,0.44,0.48,8,114,8.88,8.91,8.90999984741211,0.507817421875
AG,AG250912P00009500,Put,2025-09-12,9.5,0.94,0.78,0.81,20,20,8.88,8.91,8.90999984741211,0.523442265625
AG,AG250912P00010000,Put,2025-09-12,10.0,0.89,1.18,1.22,0,12,8.88,8.91,8.90999984741211,0.5429733203125001
AG,AG250912P00011500,Put,2025-09-12,11.5,0.77,2.59,2.64,0,0,8.88,8.91,8.90999984741211,0.64062859375
AG,AG250912P00012000,Put,2025-09-12,12.0,0.74,3.05,3.15,0,0,8.88,8.91,8.90999984741211,0.6250037500000001
AG,AG250919C00001000,Call,2025-09-19,1.0,8.89,7.05,8.1,2,2,8.88,8.91,8.90999984741211,6.4062519921875
AG,AG250919C00003000,Call,2025-09-19,3.0,2.96,5.9,5.95,2,3,8.88,8.91,8.90999984741211,1.90625046875
AG,AG250919C00004000,Call,2025-09-19,4.0,2.22,4.8,4.95,4,515,8.88,8.91,8.90999984741211,1.6875015625
AG,AG250919C00005000,Call,2025-09-19,5.0,1.78,3.9,4.0,979,278,8.88,8.91,8.90999984741211,1.2656286718749998
AG,AG250919C00005500,Call,2025-09-19,5.5,1.62,3.4,3.5,5,1,8.88,8.91,8.90999984741211,1.0859420703125
AG,AG250919C00006000,Call,2025-09-19,6.0,1.48,2.94,2.98,1304,1518,8.88,8.91,8.90999984741211,0.960937890625
AG,AG250919C00006500,Call,2025-09-19,6.5,1.37,2.4,2.5,15,15,8.88,8.91,8.90999984741211,0.7578149218750001
AG,AG250919C00007000,Call,2025-09-19,7.0,1.27,1.95,1.99,3,2600,8.88,8.91,8.90999984741211,0.6757844921875001
AG,AG250919C00007500,Call,2025-09-19,7.5,1.19,1.48,1.67,1,81,8.88,8.91,8.90999984741211,0.7304714453125
AG,AG250919C00008000,Call,2025-09-19,8.0,1.11,1.07,1.11,81,4959,8.88,8.91,8.90999984741211,0.570316796875
AG,AG250919C00008500,Call,2025-09-19,8.5,1.05,0.72,0.75,11,102,8.88,8.91,8.90999984741211,0.5429733203125001
AG,AG250919C00009000,Call,2025-09-19,9.0,0.99,0.46,0.47,3102,16054,8.88,8.91,8.90999984741211,0.53320779296875
AG,AG250919C00009500,Call,2025-09-19,9.5,0.94,0.28,0.31,157,327,8.88,8.91,8.90999984741211,0.5507857421875001
AG,AG250919C00010000,Call,2025-09-19,10.0,0.89,0.18,0.2,650,20711,8.88,8.91,8.90999984741211,0.57617611328125
AG,AG250919C00010500,Call,2025-09-19,10.5,0.85,0.11,0.15,53,151,8.88,8.91,8.90999984741211,0.6132851171875001
AG,AG250919C00011000,Call,2025-09-19,11.0,0.81,0.09,0.11,112,9896,8.88,8.91,8.90999984741211,0.6640658593750002
AG,AG250919C00011500,Call,2025-09-19,11.5,0.77,0.04,0.09,4,115,8.88,8.91,8.90999984741211,0.6757844921875001
AG,AG250919C00012000,Call,2025-09-19,12.0,0.74,0.03,0.07,21,1691,8.88,8.91,8.90999984741211,0.7148466015625
AG,AG250919C00013000,Call,2025-09-19,13.0,0.68,0.0,0.31,32,547,8.88,8.91,8.90999984741211,1.1171919140625
AG,AG250919C00013500,Call,2025-09-19,13.5,0.66,0.0,0.2,10,2,8.88,8.91,8.90999984741211,1.0664109179687502
AG,AG250919C00014000,Call,2025-09-19,14.0,0.64,0.0,0.55,5,133,8.88,8.91,8.90999984741211,1.48047134765625
AG,AG250919C00015000,Call,2025-09-19,15.0,0.59,0.0,0.2,1,2284,8.88,8.91,8.90999984741211,1.2578162109375
AG,AG250919C00016000,Call,2025-09-19,16.0,0.56,0.0,0.2,25,27,8.88,8.91,8.90999984741211,1.3671906640625
AG,AG250919C00017000,Call,2025-09-19,17.0,0.52,0.0,0.03,5,156,8.88,8.91,8.90999984741211,1.078129609375
AG,AG250919P00002000,Put,2025-09-19,2.0,4.45,0.0,0.24,4,0,8.88,8.91,8.90999984741211,3.781250546875
AG,AG250919P00003000,Put,2025-09-19,3.0,2.96,0.0,0.39,0,6,8.88,8.91,8.90999984741211,3.1796895507812497
AG,AG250919P00004000,Put,2025-09-19,4.0,2.22,0.0,0.56,5,3271,8.88,8.91,8.90999984741211,2.71094072265625
AG,AG250919P00005000,Put,2025-09-19,5.0,1.78,0.0,0.06,1,1125,8.88,8.91,8.90999984741211,1.203128984375
AG,AG250919P00006000,Put,2025-09-19,6.0,1.48,0.0,0.05,1,2427,8.88,8.91,8.90999984741211,0.8359391406249999
AG,AG250919P00006500,Put,2025-09-19,6.5,1.37,0.0,1.2,0,6,8.88,8.91,8.90999984741211,1.873047509765625
AG,AG250919P00007000,Put,2025-09-19,7.0,1.27,0.02,0.15,15,3079,8.88,8.91,8.90999984741211,0.7421900781249999
AG,AG250919P00007500,Put,2025-09-19,7.5,1.19,0.05,0.09,21,245,8.88,8.91,8.90999984741211,0.5468795312500001
AG,AG250919P00008000,Put,2025-09-19,8.0,1.11,0.13,0.17,199,10307,8.88,8.91,8.90999984741211,0.52539537109375
AG,AG250919P00008500,Put,2025-09-19,8.5,1.05,0.28,0.32,24,333,8.88,8.91,8.90999984741211,0.51562984375
AG,AG250919P00009000,Put,2025-09-19,9.0,0.99,0.51,0.55,214,3542,8.88,8.91,8.90999984741211,0.507817421875
AG,AG250919P00009500,Put,2025-09-19,9.5,0.94,0.84,0.87,2,7,8.88,8.91,8.90999984741211,0.51758294921875
AG,AG250919P00010000,Put,2025-09-19,10.0,0.89,1.24,1.27,200,634,8.88,8.91,8.90999984741211,0.5429733203125001
AG,AG250919P00011000,Put,2025-09-19,11.0,0.81,2.13,2.18,10,80,8.88,8.91,8.90999984741211,0.5898478515625001
AG,AG250919P00012000,Put,2025-09-19,12.0,0.74,3.05,3.15,4,5,8.88,8.91,8.90999984741211,0.5312546875
AG,AG250919P00012500,Put,2025-09-19,12.5,0.71,3.55,3.65,2,0,8.88,8.91,8.90999984741211,0.5937540625000001
AG,AG250919P00013000,Put,2025-09-19,13.0,0.68,4.05,4.15,2,0,8.88,8.91,8.90999984741211,0.6562534375000001
AG,AG250926C00006500,Call,2025-09-26,6.5,1.37,2.43,2.53,0,0,8.88,8.91,8.90999984741211,0.7695335546875001
AG,AG250926C00007000,Call,2025-09-26,7.0,1.27,1.89,2.09,1,18,8.88,8.91,8.90999984741211,0.648441015625
AG,AG250926C00007500,Call,2025-09-26,7.5,1.19,1.51,1.6,8,26,8.88,8.91,8.90999984741211,0.6171913281250001
AG,AG250926C00008000,Call,2025-09-26,8.0,1.11,1.11,1.19,11,27,8.88,8.91,8.90999984741211,0.57812921875
AG,AG250926C00008500,Call,2025-09-26,8.5,1.05,0.78,0.85,411,430,8.88,8.91,8.90999984741211,0.5625043750000001
AG,AG250926C00009000,Call,2025-09-26,9.0,0.99,0.52,0.56,94,343,8.88,8.91,8.90999984741211,0.5449264257812501
AG,AG250926C00009500,Call,2025-09-26,9.5,0.94,0.34,0.38,213,178,8.88,8.91,8.90999984741211,0.55273884765625
AG,AG250926C00010000,Call,2025-09-26,10.0,0.89,0.23,0.27,4,221,8.88,8.91,8.90999984741211,0.5800823242187501
AG,AG250926C00010500,Call,2025-09-26,10.5,0.85,0.16,0.2,38,23,8.88,8.91,8.90999984741211,0.6113320117187502
AG,AG250926C00011000,Call,2025-09-26,11.0,0.81,0.12,0.15,2,575,8.88,8.91,8.90999984741211,0.6445348046875
AG,AG250926C00011500,Call,2025-09-26,11.5,0.77,0.09,0.13,0,60,8.88,8.91,8.90999984741211,0.6894562304687502
AG,AG250926C00012000,Call,2025-09-26,12.0,0.74,0.06,0.11,2,16,8.88,8.91,8.90999984741211,0.7187528125
AG,AG250926C00012500,Call,2025-09-26,12.5,0.71,0.03,0.1,1,1,8.88,8.91,8.90999984741211,0.7382838671874999
AG,AG250926C00016000,Call,2025-09-26,16.0,0.56,0.0,2.15,0,23,8.88,8.91,8.90999984741211,2.50000375
AG,AG250926P00003500,Put,2025-09-26,3.5,2.54,0.0,1.28,0,1,8.88,8.91,8.90999984741211,3.7148444628906248
AG,AG250926P00004000,Put,2025-09-26,4.0,2.22,0.0,1.28,0,1,8.88,8.91,8.90999984741211,3.269533076171875
AG,AG250926P00006500,Put,2025-09-26,6.5,1.37,0.0,0.08,17,4,8.88,8.91,8.90999984741211,0.6757844921875001
AG,AG250926P00007000,Put,2025-09-26,7.0,1.27,0.0,0.07,7,47,8.88,8.91,8.90999984741211,0.5273484765625001
AG,AG250926P00007500,Put,2025-09-26,7.5,1.19,0.08,0.11,13,13,8.88,8.91,8.90999984741211,0.5351608984375
AG,AG250926P00008000,Put,2025-09-26,8.0,1.11,0.17,0.21,32,42,8.88,8.91,8.90999984741211,0.51758294921875
AG,AG250926P00008500,Put,2025-09-26,8.5,1.05,0.33,0.37,51,177,8.88,8.91,8.90999984741211,0.507817421875
AG,AG250926P00009000,Put,2025-09-26,9.0,0.99,0.57,0.61,21,50,8.88,8.91,8.90999984741211,0.50586431640625
AG,AG250926P00009500,Put,2025-09-26,9.5,0.94,0.89,0.93,2,26,8.88,8.91,8.90999984741211,0.5136767382812499
AG,AG250926P00010000,Put,2025-09-26,10.0,0.89,1.27,1.32,1,11,8.88,8.91,8.90999984741211,0.5293015820312501
AG,AG250926P00010500,Put,2025-09-26,10.5,0.85,1.68,1.75,2,2,8.88,8.91,8.90999984741211,0.5351608984375
AG,AG251003C00008000,Call,2025-10-03,8.0,1.11,1.11,1.21,2,1,8.88,8.91,8.90999984741211,0.5371140039062501
AG,AG251003C00008500,Call,2025-10-03,8.5,1.05,0.84,0.89,0,2,8.88,8.91,8.90999984741211,0.5566450585937501
AG,AG251003C00009000,Call,2025-10-03,9.0,0.99,0.58,0.83,9,138,8.88,8.91,8.90999984741211,0.6347692773437501
AG,AG251003C00009500,Call,2025-10-03,9.5,0.94,0.4,0.44,26,11,8.88,8.91,8.90999984741211,0.5556685058593751
AG,AG251003C00010500,Call,2025-10-03,10.5,0.85,0.19,0.24,3,1,8.88,8.91,8.90999984741211,0.5937540625000001
AG,AG251003C00011000,Call,2025-10-03,11.0,0.81,0.14,0.19,52,1,8.88,8.91,8.90999984741211,0.6250037500000001
AG,AG251003C00012000,Call,2025-10-03,12.0,0.74,0.07,0.13,1,2,8.88,8.91,8.90999984741211,0.6796907031250001
AG,AG251003P00006500,Put,2025-10-03,6.5,1.37,0.0,0.2,58,2,8.88,8.91,8.90999984741211,0.7695335546875001
AG,AG251003P00008500,Put,2025-10-03,8.5,1.05,0.37,0.42,2,13,8.88,8.91,8.90999984741211,0.5019581054687501
AG,AG251003P00009000,Put,2025-10-03,9.0,0.99,0.62,0.68,4,4,8.88,8.91,8.90999984741211,0.5117236328125
AG,AG251003P00009500,Put,2025-10-03,9.5,0.94,0.94,0.99,1,41,8.88,8.91,8.90999984741211,0.51562984375
AG,AG251017C00001000,Call,2025-10-17,1.0,8.89,7.7,9.35,1,14,8.88,8.91,8.90999984741211,7.37500078125
AG,AG251017C00002000,Call,2025-10-17,2.0,4.45,6.95,7.05,1,8,8.88,8.91,8.90999984741211,2.46094134765625
AG,AG251017C00003000,Call,2025-10-17,3.0,2.96,0.0,0.0,5,0,8.88,8.91,8.90999984741211,1.0000000000000004e-05
AG,AG251017C00004000,Call,2025-10-17,4.0,2.22,4.85,5.0,3,161,8.88,8.91,8.90999984741211,0.992187578125
AG,AG251017C00005000,Call,2025-10-17,5.0,1.78,3.9,4.0,1,507,8.88,8.91,8.90999984741211,0.87500125
AG,AG251017C00006000,Call,2025-10-17,6.0,1.48,2.97,3.05,1,767,8.88,8.91,8.90999984741211,0.789064609375
AG,AG251017C00007000,Call,2025-10-17,7.0,1.27,2.05,2.09,5,1461,8.88,8.91,8.90999984741211,0.6289099609375001
AG,AG251017C00008000,Call,2025-10-17,8.0,1.11,1.27,1.3,86,1916,8.88,8.91,8.90999984741211,0.5742230078125
AG,AG251017C00009000,Call,2025-10-17,9.0,0.99,0.71,0.73,365,9347,8.88,8.91,8.90999984741211,0.5566450585937501
AG,AG251017C00010000,Call,2025-10-17,10.0,0.89,0.38,0.41,808,20179,8.88,8.91,8.90999984741211,0.5722699023437501
AG,AG251017C00011000,Call,2025-10-17,11.0,0.81,0.23,0.24,485,10756,8.88,8.91,8.90999984741211,0.6113320117187502
AG,AG251017C00012000,Call,2025-10-17,12.0,0.74,0.15,0.18,61,4321,8.88,8.91,8.90999984741211,0.6718782812500002
AG,AG251017C00013000,Call,2025-10-17,13.0,0.68,0.09,0.14,2,609,8.88,8.91,8.90999984741211,0.7148466015625
AG,AG251017C00014000,Call,2025-10-17,14.0,0.64,0.06,0.11,28,625,8.88,8.91,8.90999984741211,0.7578149218750001
AG,AG251017C00015000,Call,2025-10-17,15.0,0.59,0.08,0.09,36,1907,8.88,8.91,8.90999984741211,0.8437515624999999
AG,AG251017C00016000,Call,2025-10-17,16.0,0.56,0.0,0.59,1,57,8.88,8.91,8.90999984741211,1.2382850585937497
AG,AG251017C00017000,Call,2025-10-17,17.0,0.52,0.03,0.27,1,513,8.88,8.91,8.90999984741211,1.115238798828125
AG,AG251017P00001000,Put,2025-10-17,1.0,8.89,0.0,1.27,0,1,8.88,8.91,8.90999984741211,7.54687556640625
AG,AG251017P00002000,Put,2025-10-17,2.0,4.45,0.0,0.16,10,5,8.88,8.91,8.90999984741211,2.3984415039062497
AG,AG251017P00003000,Put,2025-10-17,3.0,2.96,0.0,0.35,4,4,8.88,8.91,8.90999984741211,2.1406296484375
AG,AG251017P00004000,Put,2025-10-17,4.0,2.22,0.0,1.27,1,20,8.88,8.91,8.90999984741211,2.5468786328125
AG,AG251017P00005000,Put,2025-10-17,5.0,1.78,0.0,1.27,10,430,8.88,8.91,8.90999984741211,1.9882813085937496
AG,AG251017P00006000,Put,2025-10-17,6.0,1.48,0.0,0.11,26,1336,8.88,8.91,8.90999984741211,0.6796907031250001
AG,AG251017P00007000,Put,2025-10-17,7.0,1.27,0.08,0.12,100,919,8.88,8.91,8.90999984741211,0.5429733203125001
AG,AG251017P00008000,Put,2025-10-17,8.0,1.11,0.3,0.32,45,1535,8.88,8.91,8.90999984741211,0.51758294921875
AG,AG251017P00009000,Put,2025-10-17,9.0,0.99,0.73,0.77,156,1882,8.88,8.91,8.90999984741211,0.5136767382812499
AG,AG251017P00010000,Put,2025-10-17,10.0,0.89,1.4,1.45,10,295,8.88,8.91,8.90999984741211,0.524418818359375
AG,AG251017P00011000,Put,2025-10-17,11.0,0.81,2.25,2.3,60,66,8.88,8.91,8.90999984741211,0.56055126953125
AG,AG251017P00012000,Put,2025-10-17,12.0,0.74,3.15,3.25,2,6,8.88,8.91,8.90999984741211,0.5996133789062501
AG,AG251017P00013000,Put,2025-10-17,13.0,0.68,4.1,4.2,3,12,8.88,8.91,8.90999984741211,0.6171913281250001
AG,AG251017P00015000,Put,2025-10-17,15.0,0.59,6.0,6.1,1,8,8.88,8.91,8.90999984741211,0.5937540625000001
AG,AG251219C00000500,Call,2025-12-19,0.5,17.79,8.05,8.7,4,82,8.88,8.91,8.90999984741211,5.281253398437499
AG,AG251219C00001000,Call,2025-12-19,1.0,8.89,7.85,7.95,4,11,8.88,8.91,8.90999984741211,2.0937547656249995
AG,AG251219C00001500,Call,2025-12-19,1.5,5.93,4.05,4.15,0,2,8.88,8.91,8.90999984741211,1.0000000000000004e-05
AG,AG251219C00002000,Call,2025-12-19,2.0,4.45,6.05,6.6,0,0,8.88,8.91,8.90999984741211,1.0000000000000004e-05
AG,AG251219C00002500,Call,2025-12-19,2.5,3.56,6.4,6.5,6,10,8.88,8.91,8.90999984741211,1.21875390625
AG,AG251219C00003000,Call,2025-12-19,3.0,2.96,5.9,6.05,26,816,8.88,8.91,8.90999984741211,1.15625421875
AG,AG251219C00003500,Call,2025-12-19,3.5,2.54,5.4,5.5,1,43,8.88,8.91,8.90999984741211,0.914063359375
AG,AG251219C00004000,Call,2025-12-19,4.0,2.22,4.95,5.05,100,490,8.88,8.91,8.90999984741211,0.9414068359375
