Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.14,0.0,0.25,2,56,30.9,32.0,31.229999542236328,0.8281267187499999
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.12,0.0,0.1,0,22,30.9,32.0,31.229999542236328,0.5898478515625001
RNG,RNG250829P00028500,Put,2025-08-29,28.5,1.1,0.0,0.05,1,1,30.9,32.0,31.229999542236328,0.51562984375
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.08,0.0,0.05,6,10,30.9,32.0,31.229999542236328,0.437505625
RNG,RNG250829P00030000,Put,2025-08-29,30.0,1.05,0.1,0.15,6,15,30.9,32.0,31.229999542236328,0.3945373046875
RNG,RNG250829P00031000,Put,2025-08-29,31.0,1.01,0.35,0.45,0,2,30.9,32.0,31.229999542236328,0.383795224609375
RNG,RNG250829P00031500,Put,2025-08-29,31.5,1.0,0.6,0.7,0,4,30.9,32.0,31.229999542236328,0.3789124609375
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.26,6.2,6.4,0,6,30.9,32.0,31.229999542236328,0.726565234375
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.1,2.75,2.95,16,19,30.9,32.0,31.229999542236328,0.499028447265625
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.05,1.5,1.65,1,29,30.9,32.0,31.229999542236328,0.4091855957031249
RNG,RNG250905C00031000,Call,2025-09-05,31.0,1.01,0.85,1.0,1,2,30.9,32.0,31.229999542236328,0.3911193701171874
RNG,RNG250905C00031500,Call,2025-09-05,31.5,1.0,0.65,0.75,5,3,30.9,32.0,31.229999542236328,0.3872131591796874
RNG,RNG250905C00032000,Call,2025-09-05,32.0,0.98,0.45,0.55,8,30,30.9,32.0,31.229999542236328,0.3857483300781249
RNG,RNG250905C00033000,Call,2025-09-05,33.0,0.95,0.2,0.3,40,41,30.9,32.0,31.229999542236328,0.40039662109375
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.9,0.0,0.15,11,31,30.9,32.0,31.229999542236328,0.500005
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.57,0.0,0.75,0,1,30.9,32.0,31.229999542236328,1.875000625
RNG,RNG250905P00023000,Put,2025-09-05,23.0,1.37,0.0,0.75,0,1,30.9,32.0,31.229999542236328,1.3984405078125
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.26,0.0,0.1,1,8,30.9,32.0,31.229999542236328,0.6835969140625001
RNG,RNG250905P00026000,Put,2025-09-05,26.0,1.21,0.0,0.1,100,125,30.9,32.0,31.229999542236328,0.5820354296875
RNG,RNG250905P00027000,Put,2025-09-05,27.0,1.16,0.0,0.55,10,10,30.9,32.0,31.229999542236328,0.7402369726562499
RNG,RNG250905P00027500,Put,2025-09-05,27.5,1.14,0.0,0.2,0,1,30.9,32.0,31.229999542236328,0.5039112109375
RNG,RNG250905P00029000,Put,2025-09-05,29.0,1.08,0.1,0.2,0,5,30.9,32.0,31.229999542236328,0.41992767578125
RNG,RNG250905P00030000,Put,2025-09-05,30.0,1.05,0.25,0.35,100,16,30.9,32.0,31.229999542236328,0.372076591796875
RNG,RNG250905P00031500,Put,2025-09-05,31.5,1.0,0.85,0.95,0,2,30.9,32.0,31.229999542236328,0.3564517480468749
RNG,RNG250905P00033000,Put,2025-09-05,33.0,0.95,1.9,2.05,1,1,30.9,32.0,31.229999542236328,0.38867798828125
RNG,RNG250905P00033500,Put,2025-09-05,33.5,0.94,2.35,2.5,20,4,30.9,32.0,31.229999542236328,0.415044912109375
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.05,1.7,1.9,1,15,30.9,32.0,31.229999542236328,0.4252987158203125
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.9,0.1,0.25,2,9,30.9,32.0,31.229999542236328,0.46289599609375
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.79,0.0,0.75,0,10,30.9,32.0,31.229999542236328,0.8828136718749999
RNG,RNG250912P00025000,Put,2025-09-12,25.0,1.26,0.0,0.75,1,7,30.9,32.0,31.229999542236328,0.8789074609374999
RNG,RNG250912P00030000,Put,2025-09-12,30.0,1.05,0.45,0.55,1,2,30.9,32.0,31.229999542236328,0.3779359082031249
RNG,RNG250912P00035000,Put,2025-09-12,35.0,0.9,3.6,4.0,1,3,30.9,32.0,31.229999542236328,0.45117736328125
RNG,RNG250919C00017500,Call,2025-09-19,17.5,1.8,13.3,13.5,0,1,30.9,32.0,31.229999542236328,1.0000000000000004e-05
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.57,11.2,11.4,20,21,30.9,32.0,31.229999542236328,0.8906260937499999
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.4,8.7,8.9,6,46,30.9,32.0,31.229999542236328,0.6835969140625001
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.26,4.4,6.5,1,151,30.9,32.0,31.229999542236328,0.6806672558593752
RNG,RNG250919C00029000,Call,2025-09-19,29.0,1.08,2.65,2.85,1,1,30.9,32.0,31.229999542236328,0.459966337890625
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.05,0.9,2.1,4,487,30.9,32.0,31.229999542236328,0.429693203125
RNG,RNG250919C00031000,Call,2025-09-19,31.0,1.01,1.35,1.45,2,20,30.9,32.0,31.229999542236328,0.4023497265625
RNG,RNG250919C00031500,Call,2025-09-19,31.5,1.0,1.1,1.2,43,44,30.9,32.0,31.229999542236328,0.398443515625
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.98,0.25,1.0,31,44,30.9,32.0,31.229999542236328,0.401373173828125
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.97,0.7,0.8,2,13,30.9,32.0,31.229999542236328,0.395513857421875
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.95,0.55,0.65,2,63,30.9,32.0,31.229999542236328,0.39649041015625
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.92,0.35,0.45,1,41,30.9,32.0,31.229999542236328,0.411138701171875
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.9,0.2,0.25,76,284,30.9,32.0,31.229999542236328,0.39649041015625
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.79,0.0,0.15,6,9,30.9,32.0,31.229999542236328,0.523442265625
RNG,RNG250919P00017500,Put,2025-09-19,17.5,1.8,0.0,0.3,1,6,30.9,32.0,31.229999542236328,1.28515982421875
RNG,RNG250919P00020000,Put,2025-09-19,20.0,1.57,0.0,2.15,10,53,30.9,32.0,31.229999542236328,1.7695324023437498
RNG,RNG250919P00022500,Put,2025-09-19,22.5,1.4,0.0,0.3,12,181,30.9,32.0,31.229999542236328,0.79687703125
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.26,0.0,0.15,353,912,30.9,32.0,31.229999542236328,0.5019581054687501
RNG,RNG250919P00026500,Put,2025-09-19,26.5,1.19,0.05,0.15,3,3,30.9,32.0,31.229999542236328,0.460942890625
RNG,RNG250919P00027000,Put,2025-09-19,27.0,1.16,0.1,0.2,30,36,30.9,32.0,31.229999542236328,0.456060126953125
RNG,RNG250919P00028000,Put,2025-09-19,28.0,1.12,0.2,0.3,0,1,30.9,32.0,31.229999542236328,0.424810439453125
RNG,RNG250919P00028500,Put,2025-09-19,28.5,1.1,0.25,0.4,0,4,30.9,32.0,31.229999542236328,0.42383388671875
RNG,RNG250919P00029000,Put,2025-09-19,29.0,1.08,0.35,0.5,1,1,30.9,32.0,31.229999542236328,0.414068359375
RNG,RNG250919P00030000,Put,2025-09-19,30.0,1.05,0.6,0.75,6,172,30.9,32.0,31.229999542236328,0.39063109375
RNG,RNG250919P00031000,Put,2025-09-19,31.0,1.01,1.0,1.15,4,7,30.9,32.0,31.229999542236328,0.3808655664062499
RNG,RNG250919P00031500,Put,2025-09-19,31.5,1.0,1.25,1.4,3,2,30.9,32.0,31.229999542236328,0.3774476318359374
RNG,RNG250919P00032000,Put,2025-09-19,32.0,0.98,1.55,1.7,2,3,30.9,32.0,31.229999542236328,0.379889013671875
RNG,RNG250919P00035000,Put,2025-09-19,35.0,0.9,3.8,4.0,3,3,30.9,32.0,31.229999542236328,0.3857483300781249
RNG,RNG250926C00025000,Call,2025-09-26,25.0,1.26,6.2,6.6,1,1,30.9,32.0,31.229999542236328,0.534184345703125
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.05,1.2,2.25,1,158,30.9,32.0,31.229999542236328,0.424810439453125
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.9,0.3,0.4,10,38,30.9,32.0,31.229999542236328,0.4135800830078124
RNG,RNG250926P00030000,Put,2025-09-26,30.0,1.05,0.75,0.9,0,1,30.9,32.0,31.229999542236328,0.3901428173828125
RNG,RNG251017C00015000,Call,2025-10-17,15.0,2.1,11.5,12.2,0,1,30.9,32.0,31.229999542236328,1.0000000000000004e-05
RNG,RNG251017C00020000,Call,2025-10-17,20.0,1.57,11.3,11.5,2,0,30.9,32.0,31.229999542236328,0.7324245507812499
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.4,8.7,9.1,3,26,30.9,32.0,31.229999542236328,0.56836369140625
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.26,6.5,6.7,1,233,30.9,32.0,31.229999542236328,0.5185595019531251
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.05,2.5,2.65,26,837,30.9,32.0,31.229999542236328,0.420904228515625
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.9,0.55,0.6,25,769,30.9,32.0,31.229999542236328,0.379889013671875
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.79,0.0,0.2,16,171,30.9,32.0,31.229999542236328,0.445318046875
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.7000000000000001,0.0,0.0,1,1,30.9,32.0,31.229999542236328,0.2500075
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.63,0.0,0.55,8,10,30.9,32.0,31.229999542236328,0.7685570019531252
RNG,RNG251017P00015000,Put,2025-10-17,15.0,2.1,0.05,0.4,27,30,30.9,32.0,31.229999542236328,1.19141029296875
RNG,RNG251017P00017500,Put,2025-10-17,17.5,1.8,0.25,0.4,4,5,30.9,32.0,31.229999542236328,1.056645341796875
RNG,RNG251017P00020000,Put,2025-10-17,20.0,1.57,0.0,0.1,20,113,30.9,32.0,31.229999542236328,0.585941640625
RNG,RNG251017P00022500,Put,2025-10-17,22.5,1.4,0.0,0.2,4,69,30.9,32.0,31.229999542236328,0.507817421875
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.26,0.15,0.25,1,246,30.9,32.0,31.229999542236328,0.461919443359375
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.05,1.1,1.15,1,153,30.9,32.0,31.229999542236328,0.3608462353515624
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.9,4.1,4.3,1,185,30.9,32.0,31.229999542236328,0.3608462353515624
RNG,RNG251017P00040000,Put,2025-10-17,40.0,0.79,8.7,8.9,2,0,30.9,32.0,31.229999542236328,0.40430283203125
RNG,RNG251017P00045000,Put,2025-10-17,45.0,0.7000000000000001,21.8,23.4,0,0,30.9,32.0,31.229999542236328,2.651858839111328
RNG,RNG251219C00015000,Call,2025-12-19,15.0,2.1,8.9,9.8,2,2,30.9,32.0,31.229999542236328,1.0000000000000004e-05
RNG,RNG251219C00017500,Call,2025-12-19,17.5,1.8,13.9,14.2,1,2,30.9,32.0,31.229999542236328,0.7148466015625
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.57,11.6,11.9,2,8,30.9,32.0,31.229999542236328,0.6577182666015625
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.4,9.3,9.6,2,69,30.9,32.0,31.229999542236328,0.5795940478515625
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.26,7.2,7.5,1,392,30.9,32.0,31.229999542236328,0.532231240234375
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.05,3.7,4.0,8,523,30.9,32.0,31.229999542236328,0.4858449853515625
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.9,1.65,1.8,6,314,30.9,32.0,31.229999542236328,0.4499566723632812
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.79,0.6,0.8,3,499,30.9,32.0,31.229999542236328,0.4523980541992188
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.7000000000000001,0.25,1.05,5,724,30.9,32.0,31.229999542236328,0.5410202148437502
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.63,0.0,0.3,5,107,30.9,32.0,31.229999542236328,0.532231240234375
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.5700000000000001,0.0,0.1,2,30,30.9,32.0,31.229999542236328,0.500005
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.52,0.0,0.85,0,1,30.9,32.0,31.229999542236328,0.72851833984375
RNG,RNG251219P00015000,Put,2025-12-19,15.0,2.1,0.0,2.15,25,45,30.9,32.0,31.229999542236328,1.2241249731445314
RNG,RNG251219P00017500,Put,2025-12-19,17.5,1.8,0.0,0.7,504,452,30.9,32.0,31.229999542236328,0.7314479980468749
RNG,RNG251219P00020000,Put,2025-12-19,20.0,1.57,0.15,0.3,2,18,30.9,32.0,31.229999542236328,0.5293015820312501
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.4,0.35,0.45,40,374,30.9,32.0,31.229999542236328,0.49805189453125
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.26,0.65,0.85,6,126,30.9,32.0,31.229999542236328,0.473638076171875
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.05,2.15,2.3,27,332,30.9,32.0,31.229999542236328,0.4165097412109374
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.9,4.9,5.2,70,80,30.9,32.0,31.229999542236328,0.3940490283203125
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.79,9.0,9.2,1,331,30.9,32.0,31.229999542236328,0.370123486328125
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.7000000000000001,17.9,18.1,6,9,30.9,32.0,31.229999542236328,1.1452679455566406
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.63,0.0,0.0,1,0,30.9,32.0,31.229999542236328,1.0000000000000004e-05
RNG,RNG251219P00055000,Put,2025-12-19,55.0,0.5700000000000001,27.8,28.4,1,0,30.9,32.0,31.229999542236328,1.3920928833007813
RNG,RNG251219P00060000,Put,2025-12-19,60.0,0.52,24.8,26.5,1,1,30.9,32.0,31.229999542236328,1.0000000000000004e-05
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.52,18.9,19.1,1,12,30.9,32.0,31.229999542236328,0.918946123046875
RNG,RNG260116C00015000,Call,2026-01-16,15.0,2.1,12.0,12.5,1,39,30.9,32.0,31.229999542236328,1.0000000000000004e-05
RNG,RNG260116C00017500,Call,2026-01-16,17.5,1.8,14.1,14.3,4,2,30.9,32.0,31.229999542236328,0.708010732421875
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.57,11.8,12.0,1,68,30.9,32.0,31.229999542236328,0.637698935546875
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.4,9.5,9.7,2,103,30.9,32.0,31.229999542236328,0.5571333349609376
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.26,7.5,7.7,8,169,30.9,32.0,31.229999542236328,0.524418818359375
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.05,4.1,4.3,14,672,30.9,32.0,31.229999542236328,0.4760794580078125
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.9,1.9,2.1,15,376,30.9,32.0,31.229999542236328,0.4440973559570312
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.79,0.8,0.9,2,2807,30.9,32.0,31.229999542236328,0.4240780249023437
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.3,0.45,3,596,30.9,32.0,31.229999542236328,0.4389704541015625
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.63,0.1,0.4,86,1516,30.9,32.0,31.229999542236328,0.5097705273437501
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.5700000000000001,0.0,0.15,2,458,30.9,32.0,31.229999542236328,0.4804739453125
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.52,0.0,0.15,1,759,30.9,32.0,31.229999542236328,0.5380905566406251
RNG,RNG260116P00015000,Put,2026-01-16,15.0,2.1,0.05,0.15,20,3132,30.9,32.0,31.229999542236328,0.62305064453125
RNG,RNG260116P00017500,Put,2026-01-16,17.5,1.8,0.0,1.45,20,53,30.9,32.0,31.229999542236328,0.8022480712890624
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.57,0.2,0.3,5,76,30.9,32.0,31.229999542236328,0.5097705273437501
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.4,0.45,0.55,157,1512,30.9,32.0,31.229999542236328,0.4760794580078125
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.26,0.85,1.0,2,112,30.9,32.0,31.229999542236328,0.45508357421875
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.05,2.4,2.5,116,543,30.9,32.0,31.229999542236328,0.4008848974609375
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.9,5.1,5.3,78,63,30.9,32.0,31.229999542236328,0.3679262426757813
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.79,14.0,14.2,1,106,30.9,32.0,31.229999542236328,1.033452098388672
RNG,RNG260116P00045000,Put,2026-01-16,45.0,0.7000000000000001,13.7,13.9,17,0,30.9,32.0,31.229999542236328,0.33399103515625
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.63,10.7,20.6,4,5,30.9,32.0,31.229999542236328,0.797853583984375
RNG,RNG260116P00055000,Put,2026-01-16,55.0,0.5700000000000001,16.4,18.7,0,2,30.9,32.0,31.229999542236328,1.0000000000000004e-05
RNG,RNG260417C00015000,Call,2026-04-17,15.0,2.1,16.7,17.0,0,1,30.9,32.0,31.229999542236328,0.7280300634765625
RNG,RNG260417C00025000,Call,2026-04-17,25.0,1.26,8.4,8.6,0,5,30.9,32.0,31.229999542236328,0.5327195166015625
RNG,RNG260417C00030000,Call,2026-04-17,30.0,1.05,5.3,5.6,31,33,30.9,32.0,31.229999542236328,0.5085498364257812
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.9,3.1,3.4,2,7,30.9,32.0,31.229999542236328,0.4799856689453124
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.79,1.8,1.9,1,45,30.9,32.0,31.229999542236328,0.4543511596679687
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.4,0.95,1.1,0,159,30.9,32.0,31.229999542236328,0.477544287109375
RNG,RNG260417P00035000,Put,2026-04-17,35.0,0.9,6.0,6.3,2,2,30.9,32.0,31.229999542236328,0.3923400610351562
