Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.95,6.2,6.9,200,553,34.71,60.59,47.290000915527344,0.5786174951171875
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.87,4.4,5.0,7,1423,34.71,60.59,47.290000915527344,0.5607954077148438
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,0.79,2.65,3.7,1,8,34.71,60.59,47.290000915527344,0.5358933129882812
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,0.73,1.75,3.1,1,10,34.71,60.59,47.290000915527344,0.5483443603515626
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,0.68,1.2,1.95,4,11,34.71,60.59,47.290000915527344,0.5282029602050782
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,2.12,0.0,1.5,1,1,34.71,60.59,47.290000915527344,0.7934590966796875
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,1.73,0.0,0.0,0,1,34.71,60.59,47.290000915527344,0.12500875
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,1.59,0.0,0.0,0,1,34.71,60.59,47.290000915527344,0.12500875
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.36,0.45,4.6,0,4,34.71,60.59,47.290000915527344,0.6189002954101563
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,1.27,3.1,3.6,0,1,34.71,60.59,47.290000915527344,0.6147499462890625
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,1.12,2.35,5.6,2,3,34.71,60.59,47.290000915527344,0.6225623681640625
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,1.06,4.6,7.1,4,4,34.71,60.59,47.290000915527344,0.5397995239257813
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.95,7.8,8.6,26,648,34.71,60.59,47.290000915527344,0.5289353747558594
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,0.79,13.1,16.2,1,1,34.71,60.59,47.290000915527344,0.5621381677246093
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,1.91,22.5,26.5,1,5,34.71,60.59,47.290000915527344,0.7302273071289063
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,1.73,20.7,24.4,1,1,34.71,60.59,47.290000915527344,0.7071562487792968
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,1.59,19.2,22.9,0,1,34.71,60.59,47.290000915527344,0.7209500561523439
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.47,17.0,21.0,1,9,34.71,60.59,47.290000915527344,0.6757844921875001
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,1.36,15.5,19.4,15,3,34.71,60.59,47.290000915527344,0.6685824157714846
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,1.27,14.5,19.5,1,1,34.71,60.59,47.290000915527344,0.7324245507812499
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,1.19,0.0,0.0,1,4,34.71,60.59,47.290000915527344,1.0000000000000004e-05
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.12,0.0,0.0,1,11,34.71,60.59,47.290000915527344,1.0000000000000004e-05
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.06,9.4,12.6,5,8,34.71,60.59,47.290000915527344,0.5699505895996093
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.0,8.9,11.3,1,26,34.71,60.59,47.290000915527344,0.577152666015625
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.95,6.8,10.4,1,213,34.71,60.59,47.290000915527344,0.5448043566894532
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.87,5.3,8.7,5,19,34.71,60.59,47.290000915527344,0.5456588403320313
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.79,3.6,6.2,2,38,34.71,60.59,47.290000915527344,0.5003712072753908
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.73,4.0,5.5,1,24,34.71,60.59,47.290000915527344,0.5532271240234375
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.68,3.5,4.0,63,3498,34.71,60.59,47.290000915527344,0.5448043566894532
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,2.38,0.0,2.7,1,2,34.71,60.59,47.290000915527344,0.788088056640625
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,1.59,2.3,4.1,0,10,34.71,60.59,47.290000915527344,0.6682162084960939
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,1.47,2.6,3.8,0,10,34.71,60.59,47.290000915527344,0.5891154370117189
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,1.19,4.0,8.4,0,2,34.71,60.59,47.290000915527344,0.5788616333007812
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,1.12,3.7,7.7,0,20,34.71,60.59,47.290000915527344,0.5930216479492189
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.06,6.7,8.3,71,726,34.71,60.59,47.290000915527344,0.5457809094238282
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.0,6.5,10.7,4,25,34.71,60.59,47.290000915527344,0.6001016552734376
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.95,8.0,12.1,50,825,34.71,60.59,47.290000915527344,0.5898478515625001
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,3.81,33.8,37.5,5,12,34.71,60.59,47.290000915527344,0.8242205078124999
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.18,31.3,36.0,5,11,34.71,60.59,47.290000915527344,0.8164080859374999
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.72,24.5,28.9,1,95,34.71,60.59,47.290000915527344,1.0000000000000004e-05
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.38,0.0,0.0,19,159,34.71,60.59,47.290000915527344,1.0000000000000004e-05
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.12,25.0,29.5,1,12,34.71,60.59,47.290000915527344,0.6872589868164063
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,1.91,27.1,31.9,6,77,34.71,60.59,47.290000915527344,1.0266161950683594
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,1.73,19.3,23.5,0,2,34.71,60.59,47.290000915527344,0.6462437719726561
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.59,20.6,22.8,1,327,34.71,60.59,47.290000915527344,0.6256140954589844
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,1.47,17.7,22.5,1,5,34.71,60.59,47.290000915527344,0.6151161535644531
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.36,16.7,19.9,1,346,34.71,60.59,47.290000915527344,0.5877726770019531
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.19,15.0,17.2,8,159,34.71,60.59,47.290000915527344,0.6025430371093752
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.12,12.1,17.0,6,13,34.71,60.59,47.290000915527344,0.5789837023925781
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.06,11.6,15.5,20,89,34.71,60.59,47.290000915527344,0.580204393310547
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,1.0,11.0,14.3,0,10,34.71,60.59,47.290000915527344,0.5824016369628906
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.95,9.9,12.4,4,78,34.71,60.59,47.290000915527344,0.5533491931152343
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.87,7.6,11.4,2,150,34.71,60.59,47.290000915527344,0.5496871203613283
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.79,5.6,8.9,2,16,34.71,60.59,47.290000915527344,0.5083056982421875
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,0.73,5.0,7.6,2,7,34.71,60.59,47.290000915527344,0.5157519128417969
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.68,3.7,6.6,6,26,34.71,60.59,47.290000915527344,0.5056201782226561
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,3.81,0.0,2.0,1,2,34.71,60.59,47.290000915527344,0.858399853515625
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,2.72,0.0,5.0,5,6,34.71,60.59,47.290000915527344,0.8820812573242187
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,2.38,0.7,1.25,1,6,34.71,60.59,47.290000915527344,0.5744671459960937
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,2.12,0.0,5.0,2,8,34.71,60.59,47.290000915527344,0.6918976123046876
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,1.91,0.5,5.5,4,5,34.71,60.59,47.290000915527344,0.6616244775390626
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,1.73,0.0,5.0,0,145,34.71,60.59,47.290000915527344,0.5443160803222657
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.59,1.1,6.0,3,4,34.71,60.59,47.290000915527344,0.5622602368164062
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.47,1.75,4.7,25,22,34.71,60.59,47.290000915527344,0.5748333532714844
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,1.36,2.85,7.2,2,2,34.71,60.59,47.290000915527344,0.5278367529296876
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,1.27,8.4,12.5,0,1,34.71,60.59,47.290000915527344,0.7720970056152343
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,1.19,0.0,0.0,1,6,34.71,60.59,47.290000915527344,0.0312596875
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,1.12,5.5,10.5,1,2,34.71,60.59,47.290000915527344,0.6170692590332032
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,0.95,9.6,13.2,4,4,34.71,60.59,47.290000915527344,0.5231981274414061
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.79,16.1,20.3,0,1,34.71,60.59,47.290000915527344,0.5239305419921875
