Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,0.8,8.0,12.1,16,26,26.07,45.88,35.650001525878906,0.7065459033203125
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,1.44,10.6,11.1,2,90,26.07,45.88,35.650001525878906,0.3818421191406249
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,1.2,0.0,0.0,0,1,26.07,45.88,35.650001525878906,1.0000000000000004e-05
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,1.03,3.3,4.1,3,493,26.07,45.88,35.650001525878906,0.3549869189453124
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,0.9,1.6,1.95,5,1,26.07,45.88,35.650001525878906,0.3283758569335937
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,0.8,0.4,1.05,0,1,26.07,45.88,35.650001525878906,0.3444889770507812
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,1.8,0.0,1.8,1,5,26.07,45.88,35.650001525878906,0.6865265722656251
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,1.6,0.0,2.3,5,9,26.07,45.88,35.650001525878906,0.6259803027343751
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,1.44,0.3,0.95,1,0,26.07,45.88,35.650001525878906,0.4841360180664062
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,1.2,0.95,1.7,1,46,26.07,45.88,35.650001525878906,0.3960021337890625
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,0.8,8.2,12.0,0,3,26.07,45.88,35.650001525878906,0.5197801928710937
