Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CWB,CWB260116C00073000,Call,2026-01-16,73.0,1.16,10.2,12.1,1,1,81.03,87.71,85.76000213623047,1.0000000000000004e-05
CWB,CWB260116C00074000,Call,2026-01-16,74.0,1.14,9.3,11.1,1,1,81.03,87.71,85.76000213623047,1.0000000000000004e-05
CWB,CWB260116C00075000,Call,2026-01-16,75.0,1.12,9.8,11.6,1,1,81.03,87.71,85.76000213623047,0.2080157324218749
CWB,CWB260116C00076000,Call,2026-01-16,76.0,1.11,7.5,9.5,1,1,81.03,87.71,85.76000213623047,1.0000000000000004e-05
CWB,CWB260116C00077000,Call,2026-01-16,77.0,1.1,6.1,9.9,1,2,81.03,87.71,85.76000213623047,0.2015460705566406
CWB,CWB260116C00078000,Call,2026-01-16,78.0,1.08,5.9,7.8,1,1,81.03,87.71,85.76000213623047,0.0766693896484375
CWB,CWB260116C00080000,Call,2026-01-16,80.0,1.05,5.7,7.3,1,2,81.03,87.71,85.76000213623047,0.1792074267578124
CWB,CWB260116C00081000,Call,2026-01-16,81.0,1.04,5.5,7.3,1,2,81.03,87.71,85.76000213623047,0.2160722924804687
CWB,CWB260116C00082000,Call,2026-01-16,82.0,1.03,4.7,6.5,0,1,81.03,87.71,85.76000213623047,0.2070391796874999
CWB,CWB260116C00083000,Call,2026-01-16,83.0,1.02,3.9,5.4,0,2,81.03,87.71,85.76000213623047,0.1821370849609375
CWB,CWB260116C00086000,Call,2026-01-16,86.0,0.98,1.7,2.95,0,1,81.03,87.71,85.76000213623047,0.1420984228515625
CWB,CWB260116C00087000,Call,2026-01-16,87.0,0.97,0.0,2.7,0,1,81.03,87.71,85.76000213623047,0.1511315356445313
CWB,CWB260116C00088000,Call,2026-01-16,88.0,0.96,0.0,2.1,0,1,81.03,87.71,85.76000213623047,0.1414880773925781
CWB,CWB260116C00090000,Call,2026-01-16,90.0,0.94,0.0,1.55,1,22,81.03,87.71,85.76000213623047,0.1465539447021484
CWB,CWB260116C00091000,Call,2026-01-16,91.0,0.93,0.0,1.4,1,168,81.03,87.71,85.76000213623047,0.1528405029296875
CWB,CWB260116C00095000,Call,2026-01-16,95.0,0.89,0.0,0.75,0,30,81.03,87.71,85.76000213623047,0.1608970629882812
CWB,CWB260116P00072000,Put,2026-01-16,72.0,1.17,0.0,0.75,1,3,81.03,87.71,85.76000213623047,0.242195078125
CWB,CWB260116P00076000,Put,2026-01-16,76.0,1.11,0.0,1.3,1,1,81.03,87.71,85.76000213623047,0.2284012707519531
CWB,CWB260116P00077000,Put,2026-01-16,77.0,1.1,0.0,0.9,0,1,81.03,87.71,85.76000213623047,0.1843343286132812
CWB,CWB260116P00080000,Put,2026-01-16,80.0,1.05,0.0,1.2,1,1,81.03,87.71,85.76000213623047,0.159188095703125
CWB,CWB260116P00082000,Put,2026-01-16,82.0,1.03,0.85,1.95,0,1,81.03,87.71,85.76000213623047,0.1667563793945313
CWB,CWB260116P00083000,Put,2026-01-16,83.0,1.02,0.0,1.8,1,3,81.03,87.71,85.76000213623047,0.1405115246582031
CWB,CWB260116P00084000,Put,2026-01-16,84.0,1.0,0.0,2.7,1,4,81.03,87.71,85.76000213623047,0.1646201702880859
CWB,CWB260116P00085000,Put,2026-01-16,85.0,0.99,0.0,3.1,1,2,81.03,87.71,85.76000213623047,0.1616294775390624
CWB,CWB260116P00086000,Put,2026-01-16,86.0,0.98,2.2,3.5,0,1,81.03,87.71,85.76000213623047,0.1566246447753906
CWB,CWB260116P00087000,Put,2026-01-16,87.0,0.97,2.55,4.4,0,1,81.03,87.71,85.76000213623047,0.1727377648925781
CWB,CWB260116P00088000,Put,2026-01-16,88.0,0.96,2.35,4.0,0,1,81.03,87.71,85.76000213623047,0.1253749572753906
CWB,CWB260417P00077000,Put,2026-04-17,77.0,1.1,0.0,2.0,0,1,81.03,87.71,85.76000213623047,0.2019733123779296
