Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919C00031000,Call,2025-09-19,31.0,0.5700000000000001,0.0,0.35,193,489,17.76,17.85,17.799999237060547,1.2812535937499998
CFLT,CFLT250919C00032000,Call,2025-09-19,32.0,0.56,0.0,0.35,24,193,17.76,17.85,17.799999237060547,1.3359408203124996
CFLT,CFLT250919C00033000,Call,2025-09-19,33.0,0.54,0.0,0.35,2,219,17.76,17.85,17.799999237060547,1.3867218164062498
CFLT,CFLT250919C00034000,Call,2025-09-19,34.0,0.52,0.0,0.1,1,13,17.76,17.85,17.799999237060547,1.15625421875
CFLT,CFLT250919C00035000,Call,2025-09-19,35.0,0.51,0.0,0.1,15,271,17.76,17.85,17.799999237060547,1.203128984375
CFLT,CFLT250919C00040000,Call,2025-09-19,40.0,0.45,0.0,0.1,1,14,17.76,17.85,17.799999237060547,1.390628046875
CFLT,CFLT250919P00013000,Put,2025-09-19,13.0,1.37,0.0,0.5,1,163,17.76,17.85,17.799999237060547,1.015629921875
CFLT,CFLT250919P00014000,Put,2025-09-19,14.0,1.27,0.0,0.45,2,181,17.76,17.85,17.799999237060547,0.80664255859375
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.19,0.05,0.2,88,1515,17.76,17.85,17.799999237060547,0.5273484765625001
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.11,0.25,0.35,130,770,17.76,17.85,17.799999237060547,0.5214891601562499
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.05,0.5,0.6,63,4739,17.76,17.85,17.799999237060547,0.5117236328125
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.99,0.95,1.05,4,827,17.76,17.85,17.799999237060547,0.497075341796875
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.94,1.6,1.7,1,139,17.76,17.85,17.799999237060547,0.5039112109375
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.89,2.4,2.55,16,246,17.76,17.85,17.799999237060547,0.507817421875
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.85,3.3,3.4,1,73,17.76,17.85,17.799999237060547,0.51758294921875
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.81,4.2,4.4,4,214,17.76,17.85,17.799999237060547,0.5546919531250001
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.77,5.2,5.6,2,71,17.76,17.85,17.799999237060547,0.7597680273437502
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.74,6.1,6.3,5,105,17.76,17.85,17.799999237060547,0.71679970703125
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.71,7.1,7.4,1,35,17.76,17.85,17.799999237060547,0.6914093359375001
CFLT,CFLT250919P00026000,Put,2025-09-19,26.0,0.68,8.1,8.4,1,15,17.76,17.85,17.799999237060547,0.7539087109375
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,0.66,9.0,9.4,13,13,17.76,17.85,17.799999237060547,0.500005
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.64,10.1,10.4,5,39,17.76,17.85,17.799999237060547,0.8710950390625
CFLT,CFLT250919P00029000,Put,2025-09-19,29.0,0.61,11.1,11.3,1,12,17.76,17.85,17.799999237060547,0.500005
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.59,12.1,12.7,1,22,17.76,17.85,17.799999237060547,1.26172244140625
CFLT,CFLT251017C00005000,Call,2025-10-17,5.0,3.56,11.6,14.4,1,1,17.76,17.85,17.799999237060547,2.156254609375
CFLT,CFLT251017C00009000,Call,2025-10-17,9.0,1.98,8.7,10.4,1,1,17.76,17.85,17.799999237060547,1.82421962890625
CFLT,CFLT251017C00010000,Call,2025-10-17,10.0,1.78,7.7,8.3,1,11,17.76,17.85,17.799999237060547,1.0722702636718753
CFLT,CFLT251017C00011000,Call,2025-10-17,11.0,1.62,6.8,7.8,1,1,17.76,17.85,17.799999237060547,1.2109414453124998
CFLT,CFLT251017C00012000,Call,2025-10-17,12.0,1.48,5.8,6.5,1,5,17.76,17.85,17.799999237060547,0.92773509765625
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,1.37,4.8,6.2,4,9,17.76,17.85,17.799999237060547,1.015629921875
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.27,4.0,4.2,2,33,17.76,17.85,17.799999237060547,0.614261669921875
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.19,3.1,3.3,4,217,17.76,17.85,17.799999237060547,0.5459029785156251
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.11,2.4,2.55,1,37,17.76,17.85,17.799999237060547,0.5390671093750001
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.05,1.75,1.95,27,2268,17.76,17.85,17.799999237060547,0.5302781347656251
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.99,1.3,1.4,186,881,17.76,17.85,17.799999237060547,0.5283250292968751
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.94,0.85,1.0,86,601,17.76,17.85,17.799999237060547,0.5131884619140624
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.89,0.6,0.7,2659,1907,17.76,17.85,17.799999237060547,0.5185595019531251
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.85,0.45,0.5,211,12640,17.76,17.85,17.799999237060547,0.5351608984375
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.81,0.3,0.4,215,2956,17.76,17.85,17.799999237060547,0.551762294921875
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.77,0.2,0.3,11,258,17.76,17.85,17.799999237060547,0.56055126953125
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.74,0.15,0.25,75,1669,17.76,17.85,17.799999237060547,0.585941640625
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.71,0.1,0.25,78,788,17.76,17.85,17.799999237060547,0.6210975390625001
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.68,0.05,0.15,22,953,17.76,17.85,17.799999237060547,0.59570716796875
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.66,0.0,0.75,4,434,17.76,17.85,17.799999237060547,0.8720715917968749
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.64,0.0,0.6,2,850,17.76,17.85,17.799999237060547,0.870118486328125
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.61,0.0,0.7,1,155,17.76,17.85,17.799999237060547,0.95312546875
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.59,0.05,0.2,10,2433,17.76,17.85,17.799999237060547,0.7929708203125
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.5700000000000001,0.05,0.7,2,245,17.76,17.85,17.799999237060547,1.05859845703125
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.56,0.05,0.1,353,410,17.76,17.85,17.799999237060547,0.7929708203125
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.54,0.0,0.25,11,785,17.76,17.85,17.799999237060547,0.9023447265625
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.52,0.0,0.25,2,72,17.76,17.85,17.799999237060547,0.93554751953125
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.51,0.0,0.2,1,102,17.76,17.85,17.799999237060547,0.929688203125
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.49,0.0,0.25,1,441,17.76,17.85,17.799999237060547,0.99804689453125
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.48,0.0,0.25,10,263,17.76,17.85,17.799999237060547,1.0273486132812502
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.47,0.0,0.25,1,32,17.76,17.85,17.799999237060547,1.0546922265625
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.46,0.0,0.6,1,176,17.76,17.85,17.799999237060547,1.2802770361328122
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.45,0.0,0.6,2,2052,17.76,17.85,17.799999237060547,1.3105503222656247
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.43,0.3,0.45,1,0,17.76,17.85,17.799999237060547,1.404299853515625
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.42,0.0,0.0,1,27,17.76,17.85,17.799999237060547,0.500005
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.41,0.0,0.55,1,601,17.76,17.85,17.799999237060547,1.3671906640625
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,1.48,0.0,0.3,40,19,17.76,17.85,17.799999237060547,0.7324245507812499
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,1.37,0.0,0.35,1,14,17.76,17.85,17.799999237060547,0.6367223828125
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,1.27,0.15,0.25,40,52,17.76,17.85,17.799999237060547,0.5390671093750001
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.19,0.25,0.4,30,1722,17.76,17.85,17.799999237060547,0.5029346582031251
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.11,0.5,0.6,3,1963,17.76,17.85,17.799999237060547,0.50586431640625
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.05,0.9,1.0,27,920,17.76,17.85,17.799999237060547,0.5117236328125
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.99,1.35,1.5,5,59,17.76,17.85,17.799999237060547,0.5097705273437501
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.94,1.95,2.15,1,254,17.76,17.85,17.799999237060547,0.5224657128906249
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.89,2.65,2.85,1,183,17.76,17.85,17.799999237060547,0.5185595019531251
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.85,3.5,3.7,7,796,17.76,17.85,17.799999237060547,0.500005
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.81,4.3,4.6,1,165,17.76,17.85,17.799999237060547,0.57812921875
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.77,5.3,5.5,5,160,17.76,17.85,17.799999237060547,0.5273484765625001
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.74,6.2,6.4,10,266,17.76,17.85,17.799999237060547,0.585941640625
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.71,7.2,7.4,10,125,17.76,17.85,17.799999237060547,0.5488326367187502
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.68,8.1,8.3,2,368,17.76,17.85,17.799999237060547,0.59570716796875
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.66,9.1,9.6,2,45,17.76,17.85,17.799999237060547,0.6953155468750001
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.64,10.1,10.5,2,59,17.76,17.85,17.799999237060547,0.6835969140625001
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,0.61,11.1,11.6,2,0,17.76,17.85,17.799999237060547,0.7832052929687501
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.59,12.1,12.4,59,60,17.76,17.85,17.799999237060547,0.6796907031250001
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.5700000000000001,13.1,13.6,0,0,17.76,17.85,17.799999237060547,0.86132951171875
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.56,0.0,0.0,16,0,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.54,9.9,10.2,65,65,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,0.52,16.1,16.6,1,15,17.76,17.85,17.799999237060547,0.9687503125
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,0.51,17.1,17.7,3,3,17.76,17.85,17.799999237060547,1.05859845703125
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.49,14.8,15.1,61,76,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,0.47,14.1,14.5,9,9,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,0.46,17.7,20.6,0,2,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.45,16.0,17.9,0,61,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.41,19.6,21.9,0,0,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.78,7.8,9.6,0,26,17.76,17.85,17.799999237060547,1.3378939355468746
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.48,6.1,6.3,5,60,17.76,17.85,17.799999237060547,0.7539087109375
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.37,5.2,5.5,1,64,17.76,17.85,17.799999237060547,0.717776259765625
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.27,4.5,5.7,17,23,17.76,17.85,17.799999237060547,0.905274384765625
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.19,3.8,4.0,30,37,17.76,17.85,17.799999237060547,0.6938507177734375
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.11,3.2,3.4,20,285,17.76,17.85,17.799999237060547,0.6914093359375001
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.05,2.65,2.8,3,593,17.76,17.85,17.799999237060547,0.6748079394531252
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.99,2.2,2.35,144,655,17.76,17.85,17.799999237060547,0.6762727685546877
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.94,1.8,1.95,19,368,17.76,17.85,17.799999237060547,0.6728548339843752
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.89,1.45,1.6,274,2765,17.76,17.85,17.799999237060547,0.6674837939453127
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.85,1.2,1.3,93,3101,17.76,17.85,17.799999237060547,0.6679720703125002
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.81,1.0,1.15,101,21515,17.76,17.85,17.799999237060547,0.68555001953125
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.77,0.8,0.9,6,1346,17.76,17.85,17.799999237060547,0.6752962158203126
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.74,0.65,0.7,11,7640,17.76,17.85,17.799999237060547,0.6689486230468751
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.71,0.5,0.6,1,567,17.76,17.85,17.799999237060547,0.6709017285156251
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.68,0.4,0.5,3,5738,17.76,17.85,17.799999237060547,0.6738313867187502
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.66,0.35,0.5,4,66,17.76,17.85,17.799999237060547,0.7041045214843751
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.64,0.3,0.35,714,3375,17.76,17.85,17.799999237060547,0.6914093359375001
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.61,0.2,0.35,20,128,17.76,17.85,17.799999237060547,0.6982452050781252
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.59,0.15,0.3,200,671,17.76,17.85,17.799999237060547,0.6992217578125001
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.5700000000000001,0.15,0.3,2,93,17.76,17.85,17.799999237060547,0.7304714453125
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.56,0.1,0.7,50,3823,17.76,17.85,17.799999237060547,0.870118486328125
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.54,0.05,0.35,1,136,17.76,17.85,17.799999237060547,0.7695335546875001
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.52,0.05,0.85,33,191,17.76,17.85,17.799999237060547,0.95898478515625
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.51,0.0,0.4,2,445,17.76,17.85,17.799999237060547,0.8242205078124999
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.48,0.0,0.85,3,208,17.76,17.85,17.799999237060547,1.0273486132812502
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.45,0.0,0.8,1,301,17.76,17.85,17.799999237060547,1.0859420703125
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.42,0.0,0.8,71,126,17.76,17.85,17.799999237060547,1.1308637207031251
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.4,0.0,0.75,1,101,17.76,17.85,17.799999237060547,1.1777384863281248
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.38,0.0,0.0,1,0,17.76,17.85,17.799999237060547,0.500005
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.36,0.0,0.15,33,138,17.76,17.85,17.799999237060547,0.9648441015625
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.32,0.0,0.5,10,11,17.76,17.85,17.799999237060547,1.2519568652343749
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.78,0.0,0.75,1,4,17.76,17.85,17.799999237060547,0.99023447265625
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.62,0.05,0.8,2,2,17.76,17.85,17.799999237060547,0.893555751953125
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.48,0.15,0.35,1,8,17.76,17.85,17.799999237060547,0.6523472265625001
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.37,0.3,0.5,1,25,17.76,17.85,17.799999237060547,0.63867548828125
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.27,0.55,0.7,2,29,17.76,17.85,17.799999237060547,0.6337927246093751
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.19,0.85,1.0,12,546,17.76,17.85,17.799999237060547,0.63086306640625
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.11,1.25,1.3,6,119,17.76,17.85,17.799999237060547,0.6191444335937502
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.05,1.7,1.8,7,1172,17.76,17.85,17.799999237060547,0.62305064453125
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.99,2.2,2.4,34,275,17.76,17.85,17.799999237060547,0.6259803027343751
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.94,2.8,3.3,40,203,17.76,17.85,17.799999237060547,0.6660189648437502
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.89,3.5,3.7,1,327,17.76,17.85,17.799999237060547,0.63086306640625
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.85,4.2,4.4,17,151,17.76,17.85,17.799999237060547,0.622074091796875
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.81,4.9,5.2,2,80,17.76,17.85,17.799999237060547,0.6132851171875001
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.77,5.7,6.0,1,79,17.76,17.85,17.799999237060547,0.6044961425781252
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.74,6.6,6.8,1,36,17.76,17.85,17.799999237060547,0.6005899316406251
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.71,7.5,7.7,21,51,17.76,17.85,17.799999237060547,0.6054726953125001
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.68,8.4,8.6,1,158,17.76,17.85,17.799999237060547,0.5996133789062501
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.66,9.3,9.5,1,89,17.76,17.85,17.799999237060547,0.579105771484375
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.64,10.8,11.9,15,23,17.76,17.85,17.799999237060547,1.0346727954101564
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.61,11.2,11.9,1,77,17.76,17.85,17.799999237060547,0.7421900781249999
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.59,12.1,12.5,1,133,17.76,17.85,17.799999237060547,0.5937540625000001
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.5700000000000001,0.0,0.0,85,0,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.56,14.1,15.8,3,9,17.76,17.85,17.799999237060547,1.0371141894531253
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.51,15.1,15.7,14,14,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.45,16.0,16.3,0,20,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.42,24.1,24.8,3,0,17.76,17.85,17.799999237060547,1.0263720556640623
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,5.94,13.9,16.4,1,4,17.76,17.85,17.799999237060547,2.1113328466796872
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.56,19.9,21.2,1,4,17.76,17.85,17.799999237060547,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,2.97,11.8,12.2,1,1,17.76,17.85,17.799999237060547,1.1367230664062502
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.54,10.8,11.2,1,1,17.76,17.85,17.799999237060547,0.99023447265625
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.23,9.8,11.4,2,7,17.76,17.85,17.799999237060547,1.2949254003906248
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.78,8.0,8.3,1,33,17.76,17.85,17.799999237060547,0.7607445800781252
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.62,7.1,7.4,2,12,17.76,17.85,17.799999237060547,0.7128934960937501
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.48,6.3,6.5,2,16,17.76,17.85,17.799999237060547,0.6806672558593752
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.37,5.5,5.7,3,96,17.76,17.85,17.799999237060547,0.6552768847656252
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.27,4.8,5.0,2,16,17.76,17.85,17.799999237060547,0.6489292919921875
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.19,4.1,4.3,39,769,17.76,17.85,17.799999237060547,0.6264685791015626
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.11,3.5,3.7,1,133,17.76,17.85,17.799999237060547,0.6167030517578126
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.05,3.0,3.2,39,330,17.76,17.85,17.799999237060547,0.6167030517578126
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.99,2.6,2.75,12,3390,17.76,17.85,17.799999237060547,0.6201209863281252
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.94,2.2,2.3,6,390,17.76,17.85,17.799999237060547,0.6113320117187502
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.89,1.85,2.0,24,2469,17.76,17.85,17.799999237060547,0.6132851171875001
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.85,1.55,1.65,1,10540,17.76,17.85,17.799999237060547,0.6047402807617189
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.81,1.3,1.45,1,1010,17.76,17.85,17.799999237060547,0.6098671826171876
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.77,1.1,1.15,1,621,17.76,17.85,17.799999237060547,0.6001016552734376
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.74,0.9,1.0,6,1889,17.76,17.85,17.799999237060547,0.6010782080078126
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.71,0.75,0.9,5,4175,17.76,17.85,17.799999237060547,0.6084023535156251
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.68,0.65,0.7,16,133,17.76,17.85,17.799999237060547,0.6020547607421877
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.66,0.55,0.6,3,1245,17.76,17.85,17.799999237060547,0.6049844189453126
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.64,0.45,0.55,1,11628,17.76,17.85,17.799999237060547,0.6108437353515627
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.61,0.4,0.55,1,120,17.76,17.85,17.799999237060547,0.631839619140625
