Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSW,INSW260320C00035000,Call,2026-03-20,35.0,1.24,8.0,11.8,1,20,42.0,44.5,44.33000183105469,0.5092822509765625
INSW,INSW260320C00040000,Call,2026-03-20,40.0,1.08,4.5,8.6,1,35,42.0,44.5,44.33000183105469,0.4909718872070313
INSW,INSW260320C00045000,Call,2026-03-20,45.0,0.96,2.15,5.8,7,54,42.0,44.5,44.33000183105469,0.4578911633300782
INSW,INSW260320C00050000,Call,2026-03-20,50.0,0.86,0.8,4.2,1,8,42.0,44.5,44.33000183105469,0.4714408325195312
INSW,INSW260320C00055000,Call,2026-03-20,55.0,0.79,0.0,3.1,2,8,42.0,44.5,44.33000183105469,0.4868215380859375
INSW,INSW260320C00060000,Call,2026-03-20,60.0,0.72,0.0,2.6,1,6,42.0,44.5,44.33000183105469,0.5260057165527343
INSW,INSW260320P00030000,Put,2026-03-20,30.0,1.44,0.0,1.95,10,25,42.0,44.5,44.33000183105469,0.6267127172851563
INSW,INSW260320P00035000,Put,2026-03-20,35.0,1.24,1.25,2.5,4,22,42.0,44.5,44.33000183105469,0.5124560473632812
INSW,INSW260320P00040000,Put,2026-03-20,40.0,1.08,1.8,4.7,4,18,42.0,44.5,44.33000183105469,0.5271043383789062
INSW,INSW260320P00045000,Put,2026-03-20,45.0,0.96,3.7,7.7,0,2,42.0,44.5,44.33000183105469,0.5512740185546876
INSW,INSW260320P00050000,Put,2026-03-20,50.0,0.86,6.8,10.8,1,1,42.0,44.5,44.33000183105469,0.5418746984863283
