Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829P00022500,Put,2025-08-29,22.5,1.7,0.0,0.01,2,5,38.13,38.32,38.22999954223633,1.625001875
ENPH,ENPH250829P00023000,Put,2025-08-29,23.0,1.66,0.0,0.01,10,67,38.13,38.32,38.22999954223633,1.5625021874999998
ENPH,ENPH250829P00024000,Put,2025-08-29,24.0,1.59,0.0,0.01,2,1011,38.13,38.32,38.22999954223633,1.4375028125
ENPH,ENPH250829P00025000,Put,2025-08-29,25.0,1.53,0.0,0.02,8,5077,38.13,38.32,38.22999954223633,1.4375028125
ENPH,ENPH250829P00026000,Put,2025-08-29,26.0,1.47,0.0,0.01,11,156,38.13,38.32,38.22999954223633,1.21875390625
ENPH,ENPH250829P00026500,Put,2025-08-29,26.5,1.44,0.0,0.01,1,3,38.13,38.32,38.22999954223633,1.1875040625
ENPH,ENPH250829P00027000,Put,2025-08-29,27.0,1.42,0.0,0.01,1,334,38.13,38.32,38.22999954223633,1.125004375
ENPH,ENPH250829P00027500,Put,2025-08-29,27.5,1.39,0.0,0.01,3,35,38.13,38.32,38.22999954223633,1.0625046875000002
ENPH,ENPH250829P00028000,Put,2025-08-29,28.0,1.37,0.01,0.02,79,207,38.13,38.32,38.22999954223633,1.140629296875
ENPH,ENPH250829P00028500,Put,2025-08-29,28.5,1.34,0.01,0.02,8,63,38.13,38.32,38.22999954223633,1.09375453125
ENPH,ENPH250829P00029000,Put,2025-08-29,29.0,1.32,0.0,0.02,2,415,38.13,38.32,38.22999954223633,0.9687503125
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,1.3,0.0,0.02,4,1271,38.13,38.32,38.22999954223633,0.92187578125
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.27,0.01,0.02,29,473,38.13,38.32,38.22999954223633,0.92187578125
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.25,0.0,0.03,3,730,38.13,38.32,38.22999954223633,0.85937640625
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.23,0.0,0.04,6,251,38.13,38.32,38.22999954223633,0.8437515624999999
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.21,0.0,0.05,11,149,38.13,38.32,38.22999954223633,0.8125018749999999
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.19,0.02,0.05,22,471,38.13,38.32,38.22999954223633,0.79687703125
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.18,0.02,0.05,13,198,38.13,38.32,38.22999954223633,0.73437765625
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.16,0.05,0.07,152,486,38.13,38.32,38.22999954223633,0.7500025
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.14,0.07,0.08,910,1252,38.13,38.32,38.22999954223633,0.7187528125
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.12,0.07,0.11,515,2608,38.13,38.32,38.22999954223633,0.6796907031250001
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.11,0.12,0.14,186,395,38.13,38.32,38.22999954223633,0.6738313867187502
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.09,0.15,0.19,127,556,38.13,38.32,38.22999954223633,0.65039412109375
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.08,0.22,0.26,216,300,38.13,38.32,38.22999954223633,0.6445348046875
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.06,0.31,0.35,331,289,38.13,38.32,38.22999954223633,0.63867548828125
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.05,0.4,0.47,77,483,38.13,38.32,38.22999954223633,0.624027197265625
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.03,0.53,0.63,717,466,38.13,38.32,38.22999954223633,0.6191444335937502
ENPH,ENPH250829P00037500,Put,2025-08-29,37.5,1.02,0.75,0.8,113,165,38.13,38.32,38.22999954223633,0.62305064453125
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,1.01,0.94,1.03,381,280,38.13,38.32,38.22999954223633,0.6162147753906251
ENPH,ENPH250829P00038500,Put,2025-08-29,38.5,0.99,1.11,1.31,40,12,38.13,38.32,38.22999954223633,0.5976602734375001
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.98,1.47,1.59,10,84,38.13,38.32,38.22999954223633,0.6113320117187502
ENPH,ENPH250829P00039500,Put,2025-08-29,39.5,0.97,1.8,1.9,6,9,38.13,38.32,38.22999954223633,0.6064492480468751
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.96,2.15,2.27,14,78,38.13,38.32,38.22999954223633,0.6064492480468751
ENPH,ENPH250829P00040500,Put,2025-08-29,40.5,0.94,2.5,2.77,0,0,38.13,38.32,38.22999954223633,0.6337927246093751
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.93,1.95,3.1,27,6,38.13,38.32,38.22999954223633,0.6816438085937502
ENPH,ENPH250829P00041500,Put,2025-08-29,41.5,0.92,2.51,3.55,1,1,38.13,38.32,38.22999954223633,0.70898728515625
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.91,3.7,4.2,1,8,38.13,38.32,38.22999954223633,0.6738313867187502
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.89,4.65,5.1,10,3,38.13,38.32,38.22999954223633,0.6875031250000001
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.87,4.65,6.9,1,2,38.13,38.32,38.22999954223633,1.6865250048828124
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.85,6.5,7.1,1,1,38.13,38.32,38.22999954223633,0.70312796875
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.8300000000000001,7.6,8.0,0,0,38.13,38.32,38.22999954223633,0.7812521875
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.81,8.6,9.05,0,2,38.13,38.32,38.22999954223633,0.9414068359375
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.8,8.65,10.0,1,0,38.13,38.32,38.22999954223633,1.35547197265625
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.78,9.9,11.05,1,1,38.13,38.32,38.22999954223633,1.5136743066406249
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.76,11.55,12.15,0,2,38.13,38.32,38.22999954223633,1.2421912890624998
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.7000000000000001,16.6,17.25,0,0,38.13,38.32,38.22999954223633,1.78125109375
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.64,21.6,22.1,1,0,38.13,38.32,38.22999954223633,1.890625546875
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.53,13.05,14.15,2,10,38.13,38.32,38.22999954223633,1.70703271484375
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.47,11.9,13.5,0,9,38.13,38.32,38.22999954223633,1.68359533203125
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.42,10.35,11.55,5,55,38.13,38.32,38.22999954223633,1.40234673828125
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.37,10.05,11.4,0,5,38.13,38.32,38.22999954223633,1.4492215039062502
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.32,9.1,9.55,0,20,38.13,38.32,38.22999954223633,0.8906260937499999
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.27,8.1,9.4,1,35,38.13,38.32,38.22999954223633,1.22266013671875
ENPH,ENPH250905C00030500,Call,2025-09-05,30.5,1.25,7.3,8.1,0,5,38.13,38.32,38.22999954223633,1.0468797656250002
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.23,6.55,8.35,2,173,38.13,38.32,38.22999954223633,0.85742330078125
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.19,6.2,6.6,3,220,38.13,38.32,38.22999954223633,0.70898728515625
ENPH,ENPH250905C00032500,Call,2025-09-05,32.5,1.18,5.75,6.2,7,5,38.13,38.32,38.22999954223633,0.72851833984375
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.16,5.4,5.8,12,270,38.13,38.32,38.22999954223633,0.7685570019531252
ENPH,ENPH250905C00033500,Call,2025-09-05,33.5,1.14,4.65,6.15,0,4,38.13,38.32,38.22999954223633,0.8896495410156249
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.12,4.55,4.7,7,407,38.13,38.32,38.22999954223633,0.6738313867187502
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.11,3.7,4.3,7,181,38.13,38.32,38.22999954223633,0.5400436621093752
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.09,3.7,3.9,3,618,38.13,38.32,38.22999954223633,0.6523472265625001
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.08,3.35,3.5,9,47,38.13,38.32,38.22999954223633,0.648441015625
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.06,3.0,3.15,77,403,38.13,38.32,38.22999954223633,0.647464462890625
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.05,2.64,2.77,30,52,38.13,38.32,38.22999954223633,0.629886513671875
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.03,2.32,2.45,281,2446,38.13,38.32,38.22999954223633,0.6250037500000001
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,1.01,1.79,1.86,137,266,38.13,38.32,38.22999954223633,0.6196327099609377
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.98,1.31,1.39,284,349,38.13,38.32,38.22999954223633,0.6113320117187502
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.96,0.95,1.01,292,2610,38.13,38.32,38.22999954223633,0.6093789062500001
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.93,0.66,0.7,110,257,38.13,38.32,38.22999954223633,0.6015664843750002
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.91,0.07,0.5,475,190,38.13,38.32,38.22999954223633,0.5019581054687501
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.89,0.29,0.34,18,124,38.13,38.32,38.22999954223633,0.6005899316406251
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.87,0.18,0.22,19,311,38.13,38.32,38.22999954223633,0.59570716796875
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.85,0.1,0.16,21,415,38.13,38.32,38.22999954223633,0.5976602734375001
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.8300000000000001,0.06,0.12,13,76,38.13,38.32,38.22999954223633,0.6093789062500001
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.76,0.0,0.02,20,24,38.13,38.32,38.22999954223633,0.5937540625000001
ENPH,ENPH250905C00055000,Call,2025-09-05,55.0,0.7000000000000001,0.0,0.01,1,2,38.13,38.32,38.22999954223633,0.7187528125
ENPH,ENPH250905P00020000,Put,2025-09-05,20.0,1.91,0.0,0.2,2,22,38.13,38.32,38.22999954223633,1.87109439453125
ENPH,ENPH250905P00024000,Put,2025-09-05,24.0,1.59,0.0,0.01,20,40,38.13,38.32,38.22999954223633,0.937500625
ENPH,ENPH250905P00025000,Put,2025-09-05,25.0,1.53,0.0,0.01,16,98,38.13,38.32,38.22999954223633,0.87500125
ENPH,ENPH250905P00026000,Put,2025-09-05,26.0,1.47,0.0,0.01,6,51,38.13,38.32,38.22999954223633,0.7812521875
ENPH,ENPH250905P00027000,Put,2025-09-05,27.0,1.42,0.0,0.02,80,86,38.13,38.32,38.22999954223633,0.7812521875
ENPH,ENPH250905P00027500,Put,2025-09-05,27.5,1.39,0.0,0.02,0,100,38.13,38.32,38.22999954223633,0.73437765625
ENPH,ENPH250905P00028000,Put,2025-09-05,28.0,1.37,0.0,0.02,1,240,38.13,38.32,38.22999954223633,0.70312796875
ENPH,ENPH250905P00028500,Put,2025-09-05,28.5,1.34,0.0,0.05,0,101,38.13,38.32,38.22999954223633,0.7500025
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.32,0.0,0.05,27,106,38.13,38.32,38.22999954223633,0.710940390625
ENPH,ENPH250905P00029500,Put,2025-09-05,29.5,1.3,0.0,0.06,2,615,38.13,38.32,38.22999954223633,0.6953155468750001
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.27,0.01,0.08,40,364,38.13,38.32,38.22999954223633,0.6953155468750001
ENPH,ENPH250905P00030500,Put,2025-09-05,30.5,1.25,0.03,0.09,8,105,38.13,38.32,38.22999954223633,0.6914093359375001
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.23,0.04,0.1,1,378,38.13,38.32,38.22999954223633,0.6679720703125002
ENPH,ENPH250905P00031500,Put,2025-09-05,31.5,1.21,0.07,0.12,3,5,38.13,38.32,38.22999954223633,0.6640658593750002
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.19,0.11,0.14,13,304,38.13,38.32,38.22999954223633,0.65820654296875
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.18,0.14,0.18,45,124,38.13,38.32,38.22999954223633,0.65039412109375
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.16,0.19,0.22,50,332,38.13,38.32,38.22999954223633,0.6445348046875
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.14,0.24,0.27,515,720,38.13,38.32,38.22999954223633,0.632816171875
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.12,0.3,0.33,81,145,38.13,38.32,38.22999954223633,0.62305064453125
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.11,0.38,0.41,20,26,38.13,38.32,38.22999954223633,0.6171913281250001
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.09,0.48,0.51,164,179,38.13,38.32,38.22999954223633,0.614261669921875
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.08,0.59,0.63,34,66,38.13,38.32,38.22999954223633,0.6093789062500001
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.06,0.72,0.77,72,78,38.13,38.32,38.22999954223633,0.6044961425781252
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.05,0.87,0.93,1,113,38.13,38.32,38.22999954223633,0.5996133789062501
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,1.03,1.05,1.11,629,432,38.13,38.32,38.22999954223633,0.5961954443359375
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,1.01,1.49,1.55,70,68,38.13,38.32,38.22999954223633,0.5922892333984376
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.98,2.02,2.08,11,18,38.13,38.32,38.22999954223633,0.585941640625
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.96,2.63,2.72,21,16,38.13,38.32,38.22999954223633,0.5800823242187501
ENPH,ENPH250905P00041000,Put,2025-09-05,41.0,0.93,3.3,3.55,0,0,38.13,38.32,38.22999954223633,0.5908244042968751
ENPH,ENPH250905P00042000,Put,2025-09-05,42.0,0.91,4.0,4.25,2,3,38.13,38.32,38.22999954223633,0.5419967675781252
ENPH,ENPH250905P00044000,Put,2025-09-05,44.0,0.87,5.05,6.15,2,2,38.13,38.32,38.22999954223633,0.717776259765625
ENPH,ENPH250905P00045000,Put,2025-09-05,45.0,0.85,6.7,7.3,1,1,38.13,38.32,38.22999954223633,0.6865265722656251
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.59,13.3,14.55,0,59,38.13,38.32,38.22999954223633,1.41015919921875
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,1.42,9.95,11.6,1,1,38.13,38.32,38.22999954223633,1.1572307763671876
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.37,9.25,11.6,1,23,38.13,38.32,38.22999954223633,0.9062509375
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.32,9.05,9.7,1,31,38.13,38.32,38.22999954223633,0.7695335546875001
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.27,8.25,9.4,10,35,38.13,38.32,38.22999954223633,1.015629921875
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.23,6.6,8.15,12,101,38.13,38.32,38.22999954223633,0.6171913281250001
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.19,6.5,7.0,3,149,38.13,38.32,38.22999954223633,0.7812521875
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.16,5.65,6.0,21,144,38.13,38.32,38.22999954223633,0.7226590234375
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.12,4.0,5.2,5,48,38.13,38.32,38.22999954223633,0.5224657128906249
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,1.09,4.1,4.35,3,414,38.13,38.32,38.22999954223633,0.676761044921875
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.06,3.45,3.55,17,228,38.13,38.32,38.22999954223633,0.6543003320312502
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.03,2.83,2.99,35,2823,38.13,38.32,38.22999954223633,0.6552768847656252
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,1.01,2.28,2.46,21,691,38.13,38.32,38.22999954223633,0.6499058447265625
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.98,1.82,2.02,42,944,38.13,38.32,38.22999954223633,0.65039412109375
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.96,1.44,1.54,10,422,38.13,38.32,38.22999954223633,0.6372106591796876
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.93,1.11,1.2,6,294,38.13,38.32,38.22999954223633,0.6323278955078125
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.91,0.83,0.96,21,173,38.13,38.32,38.22999954223633,0.632816171875
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.89,0.62,0.7,52,34,38.13,38.32,38.22999954223633,0.62305064453125
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.87,0.44,0.52,38,83,38.13,38.32,38.22999954223633,0.6162147753906251
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.85,0.32,0.47,32,224,38.13,38.32,38.22999954223633,0.6367223828125
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.81,0.0,0.25,2,40,38.13,38.32,38.22999954223633,0.5644574804687501
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.8,0.0,0.2,25,62,38.13,38.32,38.22999954223633,0.5820354296875
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.78,0.0,0.48,1,1,38.13,38.32,38.22999954223633,0.7480493945312501
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.71,0.0,1.29,5,5,38.13,38.32,38.22999954223633,1.21875390625
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,1.74,0.0,0.41,0,1,38.13,38.32,38.22999954223633,1.4765651171875
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,1.66,0.0,0.37,61,61,38.13,38.32,38.22999954223633,1.3476595117187498
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,1.59,0.0,1.48,5,68,38.13,38.32,38.22999954223633,1.765626171875
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,1.53,0.03,0.2,3,45,38.13,38.32,38.22999954223633,1.0546922265625
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,1.47,0.01,0.13,1,20,38.13,38.32,38.22999954223633,0.8867198828124999
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,1.42,0.02,0.2,1,85,38.13,38.32,38.22999954223633,0.8828136718749999
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.37,0.06,0.17,18,391,38.13,38.32,38.22999954223633,0.8105487695312499
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,1.32,0.05,0.48,1,115,38.13,38.32,38.22999954223633,0.8867198828124999
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.27,0.12,0.16,10,60,38.13,38.32,38.22999954223633,0.6875031250000001
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.23,0.18,0.22,48,93,38.13,38.32,38.22999954223633,0.6660189648437502
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.19,0.27,0.32,15,158,38.13,38.32,38.22999954223633,0.6523472265625001
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.16,0.39,0.54,16,245,38.13,38.32,38.22999954223633,0.6601596484375001
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.12,0.58,0.63,33,310,38.13,38.32,38.22999954223633,0.629886513671875
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.09,0.75,0.92,35,201,38.13,38.32,38.22999954223633,0.6191444335937502
