Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,1.46,0.0,0.75,20,710,17.5,17.57,17.520000457763672,1.3320345898437496
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,1.35,0.0,0.05,3,195,17.5,17.57,17.520000457763672,0.585941640625
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,1.25,0.0,0.5,20,316,17.5,17.57,17.520000457763672,0.79883013671875
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,1.17,0.05,0.15,7,401,17.5,17.57,17.520000457763672,0.5214891601562499
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,1.1,0.2,0.3,195,513,17.5,17.57,17.520000457763672,0.47852083984375
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,1.03,0.55,0.65,24,96,17.5,17.57,17.520000457763672,0.48242705078125
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.97,1.1,1.2,50,6,17.5,17.57,17.520000457763672,0.49805189453125
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.92,1.75,1.9,2,6,17.5,17.57,17.520000457763672,0.5097705273437501
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.88,2.6,2.7,2,1,17.5,17.57,17.520000457763672,0.507817421875
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,1.75,7.3,7.8,3,5,17.5,17.57,17.520000457763672,0.726565234375
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,1.35,4.6,6.2,0,2,17.5,17.57,17.520000457763672,1.0927779736328125
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,1.25,3.4,4.2,0,6,17.5,17.57,17.520000457763672,0.5751995605468749
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.17,2.85,3.0,1,39,17.5,17.57,17.520000457763672,0.5195360546875
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,1.1,2.15,2.3,1,3,17.5,17.57,17.520000457763672,0.51758294921875
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,1.03,1.55,1.7,34,41,17.5,17.57,17.520000457763672,0.5102588037109376
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,0.97,1.1,1.2,14,42,17.5,17.57,17.520000457763672,0.50586431640625
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,0.92,0.75,0.8,4,16,17.5,17.57,17.520000457763672,0.507817421875
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,0.88,0.5,0.6,13,9,17.5,17.57,17.520000457763672,0.5117236328125
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,0.84,0.35,0.4,4,7,17.5,17.57,17.520000457763672,0.51758294921875
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,1.35,0.0,0.3,0,5,17.5,17.57,17.520000457763672,0.5898478515625001
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,1.25,0.1,0.25,0,3,17.5,17.57,17.520000457763672,0.5537154003906251
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.17,0.25,0.35,40,176,17.5,17.57,17.520000457763672,0.4892629199218751
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.1,0.55,0.6,5,238,17.5,17.57,17.520000457763672,0.471684970703125
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,1.03,0.9,1.0,1,27,17.5,17.57,17.520000457763672,0.469731865234375
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.97,1.45,1.55,4,4,17.5,17.57,17.520000457763672,0.476567734375
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.92,2.1,2.2,2,2,17.5,17.57,17.520000457763672,0.4760794580078125
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,4.38,7.5,8.8,0,10,17.5,17.57,17.520000457763672,1.0000000000000004e-05
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,3.51,11.9,13.5,1,0,17.5,17.57,17.520000457763672,1.4179716601562502
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,2.5,4.7,5.3,2,2,17.5,17.57,17.520000457763672,1.0000000000000004e-05
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,2.19,8.5,9.3,1,9,17.5,17.57,17.520000457763672,1.0000000000000004e-05
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,1.95,8.6,9.0,100,309,17.5,17.57,17.520000457763672,0.8994150683593749
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.75,7.6,7.8,20,654,17.5,17.57,17.520000457763672,0.6972686523437501
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.59,6.7,7.0,1,289,17.5,17.57,17.520000457763672,0.7050810742187501
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.46,5.7,6.0,5,180,17.5,17.57,17.520000457763672,0.6025430371093752
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.35,4.9,5.1,3,368,17.5,17.57,17.520000457763672,0.577152666015625
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.25,4.1,4.3,33,1043,17.5,17.57,17.520000457763672,0.5542036767578126
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.17,3.4,3.6,15,257,17.5,17.57,17.520000457763672,0.5454147021484376
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.1,2.8,2.95,20,479,17.5,17.57,17.520000457763672,0.5371140039062501
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.03,2.25,2.4,3,157,17.5,17.57,17.520000457763672,0.5288133056640626
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.97,1.8,1.95,17,1169,17.5,17.57,17.520000457763672,0.5268602001953125
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.92,0.5,1.6,2,198,17.5,17.57,17.520000457763672,0.5512740185546876
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.88,1.15,1.25,5,166,17.5,17.57,17.520000457763672,0.5273484765625001
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,0.84,0.95,1.05,5,3,17.5,17.57,17.520000457763672,0.5415084912109377
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.8,0.75,0.85,9,25,17.5,17.57,17.520000457763672,0.5429733203125001
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,0.76,0.6,0.7,9,18,17.5,17.57,17.520000457763672,0.5488326367187502
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,0.73,0.45,0.6,1,23,17.5,17.57,17.520000457763672,0.55273884765625
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,0.7000000000000001,0.35,0.45,1,1,17.5,17.57,17.520000457763672,0.5468795312500001
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,2.92,0.0,0.75,25,26,17.5,17.57,17.520000457763672,1.46875265625
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,2.19,0.0,0.6,2,61,17.5,17.57,17.520000457763672,1.05078599609375
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,1.95,0.0,0.5,5,33,17.5,17.57,17.520000457763672,0.8730481445312499
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,1.75,0.0,0.45,2,372,17.5,17.57,17.520000457763672,0.73633076171875
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,1.59,0.0,0.75,4,625,17.5,17.57,17.520000457763672,0.73437765625
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,1.46,0.0,0.5,3,251,17.5,17.57,17.520000457763672,0.5546919531250001
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,1.35,0.2,0.35,1,124,17.5,17.57,17.520000457763672,0.51562984375
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.25,0.4,0.55,1,304,17.5,17.57,17.520000457763672,0.5048877636718749
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.17,0.7,0.8,3,320,17.5,17.57,17.520000457763672,0.4882863671875
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.1,1.05,1.15,2,46,17.5,17.57,17.520000457763672,0.4799856689453124
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,1.03,1.5,1.65,30,144,17.5,17.57,17.520000457763672,0.4887746435546876
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.97,2.05,2.2,5,27,17.5,17.57,17.520000457763672,0.4877980908203125
SSRM,SSRM251219P00019000,Put,2025-12-19,19.0,0.92,2.65,2.85,2,7,17.5,17.57,17.520000457763672,0.4926808544921875
SSRM,SSRM251219P00020000,Put,2025-12-19,20.0,0.88,3.4,3.6,0,5,17.5,17.57,17.520000457763672,0.5063525927734375
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,17.54,8.3,10.2,4,53,17.5,17.57,17.520000457763672,1.0000000000000004e-05
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,8.77,8.3,11.5,10,78,17.5,17.57,17.520000457763672,1.0000000000000004e-05
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,5.84,8.9,10.4,1,259,17.5,17.57,17.520000457763672,1.0000000000000004e-05
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,4.38,13.2,13.8,6,1660,17.5,17.57,17.520000457763672,1.65234548828125
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,3.51,12.5,12.7,182,3923,17.5,17.57,17.520000457763672,1.0859420703125
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,2.92,11.3,12.4,1,2,17.5,17.57,17.520000457763672,1.2753942480468747
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.5,10.6,10.8,60,1971,17.5,17.57,17.520000457763672,0.9570316796875
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.19,9.6,9.8,5,101,17.5,17.57,17.520000457763672,0.8320329296874999
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,1.95,7.5,8.8,231,1621,17.5,17.57,17.520000457763672,0.8085956640624999
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.75,7.7,7.9,6,5631,17.5,17.57,17.520000457763672,0.70117486328125
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.59,6.7,7.0,1,483,17.5,17.57,17.520000457763672,0.6337927246093751
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.46,5.9,6.1,2,2925,17.5,17.57,17.520000457763672,0.6132851171875001
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.35,5.0,5.2,5,177,17.5,17.57,17.520000457763672,0.5576216113281252
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.25,4.3,4.5,5,330,17.5,17.57,17.520000457763672,0.5625043750000001
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.17,3.6,3.8,23,1734,17.5,17.57,17.520000457763672,0.5454147021484376
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.1,3.0,3.2,30,257,17.5,17.57,17.520000457763672,0.5390671093750001
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.03,2.5,2.65,33,532,17.5,17.57,17.520000457763672,0.5336960693359375
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.97,2.05,2.2,8,111,17.5,17.57,17.520000457763672,0.5302781347656251
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,0.92,1.65,1.8,1,10,17.5,17.57,17.520000457763672,0.5236864038085938
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.88,1.4,1.5,127,3183,17.5,17.57,17.520000457763672,0.532231240234375
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,0.84,1.1,1.25,3,7,17.5,17.57,17.520000457763672,0.5293015820312501
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.8,0.8,1.05,10,6,17.5,17.57,17.520000457763672,0.5210008837890624
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,0.76,0.75,0.9,10,30,17.5,17.57,17.520000457763672,0.5429733203125001
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.45,0.65,0,1,17.5,17.57,17.520000457763672,0.5434615966796876
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,17.54,0.0,1.3,1,1,17.5,17.57,17.520000457763672,5.07812865234375
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,8.77,0.0,0.75,3,42,17.5,17.57,17.520000457763672,2.69531576171875
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,5.84,0.0,0.75,1,95,17.5,17.57,17.520000457763672,2.1406296484375
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,4.38,0.0,0.1,5,1574,17.5,17.57,17.520000457763672,1.171879140625
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,3.51,0.0,0.75,5,149,17.5,17.57,17.520000457763672,1.5253929980468748
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,2.92,0.0,0.15,10,307,17.5,17.57,17.520000457763672,0.9257819921875
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,2.5,0.0,0.25,60,4857,17.5,17.57,17.520000457763672,0.88476677734375
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,2.19,0.0,0.0,3,156,17.5,17.57,17.520000457763672,0.2500075
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,1.95,0.0,0.75,41,179,17.5,17.57,17.520000457763672,0.87695435546875
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,1.75,0.0,0.35,1,1128,17.5,17.57,17.520000457763672,0.6210975390625001
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,1.59,0.0,0.4,1,172,17.5,17.57,17.520000457763672,0.551762294921875
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,1.46,0.0,0.3,2,489,17.5,17.57,17.520000457763672,0.52539537109375
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,1.35,0.25,0.45,2,188,17.5,17.57,17.520000457763672,0.506840869140625
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,1.25,0.5,0.65,1,150,17.5,17.57,17.520000457763672,0.4877980908203125
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.17,0.8,0.95,11,580,17.5,17.57,17.520000457763672,0.481450498046875
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.1,1.2,1.35,4,61,17.5,17.57,17.520000457763672,0.481450498046875
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.03,1.65,1.8,5,188,17.5,17.57,17.520000457763672,0.4741263525390625
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,0.97,2.2,2.35,5,14,17.5,17.57,17.520000457763672,0.4721732470703125
SSRM,SSRM260116P00019000,Put,2026-01-16,19.0,0.92,2.85,3.0,1,2,17.5,17.57,17.520000457763672,0.4770560107421875
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.88,3.5,3.7,2,92,17.5,17.57,17.520000457763672,0.47852083984375
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,2.92,11.5,11.9,5,55,17.5,17.57,17.520000457763672,0.9179695703125
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.5,10.6,11.2,38,47,17.5,17.57,17.520000457763672,0.96289099609375
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,2.19,9.2,10.3,25,25,17.5,17.57,17.520000457763672,0.73633076171875
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,1.95,8.5,9.3,50,55,17.5,17.57,17.520000457763672,0.73437765625
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.75,7.7,8.9,7,48,17.5,17.57,17.520000457763672,0.815431533203125
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.59,6.5,7.2,3,75,17.5,17.57,17.520000457763672,0.5293015820312501
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.46,5.8,6.5,3,64,17.5,17.57,17.520000457763672,0.5659223095703125
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.35,5.4,5.5,14,1075,17.5,17.57,17.520000457763672,0.5708050732421875
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.25,4.6,4.8,2,891,17.5,17.57,17.520000457763672,0.5463912548828126
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.17,4.0,4.2,3,326,17.5,17.57,17.520000457763672,0.5463912548828126
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.1,3.4,3.7,4,358,17.5,17.57,17.520000457763672,0.5434615966796876
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.03,2.95,3.1,6,122,17.5,17.57,17.520000457763672,0.5339402075195312
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.97,2.5,2.7,43,261,17.5,17.57,17.520000457763672,0.53320779296875
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,0.92,2.15,3.5,7,50,17.5,17.57,17.520000457763672,0.6459996337890624
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.88,1.85,2.0,3,109,17.5,17.57,17.520000457763672,0.5361374511718751
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.84,1.55,1.7,5,39,17.5,17.57,17.520000457763672,0.5317429638671876
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.8,1.3,1.5,24,36,17.5,17.57,17.520000457763672,0.5344284838867188
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,0.76,1.1,1.3,5,8,17.5,17.57,17.520000457763672,0.5356491748046875
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,0.7000000000000001,0.8,1.0,20,8,17.5,17.57,17.520000457763672,0.5424850439453126
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,0.67,0.7,0.85,0,21,17.5,17.57,17.520000457763672,0.543949873046875
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,0.65,0.6,0.75,0,1,17.5,17.57,17.520000457763672,0.5473678076171876
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,0.6,0.45,0.6,0,1,17.5,17.57,17.520000457763672,0.5566450585937501
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,0.58,0.35,0.55,1,16,17.5,17.57,17.520000457763672,0.5566450585937501
SSRM,SSRM260320P00009000,Put,2026-03-20,9.0,1.95,0.0,0.95,8,114,17.5,17.57,17.520000457763672,0.7861349511718749
SSRM,SSRM260320P00010000,Put,2026-03-20,10.0,1.75,0.05,0.9,8,20,17.5,17.57,17.520000457763672,0.68555001953125
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,1.59,0.25,0.45,172,210,17.5,17.57,17.520000457763672,0.5390671093750001
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,1.46,0.25,0.45,2,190,17.5,17.57,17.520000457763672,0.5004932763671875
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,1.35,0.45,0.65,1,30,17.5,17.57,17.520000457763672,0.4882863671875
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.25,0.75,0.95,20,2009,17.5,17.57,17.520000457763672,0.4877980908203125
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,1.17,1.1,1.3,10,34,17.5,17.57,17.520000457763672,0.483403603515625
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.1,1.55,1.7,5,92,17.5,17.57,17.520000457763672,0.4751029052734374
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.03,2.05,2.2,2,39,17.5,17.57,17.520000457763672,0.4741263525390625
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.97,2.6,2.75,1,37,17.5,17.57,17.520000457763672,0.47070841796875
SSRM,SSRM260320P00019000,Put,2026-03-20,19.0,0.92,3.2,3.4,2,5,17.5,17.57,17.520000457763672,0.47461462890625
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,0.88,3.8,4.1,1,2,17.5,17.57,17.520000457763672,0.477544287109375
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,0.7000000000000001,7.8,8.0,0,1,17.5,17.57,17.520000457763672,0.4458063232421875
