Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,1.09,8.8,9.7,1,4,65.0,65.28,65.12999725341797,0.4356745886230468
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,1.0,6.0,6.7,1,106,65.0,65.28,65.12999725341797,0.4066221447753906
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,0.93,3.7,4.3,5,8,65.0,65.28,65.12999725341797,0.3803772900390625
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.87,2.2,2.7,1,37,65.0,65.28,65.12999725341797,0.3687807263183594
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.81,0.0,0.0,0,1,65.0,65.28,65.12999725341797,0.062509375
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.77,0.5,0.85,3,4,65.0,65.28,65.12999725341797,0.3438786315917969
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.72,0.15,0.45,0,1,65.0,65.28,65.12999725341797,0.336920693359375
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,1.86,0.05,1.75,3,4,65.0,65.28,65.12999725341797,0.7338893798828124
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,1.63,0.4,1.55,0,0,65.0,65.28,65.12999725341797,0.6154823608398439
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,1.45,0.25,1.1,1,1,65.0,65.28,65.12999725341797,0.5141650146484374
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.3,0.7,1.5,3,42,65.0,65.28,65.12999725341797,0.4475152905273437
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.18,1.8,2.85,12,14,65.0,65.28,65.12999725341797,0.4487359814453124
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,1.09,3.8,5.7,0,2,65.0,65.28,65.12999725341797,0.5113574255371094
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,1.0,5.9,7.9,0,0,65.0,65.28,65.12999725341797,0.4888967126464845
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,0.93,8.0,11.4,2,2,65.0,65.28,65.12999725341797,0.5177050183105469
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,1.09,10.3,11.7,0,5,65.0,65.28,65.12999725341797,0.4460504614257812
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,1.63,0.15,1.85,0,1,65.0,65.28,65.12999725341797,0.586918193359375
