Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR250919P00038000,Put,2025-09-19,38.0,1.06,0.0,0.95,1,14,39.92,40.29,40.13999938964844,0.4389704541015625
SPR,SPR250919P00039000,Put,2025-09-19,39.0,1.03,0.0,0.75,0,2,39.92,40.29,40.13999938964844,0.2939523730468749
SPR,SPR250919P00040000,Put,2025-09-19,40.0,1.0,0.2,0.95,1,4,39.92,40.29,40.13999938964844,0.2387771435546875
SPR,SPR250919P00041000,Put,2025-09-19,41.0,0.98,0.65,1.5,1,0,39.92,40.29,40.13999938964844,0.23438265625
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.25,5.3,7.9,4,256,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.15,5.4,6.9,21,47,39.92,40.29,40.13999938964844,0.5009815527343751
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.11,5.4,6.9,2,43,39.92,40.29,40.13999938964844,0.63867548828125
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.08,3.6,4.4,1,23,39.92,40.29,40.13999938964844,0.4272518212890626
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.06,3.7,4.2,1,30,39.92,40.29,40.13999938964844,0.5029346582031251
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.03,1.4,3.3,1,5,39.92,40.29,40.13999938964844,0.4438532177734374
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.0,1.4,1.9,1,72,39.92,40.29,40.13999938964844,0.2976144458007811
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.98,0.9,1.95,1,16,39.92,40.29,40.13999938964844,0.3786683227539062
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.95,0.0,0.0,1,14,39.92,40.29,40.13999938964844,0.0312596875
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.93,0.0,3.2,10,34,39.92,40.29,40.13999938964844,0.7055693505859376
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.89,0.0,0.5,3,10,39.92,40.29,40.13999938964844,0.3203192968749999
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.87,0.0,0.35,0,8,39.92,40.29,40.13999938964844,0.3178779150390625
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.8,0.0,0.75,1,5,39.92,40.29,40.13999938964844,0.5546919531250001
SPR,SPR251017P00015000,Put,2025-10-17,15.0,2.67,0.0,2.15,0,5,39.92,40.29,40.13999938964844,2.136723408203125
SPR,SPR251017P00020000,Put,2025-10-17,20.0,2.01,0.0,0.1,5,472,39.92,40.29,40.13999938964844,0.8398453515625
SPR,SPR251017P00022000,Put,2025-10-17,22.0,1.82,0.0,1.0,1500,5,39.92,40.29,40.13999938964844,1.1396527392578126
SPR,SPR251017P00024000,Put,2025-10-17,24.0,1.67,0.0,2.15,0,5,39.92,40.29,40.13999938964844,1.2529334228515625
SPR,SPR251017P00025000,Put,2025-10-17,25.0,1.6,0.0,2.2,2,5,39.92,40.29,40.13999938964844,1.185550947265625
SPR,SPR251017P00026000,Put,2025-10-17,26.0,1.54,0.0,2.25,0,5,39.92,40.29,40.13999938964844,1.1201215869140624
SPR,SPR251017P00028000,Put,2025-10-17,28.0,1.43,0.0,1.0,8,18,39.92,40.29,40.13999938964844,0.75586181640625
SPR,SPR251017P00030000,Put,2025-10-17,30.0,1.34,0.0,1.0,5,17,39.92,40.29,40.13999938964844,0.6425816992187501
SPR,SPR251017P00031000,Put,2025-10-17,31.0,1.29,0.0,2.45,0,2,39.92,40.29,40.13999938964844,0.804689453125
SPR,SPR251017P00032000,Put,2025-10-17,32.0,1.25,0.0,2.65,0,3,39.92,40.29,40.13999938964844,0.764650791015625
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.22,0.0,0.3,1,149,39.92,40.29,40.13999938964844,0.41211525390625
SPR,SPR251017P00034000,Put,2025-10-17,34.0,1.18,0.0,0.4,2,5,39.92,40.29,40.13999938964844,0.398443515625
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.15,0.0,0.3,2,161,39.92,40.29,40.13999938964844,0.317389638671875
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.11,0.0,0.35,22,140,39.92,40.29,40.13999938964844,0.2846751220703124
SPR,SPR251017P00037000,Put,2025-10-17,37.0,1.08,0.0,0.4,1,34,39.92,40.29,40.13999938964844,0.2475661181640625
SPR,SPR251017P00038000,Put,2025-10-17,38.0,1.06,0.0,0.75,1,7,39.92,40.29,40.13999938964844,0.266608896484375
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.03,0.05,0.85,1,15,39.92,40.29,40.13999938964844,0.2214433325195312
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.0,0.8,1.25,1,18,39.92,40.29,40.13999938964844,0.2146074633789062
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.98,0.85,1.75,1,8,39.92,40.29,40.13999938964844,0.2048419360351562
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.95,0.0,0.0,0,1,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.93,1.2,5.4,1,1,39.92,40.29,40.13999938964844,0.5971719970703125
SPR,SPR260116C00003000,Call,2026-01-16,3.0,13.37,0.0,0.0,20,0,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR260116C00005000,Call,2026-01-16,5.0,8.02,25.0,30.0,1,2,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR260116C00010000,Call,2026-01-16,10.0,4.01,29.0,32.7,18,33,39.92,40.29,40.13999938964844,1.5996113769531248
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.09,22.4,26.7,30,87,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.67,20.7,24.7,10,92,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.36,16.0,20.0,1,60,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.01,17.0,21.0,4,41,39.92,40.29,40.13999938964844,0.9096688720703124
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.82,13.5,17.8,50,156,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.6,12.3,16.2,15,72,39.92,40.29,40.13999938964844,0.7143583251953125
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.49,12.7,16.4,5,262,39.92,40.29,40.13999938964844,0.694338994140625
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.34,10.8,12.4,1,597,39.92,40.29,40.13999938964844,0.570316796875
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.25,6.4,10.4,1,74,39.92,40.29,40.13999938964844,0.5988809643554689
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.15,5.3,8.9,1,199,39.92,40.29,40.13999938964844,0.6384313500976562
SPR,SPR260116C00036000,Call,2026-01-16,36.0,1.11,4.5,8.0,1,0,39.92,40.29,40.13999938964844,0.5986368261718751
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.08,4.0,5.9,7,708,39.92,40.29,40.13999938964844,0.4284725122070312
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.06,1.55,5.8,0,4,39.92,40.29,40.13999938964844,0.4753470434570312
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.03,2.0,5.6,2,9,39.92,40.29,40.13999938964844,0.5056201782226561
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.0,2.0,3.9,2,2290,39.92,40.29,40.13999938964844,0.3808655664062499
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.98,0.75,4.4,1,8,39.92,40.29,40.13999938964844,0.4740042834472656
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.95,0.55,4.1,0,3,39.92,40.29,40.13999938964844,0.4836477416992188
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.93,0.0,3.6,1,2,39.92,40.29,40.13999938964844,0.4704642797851562
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.91,0.0,3.3,20,21,39.92,40.29,40.13999938964844,0.4741263525390625
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.89,0.3,2.0,46,661,39.92,40.29,40.13999938964844,0.3715883154296875
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.8,0.0,0.0,3,151,39.92,40.29,40.13999938964844,0.062509375
SPR,SPR260116P00008000,Put,2026-01-16,8.0,5.01,0.0,0.15,10,4340,39.92,40.29,40.13999938964844,1.19922275390625
SPR,SPR260116P00010000,Put,2026-01-16,10.0,4.01,0.0,0.1,12,20514,39.92,40.29,40.13999938964844,0.976562734375
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.09,0.05,0.2,63,0,39.92,40.29,40.13999938964844,0.9179695703125
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.67,0.0,1.3,1,280,39.92,40.29,40.13999938964844,1.1357465087890626
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.36,0.0,0.6,4,71,39.92,40.29,40.13999938964844,0.84179845703125
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.01,0.0,0.55,1,514,39.92,40.29,40.13999938964844,0.6875031250000001
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.82,0.05,2.35,1500,1742,39.92,40.29,40.13999938964844,0.8955088574218748
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.6,0.0,1.1,3,193,39.92,40.29,40.13999938964844,0.586918193359375
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.49,0.0,2.5,1,102,39.92,40.29,40.13999938964844,0.6640658593750002
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.34,0.2,0.65,51,2323,39.92,40.29,40.13999938964844,0.424810439453125
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.25,0.05,5.0,20,19,39.92,40.29,40.13999938964844,0.6347692773437501
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.15,0.0,2.85,1,820,39.92,40.29,40.13999938964844,0.53320779296875
SPR,SPR260116P00036000,Put,2026-01-16,36.0,1.11,0.0,1.75,0,1,39.92,40.29,40.13999938964844,0.35938140625
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.08,0.05,3.1,10,176,39.92,40.29,40.13999938964844,0.4655815161132813
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.06,0.0,3.3,2,2,39.92,40.29,40.13999938964844,0.4377497631835937
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.0,1.45,3.2,2,41,39.92,40.29,40.13999938964844,0.3252020605468749
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.95,0.6,4.7,0,4,39.92,40.29,40.13999938964844,0.3588931298828125
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.8,13.8,17.0,0,0,39.92,40.29,40.13999938964844,0.8686536572265625
SPR,SPR260417C00035000,Call,2026-04-17,35.0,1.15,6.2,8.5,0,4,39.92,40.29,40.13999938964844,0.4643608251953125
SPR,SPR260417C00039000,Call,2026-04-17,39.0,1.03,3.6,5.9,0,2,39.92,40.29,40.13999938964844,0.4202938830566406
SPR,SPR260417C00041000,Call,2026-04-17,41.0,0.98,2.55,5.0,0,13,39.92,40.29,40.13999938964844,0.4182187084960937
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.91,1.55,2.85,0,307,39.92,40.29,40.13999938964844,0.3361882788085937
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.89,1.25,2.5,0,307,39.92,40.29,40.13999938964844,0.3322820678710937
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.87,0.2,3.8,0,63,39.92,40.29,40.13999938964844,0.4592339233398438
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.85,0.1,3.6,0,63,39.92,40.29,40.13999938964844,0.4657035852050781
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.84,0.2,3.4,0,63,39.92,40.29,40.13999938964844,0.47070841796875
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.8,0.0,2.25,0,27,39.92,40.29,40.13999938964844,0.4128476684570312
SPR,SPR260417P00035000,Put,2026-04-17,35.0,1.15,0.0,3.6,0,4,39.92,40.29,40.13999938964844,0.4860891235351562
SPR,SPR270115C00020000,Call,2027-01-15,20.0,2.01,20.0,25.0,2,2,39.92,40.29,40.13999938964844,0.6857941577148439
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.6,9.5,14.0,1,10,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.34,11.5,16.5,1,18,39.92,40.29,40.13999938964844,0.667239655761719
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.25,9.0,13.5,1,1,39.92,40.29,40.13999938964844,0.5308884802246094
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.15,7.5,12.5,1,2,39.92,40.29,40.13999938964844,0.559574716796875
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.08,6.0,11.0,1,79,39.92,40.29,40.13999938964844,0.5227098510742187
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.0,4.0,9.0,4,32,39.92,40.29,40.13999938964844,0.4792532543945312
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.95,2.0,7.0,2,4,39.92,40.29,40.13999938964844,0.4119931848144531
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.89,1.0,5.0,4,3,39.92,40.29,40.13999938964844,0.3604800280761718
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.85,0.5,5.0,1,2,39.92,40.29,40.13999938964844,0.3922179919433594
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.8,1.4,3.5,1,8,39.92,40.29,40.13999938964844,0.3527896752929687
SPR,SPR270115C00060000,Call,2027-01-15,60.0,0.67,0.0,4.5,0,4,39.92,40.29,40.13999938964844,0.5184374328613282
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.15,0.4,5.0,35,50,39.92,40.29,40.13999938964844,0.4163876721191406
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.08,2.15,5.0,10,61,39.92,40.29,40.13999938964844,0.3579165771484375
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.0,1.0,6.0,4,5,39.92,40.29,40.13999938964844,0.3236151623535155
