Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.96,1.67,1.75,414,6792,57.3,57.51,57.38999938964844,0.4592339233398438
ETSY,ETSY250919C00061000,Call,2025-09-19,61.0,0.94,1.35,1.44,1,16,57.3,57.51,57.38999938964844,0.4594780615234375
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,0.93,1.11,1.17,52,123,57.3,57.51,57.38999938964844,0.4587456469726563
ETSY,ETSY250919C00063000,Call,2025-09-19,63.0,0.91,0.9,0.96,20,27,57.3,57.51,57.38999938964844,0.461919443359375
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.9,0.73,0.79,1,221,57.3,57.51,57.38999938964844,0.4663139306640625
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.88,0.59,0.64,229,3576,57.3,57.51,57.38999938964844,0.4682670361328125
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.87,0.48,0.52,17,1265,57.3,57.51,57.38999938964844,0.471684970703125
ETSY,ETSY250919C00067000,Call,2025-09-19,67.0,0.86,0.37,0.53,50,444,57.3,57.51,57.38999938964844,0.507817421875
ETSY,ETSY250919C00068000,Call,2025-09-19,68.0,0.84,0.31,0.35,2,639,57.3,57.51,57.38999938964844,0.481450498046875
ETSY,ETSY250919C00069000,Call,2025-09-19,69.0,0.8300000000000001,0.25,0.29,42,78,57.3,57.51,57.38999938964844,0.4877980908203125
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.8200000000000001,0.21,0.24,2745,5422,57.3,57.51,57.38999938964844,0.4931691308593751
ETSY,ETSY250919C00071000,Call,2025-09-19,71.0,0.81,0.17,0.2,40,55,57.3,57.51,57.38999938964844,0.500005
ETSY,ETSY250919C00072000,Call,2025-09-19,72.0,0.8,0.05,0.37,30,196,57.3,57.51,57.38999938964844,0.5302781347656251
ETSY,ETSY250919C00073000,Call,2025-09-19,73.0,0.79,0.03,0.37,0,5,57.3,57.51,57.38999938964844,0.5498091894531252
ETSY,ETSY250919C00074000,Call,2025-09-19,74.0,0.78,0.01,0.12,2,70,57.3,57.51,57.38999938964844,0.5214891601562499
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.77,0.05,0.1,690,2279,57.3,57.51,57.38999938964844,0.5019581054687501
ETSY,ETSY250919C00077000,Call,2025-09-19,77.0,0.75,0.01,0.35,1,4,57.3,57.51,57.38999938964844,0.6289099609375001
ETSY,ETSY250919C00078000,Call,2025-09-19,78.0,0.74,0.01,0.45,0,32,57.3,57.51,57.38999938964844,0.6816438085937502
ETSY,ETSY250919C00079000,Call,2025-09-19,79.0,0.73,0.01,0.53,0,1,57.3,57.51,57.38999938964844,0.726565234375
ETSY,ETSY250919C00080000,Call,2025-09-19,80.0,0.72,0.01,0.4,21,471,57.3,57.51,57.38999938964844,0.709963837890625
ETSY,ETSY250919C00085000,Call,2025-09-19,85.0,0.68,0.0,0.07,1,294,57.3,57.51,57.38999938964844,0.6210975390625001
ETSY,ETSY250919C00090000,Call,2025-09-19,90.0,0.64,0.0,0.32,1,41,57.3,57.51,57.38999938964844,0.8652357226562499
ETSY,ETSY250919C00095000,Call,2025-09-19,95.0,0.6,0.0,0.5,5,39,57.3,57.51,57.38999938964844,1.01953615234375
ETSY,ETSY250919P00022500,Put,2025-09-19,22.5,2.5500000000000003,0.01,0.23,5,6,57.3,57.51,57.38999938964844,1.7109389453125
ETSY,ETSY250919P00025000,Put,2025-09-19,25.0,2.3000000000000003,0.0,2.13,10,77,57.3,57.51,57.38999938964844,2.3955118237304687
ETSY,ETSY250919P00030000,Put,2025-09-19,30.0,1.91,0.0,0.01,504,3062,57.3,57.51,57.38999938964844,0.8437515624999999
ETSY,ETSY250919P00035000,Put,2025-09-19,35.0,1.64,0.0,0.01,126,998,57.3,57.51,57.38999938964844,0.6562534375000001
ETSY,ETSY250919P00040000,Put,2025-09-19,40.0,1.44,0.0,0.47,1,4387,57.3,57.51,57.38999938964844,0.8339860351562498
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,1.28,0.01,0.2,1,2520,57.3,57.51,57.38999938964844,0.5136767382812499
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.15,0.36,0.44,211,5563,57.3,57.51,57.38999938964844,0.46289599609375
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.04,1.5,1.59,682,6997,57.3,57.51,57.38999938964844,0.4370173486328125
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,1.03,1.9,1.95,331,859,57.3,57.51,57.38999938964844,0.428716650390625
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,1.01,2.33,2.42,796,642,57.3,57.51,57.38999938964844,0.4289607885742187
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.99,2.83,2.92,129,806,57.3,57.51,57.38999938964844,0.4240780249023437
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.97,3.4,3.55,16,388,57.3,57.51,57.38999938964844,0.4309138940429688
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,0.96,4.05,4.15,162,2904,57.3,57.51,57.38999938964844,0.4231014721679687
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.94,4.7,4.85,20,264,57.3,57.51,57.38999938964844,0.4233456103515625
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,0.93,5.45,5.6,6,24,57.3,57.51,57.38999938964844,0.42383388671875
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,0.91,6.25,6.4,4,30,57.3,57.51,57.38999938964844,0.4257869921875
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,0.9,7.1,7.25,1,129,57.3,57.51,57.38999938964844,0.4311580322265625
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.88,7.95,8.1,108,1824,57.3,57.51,57.38999938964844,0.428716650390625
ETSY,ETSY250919P00066000,Put,2025-09-19,66.0,0.87,8.85,9.0,0,2,57.3,57.51,57.38999938964844,0.432622861328125
ETSY,ETSY250919P00067000,Put,2025-09-19,67.0,0.86,9.8,10.6,5,7,57.3,57.51,57.38999938964844,0.52539537109375
ETSY,ETSY250919P00068000,Put,2025-09-19,68.0,0.84,10.65,10.9,0,5,57.3,57.51,57.38999938964844,0.45898978515625
ETSY,ETSY250919P00069000,Put,2025-09-19,69.0,0.8300000000000001,11.35,13.05,1,6,57.3,57.51,57.38999938964844,0.5903361279296876
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.8200000000000001,12.6,12.8,10,134,57.3,57.51,57.38999938964844,0.4687553125
ETSY,ETSY250919P00071000,Put,2025-09-19,71.0,0.81,13.5,14.1,0,10,57.3,57.51,57.38999938964844,0.6186561572265626
ETSY,ETSY250919P00072000,Put,2025-09-19,72.0,0.8,14.5,14.85,0,2,57.3,57.51,57.38999938964844,0.5459029785156251
ETSY,ETSY250919P00073000,Put,2025-09-19,73.0,0.79,15.5,15.75,0,2,57.3,57.51,57.38999938964844,0.5127001855468749
ETSY,ETSY250919P00074000,Put,2025-09-19,74.0,0.78,16.45,17.7,0,6,57.3,57.51,57.38999938964844,0.692385888671875
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,0.77,17.5,19.1,1,60,57.3,57.51,57.38999938964844,0.79687703125
ETSY,ETSY250919P00076000,Put,2025-09-19,76.0,0.76,18.1,19.25,0,3,57.3,57.51,57.38999938964844,0.5117236328125
ETSY,ETSY250919P00077000,Put,2025-09-19,77.0,0.75,18.1,20.05,0,1,57.3,57.51,57.38999938964844,0.7597680273437502
ETSY,ETSY250919P00080000,Put,2025-09-19,80.0,0.72,22.5,22.75,1,2,57.3,57.51,57.38999938964844,0.6640658593750002
ETSY,ETSY250919P00085000,Put,2025-09-19,85.0,0.68,27.5,28.6,9,5,57.3,57.51,57.38999938964844,0.940430283203125
ETSY,ETSY250919P00090000,Put,2025-09-19,90.0,0.64,32.45,32.7,4,3,57.3,57.51,57.38999938964844,0.7929708203125
ETSY,ETSY250919P00095000,Put,2025-09-19,95.0,0.6,37.1,37.7,2,8,57.3,57.51,57.38999938964844,0.8710950390625
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,1.06,4.95,5.25,1,1,57.3,57.51,57.38999938964844,0.4914601635742188
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,1.03,3.75,3.9,2,6,57.3,57.51,57.38999938964844,0.4643608251953125
ETSY,ETSY250926C00057000,Call,2025-09-26,57.0,1.01,3.2,3.35,0,1,57.3,57.51,57.38999938964844,0.4597221997070312
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,0.99,2.72,2.85,5,1,57.3,57.51,57.38999938964844,0.4548394360351562
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,0.96,1.91,2.03,9,8,57.3,57.51,57.38999938964844,0.4499566723632812
ETSY,ETSY250926C00061000,Call,2025-09-26,61.0,0.94,1.58,1.93,1,3,57.3,57.51,57.38999938964844,0.4846242944335938
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,0.93,1.32,1.59,2,2,57.3,57.51,57.38999938964844,0.4770560107421875
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,0.91,0.89,1.19,3,344,57.3,57.51,57.38999938964844,0.45117736328125
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.9,0.89,1.0,7,35,57.3,57.51,57.38999938964844,0.4548394360351562
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.88,0.73,0.83,16,40,57.3,57.51,57.38999938964844,0.4565484033203125
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,0.87,0.0,0.74,5,10,57.3,57.51,57.38999938964844,0.4702201416015625
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.86,0.5,0.59,4,20,57.3,57.51,57.38999938964844,0.4663139306640625
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,0.84,0.41,0.47,288,12,57.3,57.51,57.38999938964844,0.4633842724609375
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,0.8300000000000001,0.0,0.84,1,17,57.3,57.51,57.38999938964844,0.584965087890625
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.8200000000000001,0.0,0.35,310,156,57.3,57.51,57.38999938964844,0.4790091162109374
ETSY,ETSY250926C00071000,Call,2025-09-26,71.0,0.81,0.0,0.33,10,5,57.3,57.51,57.38999938964844,0.4965870654296875
ETSY,ETSY250926C00072000,Call,2025-09-26,72.0,0.8,0.0,0.4,2,4,57.3,57.51,57.38999938964844,0.5454147021484376
ETSY,ETSY250926C00074000,Call,2025-09-26,74.0,0.78,0.0,2.2,0,3,57.3,57.51,57.38999938964844,0.7851583984375
ETSY,ETSY250926C00075000,Call,2025-09-26,75.0,0.77,0.0,2.24,0,125,57.3,57.51,57.38999938964844,0.8159198095703124
ETSY,ETSY250926C00077000,Call,2025-09-26,77.0,0.75,0.0,2.21,0,150,57.3,57.51,57.38999938964844,0.8632826171875
ETSY,ETSY250926C00080000,Call,2025-09-26,80.0,0.72,0.01,0.52,1,14,57.3,57.51,57.38999938964844,0.6621127539062501
ETSY,ETSY250926C00081000,Call,2025-09-26,81.0,0.71,0.0,2.16,0,1,57.3,57.51,57.38999938964844,0.9521489160156248
ETSY,ETSY250926C00085000,Call,2025-09-26,85.0,0.68,0.0,0.95,2,11,57.3,57.51,57.38999938964844,0.848634326171875
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,1.1,0.84,1.25,555,1,57.3,57.51,57.38999938964844,0.4978077563476563
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,1.08,1.1,1.23,471,1,57.3,57.51,57.38999938964844,0.4406794213867187
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,1.06,1.38,1.5,427,5,57.3,57.51,57.38999938964844,0.4321345849609375
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,1.04,1.72,1.92,3,14,57.3,57.51,57.38999938964844,0.4399470068359374
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,1.03,2.12,2.28,1118,9,57.3,57.51,57.38999938964844,0.4301814794921875
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,1.01,2.55,2.71,3,6,57.3,57.51,57.38999938964844,0.4231014721679687
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.99,3.05,3.2,843,4,57.3,57.51,57.38999938964844,0.4169980175781249
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,0.97,3.65,3.8,2,5,57.3,57.51,57.38999938964844,0.4194393994140625
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.96,4.25,4.4,582,33,57.3,57.51,57.38999938964844,0.4138242211914062
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,0.94,4.95,5.1,0,1,57.3,57.51,57.38999938964844,0.4160214648437499
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,0.93,5.65,5.85,3,3,57.3,57.51,57.38999938964844,0.4191952612304687
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.91,6.45,6.6,2,1001,57.3,57.51,57.38999938964844,0.4155331884765625
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,0.9,7.2,8.4,18,18,57.3,57.51,57.38999938964844,0.5937540625000001
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,0.88,7.8,8.4,3,1,57.3,57.51,57.38999938964844,0.4482477050781249
ETSY,ETSY250926P00066000,Put,2025-09-26,66.0,0.87,8.7,9.2,0,6,57.3,57.51,57.38999938964844,0.4360407958984374
ETSY,ETSY250926P00067000,Put,2025-09-26,67.0,0.86,9.8,10.15,6,3,57.3,57.51,57.38999938964844,0.4536187451171874
ETSY,ETSY250926P00069000,Put,2025-09-26,69.0,0.8300000000000001,11.2,12.0,0,1,57.3,57.51,57.38999938964844,0.46680220703125
ETSY,ETSY250926P00070000,Put,2025-09-26,70.0,0.8200000000000001,12.55,13.95,2,3,57.3,57.51,57.38999938964844,0.5644574804687501
ETSY,ETSY251003C00046000,Call,2025-10-03,46.0,1.25,11.6,12.2,1,1,57.3,57.51,57.38999938964844,0.5507857421875001
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,1.15,8.25,8.6,1,1,57.3,57.51,57.38999938964844,0.5063525927734375
ETSY,ETSY251003C00062000,Call,2025-10-03,62.0,0.93,1.54,2.65,2,2,57.3,57.51,57.38999938964844,0.50586431640625
ETSY,ETSY251003C00063000,Call,2025-10-03,63.0,0.91,1.33,1.53,1,1,57.3,57.51,57.38999938964844,0.46289599609375
ETSY,ETSY251003C00073000,Call,2025-10-03,73.0,0.79,0.0,0.35,1,1,57.3,57.51,57.38999938964844,0.5009815527343751
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,1.08,1.3,1.42,11,1,57.3,57.51,57.38999938964844,0.4311580322265625
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,1.01,2.56,3.7,2,2,57.3,57.51,57.38999938964844,0.5158739819335938
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,0.94,5.15,5.35,0,17,57.3,57.51,57.38999938964844,0.4135800830078124
ETSY,ETSY251003P00063000,Put,2025-10-03,63.0,0.91,6.55,7.9,2,0,57.3,57.51,57.38999938964844,0.5744671459960937
ETSY,ETSY251017C00035000,Call,2025-10-17,35.0,1.64,0.0,0.0,0,2,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,1.44,22.8,23.35,2,6,57.3,57.51,57.38999938964844,1.7221693579101562
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.28,12.7,13.15,45,1756,57.3,57.51,57.38999938964844,0.51562984375
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.15,8.7,8.95,3,271,57.3,57.51,57.38999938964844,0.5012256909179689
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,1.04,5.2,5.35,56,5694,57.3,57.51,57.38999938964844,0.4694877270507813
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,0.96,2.78,2.86,139,1194,57.3,57.51,57.38999938964844,0.4482477050781249
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.88,1.28,1.63,326,2907,57.3,57.51,57.38999938964844,0.4733939379882813
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.8200000000000001,0.62,0.69,625,4398,57.3,57.51,57.38999938964844,0.45117736328125
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.77,0.3,0.35,172,940,57.3,57.51,57.38999938964844,0.4663139306640625
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,0.72,0.08,0.25,24,766,57.3,57.51,57.38999938964844,0.5117236328125
ETSY,ETSY251017C00085000,Call,2025-10-17,85.0,0.68,0.0,0.37,9,1115,57.3,57.51,57.38999938964844,0.551762294921875
ETSY,ETSY251017C00090000,Call,2025-10-17,90.0,0.64,0.01,0.23,1,165,57.3,57.51,57.38999938964844,0.5732464550781251
ETSY,ETSY251017C00095000,Call,2025-10-17,95.0,0.6,0.0,2.17,130,68,57.3,57.51,57.38999938964844,0.9643558251953124
ETSY,ETSY251017P00030000,Put,2025-10-17,30.0,1.91,0.0,1.26,0,1,57.3,57.51,57.38999938964844,1.1777384863281248
ETSY,ETSY251017P00035000,Put,2025-10-17,35.0,1.64,0.0,0.9,12,14,57.3,57.51,57.38999938964844,0.866212275390625
ETSY,ETSY251017P00040000,Put,2025-10-17,40.0,1.44,0.02,0.44,1,120,57.3,57.51,57.38999938964844,0.57617611328125
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,1.28,0.32,0.36,553,339,57.3,57.51,57.38999938964844,0.463872548828125
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.15,0.98,1.04,556,854,57.3,57.51,57.38999938964844,0.436529072265625
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,1.04,2.42,2.56,481,980,57.3,57.51,57.38999938964844,0.4216366430664062
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,0.96,4.95,5.1,2173,3178,57.3,57.51,57.38999938964844,0.4055235229492187
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.88,8.55,8.7,22,2131,57.3,57.51,57.38999938964844,0.3972228247070312
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.8200000000000001,12.85,13.1,3,480,57.3,57.51,57.38999938964844,0.4091855957031249
ETSY,ETSY251017P00075000,Put,2025-10-17,75.0,0.77,16.55,18.4,3,4,57.3,57.51,57.38999938964844,0.5742230078125
ETSY,ETSY251017P00080000,Put,2025-10-17,80.0,0.72,22.45,22.7,4,10,57.3,57.51,57.38999938964844,0.428716650390625
ETSY,ETSY251017P00085000,Put,2025-10-17,85.0,0.68,0.0,0.0,0,0,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251017P00090000,Put,2025-10-17,90.0,0.64,27.1,27.65,0,0,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251017P00095000,Put,2025-10-17,95.0,0.6,32.1,32.7,0,0,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251121C00030000,Call,2025-11-21,30.0,1.91,23.9,24.25,120,0,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251121C00035000,Call,2025-11-21,35.0,1.64,22.9,23.25,0,5,57.3,57.51,57.38999938964844,0.7475611181640626
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.44,18.25,19.0,2,802,57.3,57.51,57.38999938964844,0.6962920996093751
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.28,13.8,14.15,2,904,57.3,57.51,57.38999938964844,0.5786174951171875
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.15,10.15,10.35,1,1240,57.3,57.51,57.38999938964844,0.5532271240234375
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,1.04,7.1,7.25,21,956,57.3,57.51,57.38999938964844,0.5347946911621093
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,0.96,4.7,4.8,59,754,57.3,57.51,57.38999938964844,0.5173388110351562
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,0.88,3.0,3.15,14,449,57.3,57.51,57.38999938964844,0.5117236328125
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.8200000000000001,1.86,1.98,16,723,57.3,57.51,57.38999938964844,0.506840869140625
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.77,1.17,1.25,14,791,57.3,57.51,57.38999938964844,0.5095263891601562
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.72,0.71,0.8,2,149,57.3,57.51,57.38999938964844,0.5122119091796875
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.68,0.44,0.54,9,60,57.3,57.51,57.38999938964844,0.5205126074218749
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,0.64,0.0,0.38,2,46,57.3,57.51,57.38999938964844,0.5459029785156251
ETSY,ETSY251121C00095000,Call,2025-11-21,95.0,0.6,0.19,0.32,1,76,57.3,57.51,57.38999938964844,0.5532271240234375
ETSY,ETSY251121P00025000,Put,2025-11-21,25.0,2.3000000000000003,0.01,0.47,2,15,57.3,57.51,57.38999938964844,0.93164130859375
ETSY,ETSY251121P00030000,Put,2025-11-21,30.0,1.91,0.0,0.52,10,19,57.3,57.51,57.38999938964844,0.7587914746093751
ETSY,ETSY251121P00035000,Put,2025-11-21,35.0,1.64,0.0,0.74,42,127,57.3,57.51,57.38999938964844,0.6459996337890624
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,1.44,0.4,0.53,30,253,57.3,57.51,57.38999938964844,0.526371923828125
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,1.28,1.06,1.22,71,413,57.3,57.51,57.38999938964844,0.5112353564453125
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.15,2.23,2.34,13,690,57.3,57.51,57.38999938964844,0.4959767199707031
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,1.04,4.1,4.2,82,782,57.3,57.51,57.38999938964844,0.4809622216796875
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,0.96,6.7,6.8,152,405,57.3,57.51,57.38999938964844,0.467778759765625
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.88,9.95,10.1,1,316,57.3,57.51,57.38999938964844,0.4558159887695313
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.8200000000000001,13.8,14.75,14,66,57.3,57.51,57.38999938964844,0.5310105493164063
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.77,17.8,18.35,2,37,57.3,57.51,57.38999938964844,0.4392145922851562
ETSY,ETSY251121P00080000,Put,2025-11-21,80.0,0.72,22.6,22.95,1,6,57.3,57.51,57.38999938964844,0.424810439453125
ETSY,ETSY251121P00085000,Put,2025-11-21,85.0,0.68,22.65,22.85,0,3,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251121P00090000,Put,2025-11-21,90.0,0.64,0.0,0.0,0,0,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251219C00025000,Call,2025-12-19,25.0,2.3000000000000003,20.4,20.95,5,0,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,1.91,24.75,25.6,1,32,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,1.64,0.0,0.0,10,360,57.3,57.51,57.38999938964844,1.0000000000000004e-05
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.44,17.65,18.8,3,1535,57.3,57.51,57.38999938964844,0.5373581420898439
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.28,14.4,14.65,6,1178,57.3,57.51,57.38999938964844,0.5715374877929689
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.15,10.75,10.95,1,1951,57.3,57.51,57.38999938964844,0.5385788330078126
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,1.04,7.7,7.85,3,2070,57.3,57.51,57.38999938964844,0.5147753601074219
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,0.96,5.3,5.45,25,963,57.3,57.51,57.38999938964844,0.5051319018554687
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.88,3.6,3.7,21,1364,57.3,57.51,57.38999938964844,0.4973194799804688
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,2.39,2.49,16,1527,57.3,57.51,57.38999938964844,0.4952443054199219
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.77,1.58,1.67,5,276,57.3,57.51,57.38999938964844,0.4963429272460938
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.72,1.05,1.21,301,4199,57.3,57.51,57.38999938964844,0.5002491381835938
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.68,0.69,0.77,10,2445,57.3,57.51,57.38999938964844,0.5048877636718749
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.64,0.42,0.6,1,255,57.3,57.51,57.38999938964844,0.5063525927734375
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.6,0.34,0.38,15,303,57.3,57.51,57.38999938964844,0.5136767382812499
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.5700000000000001,0.06,0.3,1,557,57.3,57.51,57.38999938964844,0.5351608984375
ETSY,ETSY251219C00105000,Call,2025-12-19,105.0,0.55,0.0,0.58,1,131,57.3,57.51,57.38999938964844,0.56836369140625
ETSY,ETSY251219C00110000,Call,2025-12-19,110.0,0.52,0.0,0.35,30,405,57.3,57.51,57.38999938964844,0.5556685058593751
ETSY,ETSY251219C00115000,Call,2025-12-19,115.0,0.5,0.02,0.38,1,50,57.3,57.51,57.38999938964844,0.5976602734375001
ETSY,ETSY251219C00120000,Call,2025-12-19,120.0,0.48,0.0,2.21,10,25,57.3,57.51,57.38999938964844,0.85742330078125
ETSY,ETSY251219C00125000,Call,2025-12-19,125.0,0.46,0.0,2.19,1,187,57.3,57.51,57.38999938964844,0.8886729882812499
ETSY,ETSY251219C00130000,Call,2025-12-19,130.0,0.44,0.03,1.32,10,459,57.3,57.51,57.38999938964844,0.8339860351562498
ETSY,ETSY251219P00022500,Put,2025-12-19,22.5,2.5500000000000003,0.0,0.45,3,41,57.3,57.51,57.38999938964844,0.8955088574218748
ETSY,ETSY251219P00025000,Put,2025-12-19,25.0,2.3000000000000003,0.0,1.88,1,58,57.3,57.51,57.38999938964844,1.0927779736328125
ETSY,ETSY251219P00030000,Put,2025-12-19,30.0,1.91,0.0,0.95,2,1700,57.3,57.51,57.38999938964844,0.7495142236328125
ETSY,ETSY251219P00035000,Put,2025-12-19,35.0,1.64,0.15,0.34,34,1418,57.3,57.51,57.38999938964844,0.51758294921875
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,1.44,0.68,0.77,30,410,57.3,57.51,57.38999938964844,0.5161181201171875
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.28,1.42,1.52,3,1239,57.3,57.51,57.38999938964844,0.4965870654296875
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.15,2.71,2.77,36,2157,57.3,57.51,57.38999938964844,0.4740042834472656
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,1.04,4.55,4.7,9,413,57.3,57.51,57.38999938964844,0.4597221997070312
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,0.96,7.1,7.3,10,403,57.3,57.51,57.38999938964844,0.4466608068847656
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,0.88,10.35,10.55,106,214,57.3,57.51,57.38999938964844,0.4353083813476562
