Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250829C00287500,Call,2025-08-29,287.5,0.85,0.0,0.51,0,10,245.05,245.55,245.27999877929688,0.7187528125
DASH,DASH250829C00290000,Call,2025-08-29,290.0,0.85,0.0,0.31,6,306,245.05,245.55,245.27999877929688,0.69336244140625
DASH,DASH250829C00295000,Call,2025-08-29,295.0,0.8300000000000001,0.0,0.12,8,37,245.05,245.55,245.27999877929688,0.6621127539062501
DASH,DASH250829C00300000,Call,2025-08-29,300.0,0.8200000000000001,0.0,0.01,20,98,245.05,245.55,245.27999877929688,0.5625043750000001
DASH,DASH250829C00305000,Call,2025-08-29,305.0,0.8,0.0,1.27,1,128,245.05,245.55,245.27999877929688,1.09375453125
DASH,DASH250829C00310000,Call,2025-08-29,310.0,0.79,0.0,1.27,1,23,245.05,245.55,245.27999877929688,1.1572307763671876
DASH,DASH250829C00315000,Call,2025-08-29,315.0,0.78,0.0,0.33,2,5,245.05,245.55,245.27999877929688,0.9804689453125
DASH,DASH250829C00320000,Call,2025-08-29,320.0,0.77,0.0,2.1,0,1,245.05,245.55,245.27999877929688,1.4116240356445315
DASH,DASH250829C00325000,Call,2025-08-29,325.0,0.75,0.0,2.07,0,1,245.05,245.55,245.27999877929688,1.4702174926757814
DASH,DASH250829C00330000,Call,2025-08-29,330.0,0.74,0.0,2.1,8,9,245.05,245.55,245.27999877929688,1.5356468530273435
DASH,DASH250829C00380000,Call,2025-08-29,380.0,0.65,0.0,1.67,0,1,245.05,245.55,245.27999877929688,1.994140654296875
DASH,DASH250829P00125000,Put,2025-08-29,125.0,1.96,0.0,0.1,40,41,245.05,245.55,245.27999877929688,2.14844212890625
DASH,DASH250829P00130000,Put,2025-08-29,130.0,1.89,0.0,0.22,25,25,245.05,245.55,245.27999877929688,2.2187544531249994
DASH,DASH250829P00150000,Put,2025-08-29,150.0,1.64,0.0,1.47,3,4,245.05,245.55,245.27999877929688,2.330082299804687
DASH,DASH250829P00155000,Put,2025-08-29,155.0,1.58,0.0,1.47,5,13,245.05,245.55,245.27999877929688,2.1953170117187497
DASH,DASH250829P00165000,Put,2025-08-29,165.0,1.49,0.0,1.27,0,81,245.05,245.55,245.27999877929688,1.8847662011718749
DASH,DASH250829P00175000,Put,2025-08-29,175.0,1.4,0.0,0.45,1,1,245.05,245.55,245.27999877929688,1.3828155859374998
DASH,DASH250829P00180000,Put,2025-08-29,180.0,1.36,0.0,0.07,1,3,245.05,245.55,245.27999877929688,1.01172369140625
DASH,DASH250829P00185000,Put,2025-08-29,185.0,1.33,0.0,0.38,2,5,245.05,245.55,245.27999877929688,1.15234798828125
DASH,DASH250829P00190000,Put,2025-08-29,190.0,1.29,0.0,0.29,2,10,245.05,245.55,245.27999877929688,1.015629921875
DASH,DASH250829P00195000,Put,2025-08-29,195.0,1.26,0.0,0.37,1,24,245.05,245.55,245.27999877929688,0.95898478515625
DASH,DASH250829P00200000,Put,2025-08-29,200.0,1.23,0.0,0.47,1,37,245.05,245.55,245.27999877929688,0.9003916210937499
DASH,DASH250829P00205000,Put,2025-08-29,205.0,1.2,0.0,0.59,6,39,245.05,245.55,245.27999877929688,0.8398453515625
DASH,DASH250829P00210000,Put,2025-08-29,210.0,1.17,0.0,0.12,116,128,245.05,245.55,245.27999877929688,0.5820354296875
DASH,DASH250829P00212500,Put,2025-08-29,212.5,1.15,0.0,0.21,3,27,245.05,245.55,245.27999877929688,0.58789474609375
DASH,DASH250829P00215000,Put,2025-08-29,215.0,1.14,0.0,0.38,4,135,245.05,245.55,245.27999877929688,0.6005899316406251
DASH,DASH250829P00217500,Put,2025-08-29,217.5,1.13,0.0,0.5,2,29,245.05,245.55,245.27999877929688,0.5839885351562499
DASH,DASH250829P00220000,Put,2025-08-29,220.0,1.12,0.0,0.53,9,126,245.05,245.55,245.27999877929688,0.543949873046875
DASH,DASH250829P00222500,Put,2025-08-29,222.5,1.1,0.0,0.41,36,3,245.05,245.55,245.27999877929688,0.5449264257812501
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.09,0.1,0.23,10,564,245.05,245.55,245.27999877929688,0.438482177734375
DASH,DASH250829P00227500,Put,2025-08-29,227.5,1.08,0.0,0.7,11,19,245.05,245.55,245.27999877929688,0.5105029418945313
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.07,0.33,0.45,50,599,245.05,245.55,245.27999877929688,0.40430283203125
DASH,DASH250829P00232500,Put,2025-08-29,232.5,1.06,0.5,0.69,29,37,245.05,245.55,245.27999877929688,0.397466962890625
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.04,0.75,0.85,196,342,245.05,245.55,245.27999877929688,0.3647524462890625
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.03,1.13,1.6,64,70,245.05,245.55,245.27999877929688,0.3947814428710938
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.02,1.66,1.86,81,169,245.05,245.55,245.27999877929688,0.3488834643554687
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.01,2.45,2.62,71,99,245.05,245.55,245.27999877929688,0.3382634533691406
DASH,DASH250829P00245000,Put,2025-08-29,245.0,1.0,3.5,3.7,83,78,245.05,245.55,245.27999877929688,0.3354558642578125
DASH,DASH250829P00247500,Put,2025-08-29,247.5,0.99,4.55,5.05,7,180,245.05,245.55,245.27999877929688,0.3337468969726562
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.98,6.35,6.65,21,348,245.05,245.55,245.27999877929688,0.3317937915039062
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.97,7.8,8.55,1,22,245.05,245.55,245.27999877929688,0.3381413842773437
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.96,9.55,10.65,24,58,245.05,245.55,245.27999877929688,0.348639326171875
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.95,12.45,13.05,1,10,245.05,245.55,245.27999877929688,0.3881897119140625
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.94,14.0,15.4,20,57,245.05,245.55,245.27999877929688,0.4135800830078124
DASH,DASH250829P00262500,Put,2025-08-29,262.5,0.93,15.95,18.15,1,5,245.05,245.55,245.27999877929688,0.5043994873046875
DASH,DASH250829P00265000,Put,2025-08-29,265.0,0.93,19.15,20.35,3,2,245.05,245.55,245.27999877929688,0.4960987890625
DASH,DASH250829P00267500,Put,2025-08-29,267.5,0.92,21.55,23.0,1,6,245.05,245.55,245.27999877929688,0.570316796875
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.91,24.1,25.35,3,23,245.05,245.55,245.27999877929688,0.5825237060546875
DASH,DASH250829P00275000,Put,2025-08-29,275.0,0.89,29.1,30.25,0,0,245.05,245.55,245.27999877929688,0.63867548828125
DASH,DASH250829P00277500,Put,2025-08-29,277.5,0.88,31.5,32.85,0,0,245.05,245.55,245.27999877929688,0.7036162451171876
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.88,33.65,35.25,30,0,245.05,245.55,245.27999877929688,0.7148466015625
DASH,DASH250829P00287500,Put,2025-08-29,287.5,0.85,41.45,43.05,0,0,245.05,245.55,245.27999877929688,0.5351608984375
DASH,DASH250829P00290000,Put,2025-08-29,290.0,0.85,43.9,45.35,2,0,245.05,245.55,245.27999877929688,0.8891612646484374
DASH,DASH250829P00300000,Put,2025-08-29,300.0,0.8200000000000001,54.1,55.4,4,0,245.05,245.55,245.27999877929688,0.6601596484375001
DASH,DASH250829P00325000,Put,2025-08-29,325.0,0.75,78.45,80.5,0,0,245.05,245.55,245.27999877929688,1.390628046875
DASH,DASH250905C00125000,Call,2025-09-05,125.0,1.96,119.3,122.5,0,0,245.05,245.55,245.27999877929688,1.9267581787109376
DASH,DASH250905C00130000,Call,2025-09-05,130.0,1.89,114.45,117.45,0,0,245.05,245.55,245.27999877929688,1.8505866845703125
DASH,DASH250905C00140000,Call,2025-09-05,140.0,1.75,104.45,106.55,0,0,245.05,245.55,245.27999877929688,1.3974639501953123
DASH,DASH250905C00150000,Call,2025-09-05,150.0,1.64,94.45,96.4,0,1,245.05,245.55,245.27999877929688,1.173832255859375
DASH,DASH250905C00195000,Call,2025-09-05,195.0,1.26,49.15,51.85,0,1,245.05,245.55,245.27999877929688,0.6357458300781251
DASH,DASH250905C00200000,Call,2025-09-05,200.0,1.23,44.8,46.95,0,0,245.05,245.55,245.27999877929688,0.6894562304687502
DASH,DASH250905C00205000,Call,2025-09-05,205.0,1.2,39.6,42.0,1,2,245.05,245.55,245.27999877929688,0.6035195898437502
DASH,DASH250905C00215000,Call,2025-09-05,215.0,1.14,29.8,32.0,1,2,245.05,245.55,245.27999877929688,0.6419713537597658
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.12,25.25,27.2,6,8,245.05,245.55,245.27999877929688,0.5815471533203125
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.09,20.35,22.5,0,9,245.05,245.55,245.27999877929688,0.5251512329101562
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.07,16.7,17.25,8,10,245.05,245.55,245.27999877929688,0.4167538793945312
DASH,DASH250905C00232500,Call,2025-09-05,232.5,1.06,14.7,16.25,1,3,245.05,245.55,245.27999877929688,0.483403603515625
DASH,DASH250905C00235000,Call,2025-09-05,235.0,1.04,12.5,14.4,10,7,245.05,245.55,245.27999877929688,0.4758353198242187
DASH,DASH250905C00237500,Call,2025-09-05,237.5,1.03,10.75,11.15,1,10,245.05,245.55,245.27999877929688,0.3743959045410155
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.02,9.05,9.4,3,21,245.05,245.55,245.27999877929688,0.3657289990234375
DASH,DASH250905C00242500,Call,2025-09-05,242.5,1.01,7.55,7.95,1,24,245.05,245.55,245.27999877929688,0.3664614135742187
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.0,6.1,6.3,10,96,245.05,245.55,245.27999877929688,0.3474186352539062
DASH,DASH250905C00247500,Call,2025-09-05,247.5,0.99,4.85,5.0,6,90,245.05,245.55,245.27999877929688,0.3392400061035155
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.98,3.75,3.95,25,190,245.05,245.55,245.27999877929688,0.335944140625
DASH,DASH250905C00252500,Call,2025-09-05,252.5,0.97,2.85,3.15,13,59,245.05,245.55,245.27999877929688,0.3383855224609374
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.96,2.15,2.58,259,345,245.05,245.55,245.27999877929688,0.3471744970703124
DASH,DASH250905C00257500,Call,2025-09-05,257.5,0.95,1.58,2.62,6,11,245.05,245.55,245.27999877929688,0.3918517846679687
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.94,1.14,1.46,7,283,245.05,245.55,245.27999877929688,0.3419255261230468
DASH,DASH250905C00262500,Call,2025-09-05,262.5,0.93,0.85,1.19,3,10,245.05,245.55,245.27999877929688,0.3515689843749999
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.93,0.61,1.13,14,130,245.05,245.55,245.27999877929688,0.3776917700195312
DASH,DASH250905C00267500,Call,2025-09-05,267.5,0.92,0.0,0.68,3,12,245.05,245.55,245.27999877929688,0.3552310571289062
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.91,0.35,0.51,77,137,245.05,245.55,245.27999877929688,0.35742830078125
DASH,DASH250905C00272500,Call,2025-09-05,272.5,0.9,0.0,0.43,2,2,245.05,245.55,245.27999877929688,0.36914693359375
DASH,DASH250905C00275000,Call,2025-09-05,275.0,0.89,0.0,0.57,7,26,245.05,245.55,245.27999877929688,0.418951123046875
DASH,DASH250905C00280000,Call,2025-09-05,280.0,0.88,0.0,1.37,1,45,245.05,245.55,245.27999877929688,0.5803264624023439
DASH,DASH250905C00285000,Call,2025-09-05,285.0,0.86,0.0,1.34,1,19,245.05,245.55,245.27999877929688,0.534184345703125
DASH,DASH250905C00290000,Call,2025-09-05,290.0,0.85,0.0,1.32,2,14,245.05,245.55,245.27999877929688,0.5795940478515625
DASH,DASH250905C00295000,Call,2025-09-05,295.0,0.8300000000000001,0.0,1.3,0,0,245.05,245.55,245.27999877929688,0.6228065063476562
DASH,DASH250905C00300000,Call,2025-09-05,300.0,0.8200000000000001,0.0,1.28,24,29,245.05,245.55,245.27999877929688,0.6645541357421877
DASH,DASH250905C00310000,Call,2025-09-05,310.0,0.79,0.0,0.05,0,1,245.05,245.55,245.27999877929688,0.51562984375
DASH,DASH250905C00315000,Call,2025-09-05,315.0,0.78,0.0,1.47,0,5,245.05,245.55,245.27999877929688,0.8090839404296875
DASH,DASH250905C00320000,Call,2025-09-05,320.0,0.77,0.0,0.05,0,2,245.05,245.55,245.27999877929688,0.5351608984375
DASH,DASH250905C00335000,Call,2025-09-05,335.0,0.73,0.0,1.26,0,1,245.05,245.55,245.27999877929688,0.93554751953125
DASH,DASH250905P00165000,Put,2025-09-05,165.0,1.49,0.0,1.3,0,81,245.05,245.55,245.27999877929688,1.2216835791015623
DASH,DASH250905P00190000,Put,2025-09-05,190.0,1.29,0.0,1.34,0,1,245.05,245.55,245.27999877929688,0.8491226025390625
DASH,DASH250905P00200000,Put,2025-09-05,200.0,1.23,0.0,1.38,15,20,245.05,245.55,245.27999877929688,0.710940390625
DASH,DASH250905P00205000,Put,2025-09-05,205.0,1.2,0.0,1.42,22,35,245.05,245.55,245.27999877929688,0.6450230810546875
DASH,DASH250905P00210000,Put,2025-09-05,210.0,1.17,0.0,0.65,1,8,245.05,245.55,245.27999877929688,0.5637250659179689
DASH,DASH250905P00215000,Put,2025-09-05,215.0,1.14,0.0,0.6,10,10,245.05,245.55,245.27999877929688,0.48633326171875
DASH,DASH250905P00220000,Put,2025-09-05,220.0,1.12,0.41,0.5,1,13,245.05,245.55,245.27999877929688,0.4011290356445312
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.09,0.72,0.87,194,674,245.05,245.55,245.27999877929688,0.3872131591796874
DASH,DASH250905P00227500,Put,2025-09-05,227.5,1.08,0.93,1.05,3,3,245.05,245.55,245.27999877929688,0.3708559008789062
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.07,1.24,1.84,14,123,245.05,245.55,245.27999877929688,0.4058897302246094
DASH,DASH250905P00232500,Put,2025-09-05,232.5,1.06,1.61,2.1,4,9,245.05,245.55,245.27999877929688,0.3830628100585937
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.04,2.03,2.24,26,110,245.05,245.55,245.27999877929688,0.3477848425292968
DASH,DASH250905P00237500,Put,2025-09-05,237.5,1.03,2.6,2.96,3,2,245.05,245.55,245.27999877929688,0.3479069116210937
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.02,3.4,4.45,1,63,245.05,245.55,245.27999877929688,0.3855041918945311
DASH,DASH250905P00242500,Put,2025-09-05,242.5,1.01,4.3,4.5,52,28,245.05,245.55,245.27999877929688,0.3278875805664062
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.0,4.4,5.6,17,677,245.05,245.55,245.27999877929688,0.3237372314453124
DASH,DASH250905P00247500,Put,2025-09-05,247.5,0.99,6.05,6.9,1,33,245.05,245.55,245.27999877929688,0.3210517114257812
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.98,7.9,8.35,6,91,245.05,245.55,245.27999877929688,0.317267569580078
DASH,DASH250905P00252500,Put,2025-09-05,252.5,0.97,9.6,10.05,1,2,245.05,245.55,245.27999877929688,0.3183661914062499
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.96,11.4,11.85,27,55,245.05,245.55,245.27999877929688,0.3165351550292968
DASH,DASH250905P00257500,Put,2025-09-05,257.5,0.95,13.4,13.8,1,2,245.05,245.55,245.27999877929688,0.3154365332031249
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.94,15.05,15.95,1,13,245.05,245.55,245.27999877929688,0.3217841259765625
DASH,DASH250905P00265000,Put,2025-09-05,265.0,0.93,19.1,20.9,3,6,245.05,245.55,245.27999877929688,0.3828186718749999
DASH,DASH250905P00270000,Put,2025-09-05,270.0,0.91,23.75,25.5,1,3,245.05,245.55,245.27999877929688,0.39649041015625
DASH,DASH250905P00272500,Put,2025-09-05,272.5,0.9,26.15,27.9,0,1,245.05,245.55,245.27999877929688,0.4101621484375
DASH,DASH250905P00280000,Put,2025-09-05,280.0,0.88,33.8,35.3,1,3,245.05,245.55,245.27999877929688,0.4704642797851562
DASH,DASH250912C00135000,Call,2025-09-12,135.0,1.82,109.85,111.55,0,2,245.05,245.55,245.27999877929688,1.291019169921875
DASH,DASH250912C00140000,Call,2025-09-12,140.0,1.75,104.95,106.4,0,6,245.05,245.55,245.27999877929688,1.2089883300781248
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.69,100.0,101.55,0,8,245.05,245.55,245.27999877929688,1.18359783203125
DASH,DASH250912C00150000,Call,2025-09-12,150.0,1.64,94.95,96.65,0,4,245.05,245.55,245.27999877929688,1.125004375
DASH,DASH250912C00155000,Call,2025-09-12,155.0,1.58,90.0,91.7,0,5,245.05,245.55,245.27999877929688,1.076176494140625
DASH,DASH250912C00160000,Call,2025-09-12,160.0,1.53,84.9,86.7,0,5,245.05,245.55,245.27999877929688,0.9951172363281252
DASH,DASH250912C00165000,Call,2025-09-12,165.0,1.49,80.0,81.65,0,4,245.05,245.55,245.27999877929688,0.940430283203125
DASH,DASH250912C00170000,Call,2025-09-12,170.0,1.44,74.9,77.05,0,3,245.05,245.55,245.27999877929688,0.9194343994140624
DASH,DASH250912C00175000,Call,2025-09-12,175.0,1.4,70.0,72.05,0,1,245.05,245.55,245.27999877929688,0.86914193359375
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.23,45.25,47.4,10,60,245.05,245.55,245.27999877929688,0.6201209863281252
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.17,35.7,37.6,0,67,245.05,245.55,245.27999877929688,0.5385788330078126
DASH,DASH250912C00220000,Call,2025-09-12,220.0,1.12,26.1,27.8,0,4,245.05,245.55,245.27999877929688,0.5083056982421875
DASH,DASH250912C00225000,Call,2025-09-12,225.0,1.09,22.3,23.45,0,6,245.05,245.55,245.27999877929688,0.4808401525878906
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.07,18.05,19.25,10,10,245.05,245.55,245.27999877929688,0.4519097778320313
DASH,DASH250912C00235000,Call,2025-09-12,235.0,1.04,14.3,15.05,1,5,245.05,245.55,245.27999877929688,0.4115049084472656
DASH,DASH250912C00240000,Call,2025-09-12,240.0,1.02,11.0,11.6,5,1014,245.05,245.55,245.27999877929688,0.3942931665039063
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.0,7.9,8.3,1,40,245.05,245.55,245.27999877929688,0.3657289990234375
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.98,5.65,5.95,6,228,245.05,245.55,245.27999877929688,0.3590762335205077
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.96,3.8,4.15,6,46,245.05,245.55,245.27999877929688,0.3558414025878905
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.94,2.47,2.81,57,178,245.05,245.55,245.27999877929688,0.3541324353027343
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.93,1.55,1.92,7,47,245.05,245.55,245.27999877929688,0.3581607153320312
DASH,DASH250912C00270000,Call,2025-09-12,270.0,0.91,0.96,1.85,2,30,245.05,245.55,245.27999877929688,0.4060117993164062
DASH,DASH250912C00275000,Call,2025-09-12,275.0,0.89,0.0,0.92,1,5,245.05,245.55,245.27999877929688,0.3735414208984374
DASH,DASH250912C00280000,Call,2025-09-12,280.0,0.88,0.1,1.33,8,35,245.05,245.55,245.27999877929688,0.4575249560546875
DASH,DASH250912C00285000,Call,2025-09-12,285.0,0.86,0.0,1.56,9,12,245.05,245.55,245.27999877929688,0.5222215747070311
DASH,DASH250912C00290000,Call,2025-09-12,290.0,0.85,0.0,1.46,10,8,245.05,245.55,245.27999877929688,0.5546919531250001
DASH,DASH250912C00295000,Call,2025-09-12,295.0,0.8300000000000001,0.0,1.4,3,5,245.05,245.55,245.27999877929688,0.5024463818359376
DASH,DASH250912C00300000,Call,2025-09-12,300.0,0.8200000000000001,0.0,1.36,0,13,245.05,245.55,245.27999877929688,0.5346726220703125
DASH,DASH250912C00305000,Call,2025-09-12,305.0,0.8,0.0,1.34,0,1,245.05,245.55,245.27999877929688,0.5668988623046876
DASH,DASH250912C00310000,Call,2025-09-12,310.0,0.79,0.0,1.33,1,1,245.05,245.55,245.27999877929688,0.5988809643554689
DASH,DASH250912C00320000,Call,2025-09-12,320.0,0.77,0.0,1.31,0,1,245.05,245.55,245.27999877929688,0.6601596484375001
DASH,DASH250912C00330000,Call,2025-09-12,330.0,0.74,0.0,1.31,0,2,245.05,245.55,245.27999877929688,0.719729365234375
DASH,DASH250912P00135000,Put,2025-09-12,135.0,1.82,0.0,1.31,0,2,245.05,245.55,245.27999877929688,1.3876983740234374
DASH,DASH250912P00140000,Put,2025-09-12,140.0,1.75,0.0,0.89,0,7,245.05,245.55,245.27999877929688,1.2324257128906249
DASH,DASH250912P00145000,Put,2025-09-12,145.0,1.69,0.0,0.75,0,6,245.05,245.55,245.27999877929688,1.1328168359375002
DASH,DASH250912P00150000,Put,2025-09-12,150.0,1.64,0.0,1.31,0,5,245.05,245.55,245.27999877929688,1.1709025830078126
DASH,DASH250912P00155000,Put,2025-09-12,155.0,1.58,0.0,0.65,0,5,245.05,245.55,245.27999877929688,0.98242205078125
DASH,DASH250912P00160000,Put,2025-09-12,160.0,1.53,0.0,0.75,0,5,245.05,245.55,245.27999877929688,0.94335994140625
DASH,DASH250912P00165000,Put,2025-09-12,165.0,1.49,0.0,0.67,0,4,245.05,245.55,245.27999877929688,0.868165380859375
DASH,DASH250912P00170000,Put,2025-09-12,170.0,1.44,0.0,0.82,0,3,245.05,245.55,245.27999877929688,0.8378922460937499
DASH,DASH250912P00175000,Put,2025-09-12,175.0,1.4,0.0,1.36,0,1,245.05,245.55,245.27999877929688,0.8544936425781251
DASH,DASH250912P00195000,Put,2025-09-12,195.0,1.26,0.0,1.49,0,8,245.05,245.55,245.27999877929688,0.6315954809570312
DASH,DASH250912P00200000,Put,2025-09-12,200.0,1.23,0.0,0.75,2,2,245.05,245.55,245.27999877929688,0.5009815527343751
DASH,DASH250912P00205000,Put,2025-09-12,205.0,1.2,0.0,1.2,2,15,245.05,245.55,245.27999877929688,0.5803264624023439
DASH,DASH250912P00210000,Put,2025-09-12,210.0,1.17,0.0,0.98,2,8,245.05,245.55,245.27999877929688,0.4936574072265626
DASH,DASH250912P00215000,Put,2025-09-12,215.0,1.14,0.64,1.35,1,2,245.05,245.55,245.27999877929688,0.4749808361816406
DASH,DASH250912P00220000,Put,2025-09-12,220.0,1.12,1.02,1.67,3,34,245.05,245.55,245.27999877929688,0.4416559741210937
