Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829C00083000,Call,2025-08-29,83.0,0.89,0.04,0.12,200,112,73.23,74.0,73.23999786376953,0.5976602734375001
W,W250829C00084000,Call,2025-08-29,84.0,0.88,0.05,0.14,35,57,73.23,74.0,73.23999786376953,0.6640658593750002
W,W250829C00085000,Call,2025-08-29,85.0,0.87,0.06,0.12,15,120,73.23,74.0,73.23999786376953,0.70312796875
W,W250829C00086000,Call,2025-08-29,86.0,0.86,0.0,0.3,3,87,73.23,74.0,73.23999786376953,0.82226740234375
W,W250829C00087000,Call,2025-08-29,87.0,0.85,0.03,0.07,154,201,73.23,74.0,73.23999786376953,0.7187528125
W,W250829C00088000,Call,2025-08-29,88.0,0.84,0.0,0.56,121,160,73.23,74.0,73.23999786376953,1.0390673046875003
W,W250829C00089000,Call,2025-08-29,89.0,0.8300000000000001,0.0,0.55,0,29,73.23,74.0,73.23999786376953,1.083988955078125
W,W250829C00090000,Call,2025-08-29,90.0,0.8200000000000001,0.0,0.68,2,172,73.23,74.0,73.23999786376953,1.185550947265625
W,W250829C00091000,Call,2025-08-29,91.0,0.81,0.0,0.85,0,20,73.23,74.0,73.23999786376953,1.2978550732421872
W,W250829C00092000,Call,2025-08-29,92.0,0.8,0.0,0.55,1,1,73.23,74.0,73.23999786376953,1.220707021484375
W,W250829C00093000,Call,2025-08-29,93.0,0.79,0.0,0.51,1,1,73.23,74.0,73.23999786376953,1.2460975195312498
W,W250829C00095000,Call,2025-08-29,95.0,0.77,0.0,0.09,4,265,73.23,74.0,73.23999786376953,1.000005
W,W250829C00100000,Call,2025-08-29,100.0,0.74,0.0,0.02,5,15,73.23,74.0,73.23999786376953,0.98437515625
W,W250829C00102000,Call,2025-08-29,102.0,0.72,0.0,0.06,0,10,73.23,74.0,73.23999786376953,1.171879140625
W,W250829P00040000,Put,2025-08-29,40.0,1.84,0.0,0.02,6,5,73.23,74.0,73.23999786376953,1.875000625
W,W250829P00045000,Put,2025-08-29,45.0,1.64,0.0,0.02,1,7,73.23,74.0,73.23999786376953,1.53125234375
W,W250829P00046000,Put,2025-08-29,46.0,1.6,0.0,0.3,1,25,73.23,74.0,73.23999786376953,2.0781298046874994
W,W250829P00050000,Put,2025-08-29,50.0,1.47,0.0,0.02,1,58,73.23,74.0,73.23999786376953,1.21875390625
W,W250829P00051000,Put,2025-08-29,51.0,1.44,0.0,0.0,0,1,73.23,74.0,73.23999786376953,0.500005
W,W250829P00052000,Put,2025-08-29,52.0,1.42,0.0,0.24,1,2,73.23,74.0,73.23999786376953,1.53515857421875
W,W250829P00053000,Put,2025-08-29,53.0,1.39,0.0,0.68,1,1,73.23,74.0,73.23999786376953,1.78515732421875
W,W250829P00054000,Put,2025-08-29,54.0,1.36,0.0,1.04,1,4,73.23,74.0,73.23999786376953,1.8789068554687496
W,W250829P00055000,Put,2025-08-29,55.0,1.34,0.0,1.27,1,5,73.23,74.0,73.23999786376953,1.8828130859375
W,W250829P00056000,Put,2025-08-29,56.0,1.31,0.0,0.54,9,33,73.23,74.0,73.23999786376953,1.4570339648437498
W,W250829P00057000,Put,2025-08-29,57.0,1.29,0.0,0.42,5,3,73.23,74.0,73.23999786376953,1.3085972070312497
W,W250829P00059000,Put,2025-08-29,59.0,1.25,0.0,0.05,25,25,73.23,74.0,73.23999786376953,0.8125018749999999
W,W250829P00060000,Put,2025-08-29,60.0,1.23,0.04,0.05,402,131,73.23,74.0,73.23999786376953,0.8242205078124999
W,W250829P00061000,Put,2025-08-29,61.0,1.21,0.04,0.11,13,27,73.23,74.0,73.23999786376953,0.8281267187499999
W,W250829P00062000,Put,2025-08-29,62.0,1.19,0.04,0.11,45,32,73.23,74.0,73.23999786376953,0.7656273437500001
W,W250829P00063000,Put,2025-08-29,63.0,1.17,0.01,0.18,173,37,73.23,74.0,73.23999786376953,0.73633076171875
W,W250829P00064000,Put,2025-08-29,64.0,1.15,0.08,0.22,140,19,73.23,74.0,73.23999786376953,0.7382838671874999
W,W250829P00065000,Put,2025-08-29,65.0,1.13,0.02,0.21,147,39,73.23,74.0,73.23999786376953,0.632816171875
W,W250829P00066000,Put,2025-08-29,66.0,1.12,0.14,0.25,111,158,73.23,74.0,73.23999786376953,0.639652041015625
W,W250829P00067000,Put,2025-08-29,67.0,1.1,0.21,0.47,99,84,73.23,74.0,73.23999786376953,0.6640658593750002
W,W250829P00068000,Put,2025-08-29,68.0,1.08,0.27,0.4,199,61,73.23,74.0,73.23999786376953,0.5810588769531251
W,W250829P00069000,Put,2025-08-29,69.0,1.07,0.43,0.69,63,22,73.23,74.0,73.23999786376953,0.6044961425781252
W,W250829P00070000,Put,2025-08-29,70.0,1.05,0.65,0.79,1076,179,73.23,74.0,73.23999786376953,0.5742230078125
W,W250829P00071000,Put,2025-08-29,71.0,1.04,0.88,1.17,201,45,73.23,74.0,73.23999786376953,0.577152666015625
W,W250829P00072000,Put,2025-08-29,72.0,1.02,1.24,1.63,193,134,73.23,74.0,73.23999786376953,0.58789474609375
W,W250829P00073000,Put,2025-08-29,73.0,1.01,1.68,2.08,161,257,73.23,74.0,73.23999786376953,0.584965087890625
W,W250829P00074000,Put,2025-08-29,74.0,0.99,2.15,2.76,60,286,73.23,74.0,73.23999786376953,0.5971719970703125
W,W250829P00075000,Put,2025-08-29,75.0,0.98,2.77,3.25,63,446,73.23,74.0,73.23999786376953,0.5805706005859376
W,W250829P00076000,Put,2025-08-29,76.0,0.97,3.4,4.2,24,348,73.23,74.0,73.23999786376953,0.6152382226562501
W,W250829P00077000,Put,2025-08-29,77.0,0.96,4.15,5.2,30,118,73.23,74.0,73.23999786376953,0.6640658593750002
W,W250829P00078000,Put,2025-08-29,78.0,0.94,4.95,5.45,21,125,73.23,74.0,73.23999786376953,0.5576216113281252
W,W250829P00079000,Put,2025-08-29,79.0,0.93,5.8,6.45,22,397,73.23,74.0,73.23999786376953,0.5908244042968751
W,W250829P00080000,Put,2025-08-29,80.0,0.92,6.6,7.25,32,585,73.23,74.0,73.23999786376953,0.5293015820312501
W,W250829P00081000,Put,2025-08-29,81.0,0.91,7.05,8.7,3,161,73.23,74.0,73.23999786376953,0.5410202148437502
W,W250829P00082000,Put,2025-08-29,82.0,0.9,7.65,9.75,11,113,73.23,74.0,73.23999786376953,1.078129609375
W,W250829P00083000,Put,2025-08-29,83.0,0.89,8.95,10.75,1,10,73.23,74.0,73.23999786376953,0.6113320117187502
W,W250829P00084000,Put,2025-08-29,84.0,0.88,9.25,11.8,0,1,73.23,74.0,73.23999786376953,1.2353553857421873
W,W250829P00086000,Put,2025-08-29,86.0,0.86,11.8,13.7,0,15,73.23,74.0,73.23999786376953,1.3173862255859374
W,W250829P00087000,Put,2025-08-29,87.0,0.85,12.65,14.85,19,34,73.23,74.0,73.23999786376953,1.4472683886718751
W,W250905C00040000,Call,2025-09-05,40.0,1.84,32.4,35.3,3,3,73.23,74.0,73.23999786376953,2.2070357324218746
W,W250905C00053000,Call,2025-09-05,53.0,1.39,19.25,22.4,3,3,73.23,74.0,73.23999786376953,1.3085972070312497
W,W250905C00055000,Call,2025-09-05,55.0,1.34,17.65,20.4,7,7,73.23,74.0,73.23999786376953,1.2880894970703125
W,W250905C00056000,Call,2025-09-05,56.0,1.31,16.85,19.4,0,1,73.23,74.0,73.23999786376953,1.2705114599609373
W,W250905C00057000,Call,2025-09-05,57.0,1.29,16.1,18.4,1,1,73.23,74.0,73.23999786376953,1.2583044897460938
W,W250905C00060000,Call,2025-09-05,60.0,1.23,12.9,14.3,20,2,73.23,74.0,73.23999786376953,0.7929708203125
W,W250905C00063000,Call,2025-09-05,63.0,1.17,9.85,11.85,5,2,73.23,74.0,73.23999786376953,0.745119736328125
W,W250905C00065000,Call,2025-09-05,65.0,1.13,8.05,9.0,10,41,73.23,74.0,73.23999786376953,0.5048877636718749
W,W250905C00066000,Call,2025-09-05,66.0,1.12,6.75,8.1,4,2,73.23,74.0,73.23999786376953,0.6533237792968751
W,W250905C00067000,Call,2025-09-05,67.0,1.1,5.65,7.6,10,5,73.23,74.0,73.23999786376953,0.7236355761718749
W,W250905C00068000,Call,2025-09-05,68.0,1.08,5.0,7.15,1,30,73.23,74.0,73.23999786376953,0.524418818359375
W,W250905C00069000,Call,2025-09-05,69.0,1.07,4.5,6.7,1,2,73.23,74.0,73.23999786376953,0.586918193359375
W,W250905C00070000,Call,2025-09-05,70.0,1.05,3.6,5.05,11,29,73.23,74.0,73.23999786376953,0.6123085644531252
W,W250905C00071000,Call,2025-09-05,71.0,1.04,3.65,4.55,2,4,73.23,74.0,73.23999786376953,0.5449264257812501
W,W250905C00072000,Call,2025-09-05,72.0,1.02,2.88,3.55,37,2,73.23,74.0,73.23999786376953,0.5498091894531252
W,W250905C00073000,Call,2025-09-05,73.0,1.01,2.6,2.97,22,2,73.23,74.0,73.23999786376953,0.5036670727539063
W,W250905C00074000,Call,2025-09-05,74.0,0.99,2.27,2.69,137,24,73.23,74.0,73.23999786376953,0.534184345703125
W,W250905C00075000,Call,2025-09-05,75.0,0.98,1.42,2.25,71,85,73.23,74.0,73.23999786376953,0.5688519677734375
W,W250905C00076000,Call,2025-09-05,76.0,0.97,1.52,1.83,6,17,73.23,74.0,73.23999786376953,0.5273484765625001
W,W250905C00077000,Call,2025-09-05,77.0,0.96,1.03,1.38,53,528,73.23,74.0,73.23999786376953,0.5297898583984376
W,W250905C00078000,Call,2025-09-05,78.0,0.94,0.82,1.28,3,20,73.23,74.0,73.23999786376953,0.514653291015625
W,W250905C00079000,Call,2025-09-05,79.0,0.93,0.77,1.01,67,56,73.23,74.0,73.23999786376953,0.5283250292968751
W,W250905C00080000,Call,2025-09-05,80.0,0.92,0.5,0.94,73,88,73.23,74.0,73.23999786376953,0.5317429638671876
W,W250905C00081000,Call,2025-09-05,81.0,0.91,0.49,0.88,25,55,73.23,74.0,73.23999786376953,0.5668988623046876
W,W250905C00082000,Call,2025-09-05,82.0,0.9,0.02,0.76,2,7,73.23,74.0,73.23999786376953,0.5122119091796875
W,W250905C00083000,Call,2025-09-05,83.0,0.89,0.28,0.63,1,111,73.23,74.0,73.23999786376953,0.5747112841796875
W,W250905C00084000,Call,2025-09-05,84.0,0.88,0.22,0.54,23,39,73.23,74.0,73.23999786376953,0.5830119824218749
W,W250905C00085000,Call,2025-09-05,85.0,0.87,0.13,0.46,11,99,73.23,74.0,73.23999786376953,0.5810588769531251
W,W250905C00086000,Call,2025-09-05,86.0,0.86,0.0,0.58,1,53,73.23,74.0,73.23999786376953,0.6113320117187502
W,W250905C00087000,Call,2025-09-05,87.0,0.85,0.0,0.34,4,188,73.23,74.0,73.23999786376953,0.5742230078125
W,W250905C00088000,Call,2025-09-05,88.0,0.84,0.0,0.47,8,15,73.23,74.0,73.23999786376953,0.6455113574218749
W,W250905C00089000,Call,2025-09-05,89.0,0.8300000000000001,0.0,0.47,1,5,73.23,74.0,73.23999786376953,0.6757844921875001
W,W250905C00090000,Call,2025-09-05,90.0,0.8200000000000001,0.0,0.2,3,639,73.23,74.0,73.23999786376953,0.6015664843750002
W,W250905C00091000,Call,2025-09-05,91.0,0.81,0.0,0.83,1,4,73.23,74.0,73.23999786376953,0.8330094824218748
W,W250905C00092000,Call,2025-09-05,92.0,0.8,0.0,0.58,1,21,73.23,74.0,73.23999786376953,0.79687703125
W,W250905C00093000,Call,2025-09-05,93.0,0.79,0.0,1.3,20,20,73.23,74.0,73.23999786376953,0.99804689453125
W,W250905C00095000,Call,2025-09-05,95.0,0.77,0.0,0.7,30,93,73.23,74.0,73.23999786376953,0.9169930175781252
W,W250905C00100000,Call,2025-09-05,100.0,0.74,0.0,1.47,3,18,73.23,74.0,73.23999786376953,1.2441444042968748
W,W250905C00102000,Call,2025-09-05,102.0,0.72,0.0,0.05,0,4,73.23,74.0,73.23999786376953,0.7382838671874999
W,W250905P00055000,Put,2025-09-05,55.0,1.34,0.0,1.31,1,1,73.23,74.0,73.23999786376953,1.2255898095703124
W,W250905P00056000,Put,2025-09-05,56.0,1.31,0.01,0.48,3,76,73.23,74.0,73.23999786376953,0.92187578125
W,W250905P00058000,Put,2025-09-05,58.0,1.27,0.0,0.71,0,3,73.23,74.0,73.23999786376953,0.8945323046874999
W,W250905P00059000,Put,2025-09-05,59.0,1.25,0.0,0.48,3,3,73.23,74.0,73.23999786376953,0.7695335546875001
W,W250905P00060000,Put,2025-09-05,60.0,1.23,0.0,0.43,1,109,73.23,74.0,73.23999786376953,0.7041045214843751
W,W250905P00061000,Put,2025-09-05,61.0,1.21,0.0,0.54,5,24,73.23,74.0,73.23999786376953,0.6914093359375001
W,W250905P00062000,Put,2025-09-05,62.0,1.19,0.0,0.23,9,96,73.23,74.0,73.23999786376953,0.5351608984375
W,W250905P00063000,Put,2025-09-05,63.0,1.17,0.05,0.28,6,68,73.23,74.0,73.23999786376953,0.5312546875
W,W250905P00064000,Put,2025-09-05,64.0,1.15,0.27,0.54,17,20,73.23,74.0,73.23999786376953,0.6084023535156251
W,W250905P00065000,Put,2025-09-05,65.0,1.13,0.15,0.49,80,556,73.23,74.0,73.23999786376953,0.5205126074218749
W,W250905P00066000,Put,2025-09-05,66.0,1.12,0.45,0.55,9,117,73.23,74.0,73.23999786376953,0.5390671093750001
W,W250905P00067000,Put,2025-09-05,67.0,1.1,0.6,0.95,2,187,73.23,74.0,73.23999786376953,0.5688519677734375
W,W250905P00068000,Put,2025-09-05,68.0,1.08,0.79,0.92,3,25,73.23,74.0,73.23999786376953,0.5302781347656251
W,W250905P00069000,Put,2025-09-05,69.0,1.07,1.01,1.16,11,3,73.23,74.0,73.23999786376953,0.523442265625
W,W250905P00070000,Put,2025-09-05,70.0,1.05,1.29,1.49,80,94,73.23,74.0,73.23999786376953,0.5229539892578124
W,W250905P00071000,Put,2025-09-05,71.0,1.04,1.63,2.04,43,1,73.23,74.0,73.23999786376953,0.5395553857421876
W,W250905P00072000,Put,2025-09-05,72.0,1.02,2.02,2.2,49,183,73.23,74.0,73.23999786376953,0.5112353564453125
W,W250905P00073000,Put,2025-09-05,73.0,1.01,2.47,2.73,59,33,73.23,74.0,73.23999786376953,0.5141650146484374
W,W250905P00074000,Put,2025-09-05,74.0,0.99,2.98,3.2,125,23,73.23,74.0,73.23999786376953,0.50586431640625
W,W250905P00075000,Put,2025-09-05,75.0,0.98,3.55,3.8,11,15,73.23,74.0,73.23999786376953,0.5046436254882812
W,W250905P00076000,Put,2025-09-05,76.0,0.97,4.1,4.9,3,33,73.23,74.0,73.23999786376953,0.540287800292969
W,W250905P00077000,Put,2025-09-05,77.0,0.96,4.0,5.25,4,38,73.23,74.0,73.23999786376953,0.5532271240234375
W,W250905P00078000,Put,2025-09-05,78.0,0.94,5.55,6.15,3,10,73.23,74.0,73.23999786376953,0.523442265625
W,W250905P00079000,Put,2025-09-05,79.0,0.93,5.5,7.05,18,47,73.23,74.0,73.23999786376953,0.62305064453125
W,W250905P00080000,Put,2025-09-05,80.0,0.92,6.45,8.55,2,24,73.23,74.0,73.23999786376953,0.5371140039062501
W,W250905P00081000,Put,2025-09-05,81.0,0.91,7.1,10.0,19,39,73.23,74.0,73.23999786376953,0.596683720703125
W,W250905P00082000,Put,2025-09-05,82.0,0.9,8.25,10.15,1,12,73.23,74.0,73.23999786376953,0.5302781347656251
W,W250905P00083000,Put,2025-09-05,83.0,0.89,9.65,11.25,7,7,73.23,74.0,73.23999786376953,0.6533237792968751
W,W250905P00084000,Put,2025-09-05,84.0,0.88,10.65,12.45,1,6,73.23,74.0,73.23999786376953,0.7251004052734374
W,W250905P00085000,Put,2025-09-05,85.0,0.87,10.7,13.8,0,6,73.23,74.0,73.23999786376953,0.6630893066406252
W,W250912C00050000,Call,2025-09-12,50.0,1.47,22.55,25.45,0,5,73.23,74.0,73.23999786376953,1.2685583447265625
W,W250912C00056000,Call,2025-09-12,56.0,1.31,16.25,19.6,1,3,73.23,74.0,73.23999786376953,0.9379889013671876
W,W250912C00057000,Call,2025-09-12,57.0,1.29,15.45,18.65,0,3,73.23,74.0,73.23999786376953,0.9345709667968748
W,W250912C00058000,Call,2025-09-12,58.0,1.27,14.2,17.6,0,1,73.23,74.0,73.23999786376953,0.8349625878906248
W,W250912C00060000,Call,2025-09-12,60.0,1.23,12.4,15.7,0,5,73.23,74.0,73.23999786376953,0.7905294384765625
W,W250912C00063000,Call,2025-09-12,63.0,1.17,9.7,12.15,5,7,73.23,74.0,73.23999786376953,0.614261669921875
W,W250912C00065000,Call,2025-09-12,65.0,1.13,8.15,9.8,2,2,73.23,74.0,73.23999786376953,0.5361374511718751
W,W250912C00066000,Call,2025-09-12,66.0,1.12,8.15,9.0,1,0,73.23,74.0,73.23999786376953,0.62305064453125
W,W250912C00067000,Call,2025-09-12,67.0,1.1,6.95,8.25,10,10,73.23,74.0,73.23999786376953,0.5751995605468749
W,W250912C00070000,Call,2025-09-12,70.0,1.05,4.4,6.6,2,21,73.23,74.0,73.23999786376953,0.5610395458984375
W,W250912C00071000,Call,2025-09-12,71.0,1.04,4.05,5.1,4,2,73.23,74.0,73.23999786376953,0.5085498364257812
W,W250912C00072000,Call,2025-09-12,72.0,1.02,4.05,4.35,1577,35,73.23,74.0,73.23999786376953,0.5366257275390626
W,W250912C00073000,Call,2025-09-12,73.0,1.01,2.94,3.8,13,100,73.23,74.0,73.23999786376953,0.5532271240234375
W,W250912C00074000,Call,2025-09-12,74.0,0.99,2.82,3.3,3,115,73.23,74.0,73.23999786376953,0.5117236328125
W,W250912C00075000,Call,2025-09-12,75.0,0.98,2.62,2.86,24,60,73.23,74.0,73.23999786376953,0.5266160620117188
W,W250912C00076000,Call,2025-09-12,76.0,0.97,2.09,2.46,2,18,73.23,74.0,73.23999786376953,0.5131884619140624
W,W250912C00077000,Call,2025-09-12,77.0,0.96,1.92,2.61,1346,32,73.23,74.0,73.23999786376953,0.5644574804687501
W,W250912C00078000,Call,2025-09-12,78.0,0.94,1.45,2.32,14,24,73.23,74.0,73.23999786376953,0.55273884765625
W,W250912C00079000,Call,2025-09-12,79.0,0.93,1.18,1.84,1,47,73.23,74.0,73.23999786376953,0.534184345703125
W,W250912C00080000,Call,2025-09-12,80.0,0.92,1.01,1.99,5,76,73.23,74.0,73.23999786376953,0.5749554223632812
W,W250912C00081000,Call,2025-09-12,81.0,0.91,1.01,1.45,12,16,73.23,74.0,73.23999786376953,0.5644574804687501
W,W250912C00082000,Call,2025-09-12,82.0,0.9,0.77,1.18,1,19,73.23,74.0,73.23999786376953,0.5498091894531252
W,W250912C00083000,Call,2025-09-12,83.0,0.89,0.64,2.17,26,25,73.23,74.0,73.23999786376953,0.674075524902344
W,W250912C00084000,Call,2025-09-12,84.0,0.88,0.57,1.42,0,4,73.23,74.0,73.23999786376953,0.6235389208984375
W,W250912C00085000,Call,2025-09-12,85.0,0.87,0.47,1.3,3,16,73.23,74.0,73.23999786376953,0.63086306640625
W,W250912C00086000,Call,2025-09-12,86.0,0.86,0.39,0.95,1664,1693,73.23,74.0,73.23999786376953,0.6074258007812501
W,W250912C00087000,Call,2025-09-12,87.0,0.85,0.31,0.95,0,49,73.23,74.0,73.23999786376953,0.6254920263671876
W,W250912C00088000,Call,2025-09-12,88.0,0.84,0.24,0.45,4,33,73.23,74.0,73.23999786376953,0.559574716796875
W,W250912C00089000,Call,2025-09-12,89.0,0.8300000000000001,0.2,0.39,6,21,73.23,74.0,73.23999786376953,0.5644574804687501
W,W250912C00090000,Call,2025-09-12,90.0,0.8200000000000001,0.18,0.78,20,12,73.23,74.0,73.23999786376953,0.6601596484375001
W,W250912C00091000,Call,2025-09-12,91.0,0.81,0.21,1.32,0,16,73.23,74.0,73.23999786376953,0.7758811474609376
W,W250912C00095000,Call,2025-09-12,95.0,0.77,0.0,0.23,1643,1725,73.23,74.0,73.23999786376953,0.5918009570312501
W,W250912P00045000,Put,2025-09-12,45.0,1.64,0.0,2.15,1,5,73.23,74.0,73.23999786376953,1.689454677734375
W,W250912P00055000,Put,2025-09-12,55.0,1.34,0.0,0.15,1,6,73.23,74.0,73.23999786376953,0.6250037500000001
W,W250912P00057000,Put,2025-09-12,57.0,1.29,0.0,0.88,3,3,73.23,74.0,73.23999786376953,0.7924825439453125
W,W250912P00058000,Put,2025-09-12,58.0,1.27,0.0,0.36,0,10,73.23,74.0,73.23999786376953,0.6132851171875001
W,W250912P00059000,Put,2025-09-12,59.0,1.25,0.0,1.12,1,1,73.23,74.0,73.23999786376953,0.752932158203125
W,W250912P00061000,Put,2025-09-12,61.0,1.21,0.3,0.91,5,8,73.23,74.0,73.23999786376953,0.6796907031250001
W,W250912P00062000,Put,2025-09-12,62.0,1.19,0.38,0.95,5,9,73.23,74.0,73.23999786376953,0.6533237792968751
W,W250912P00063000,Put,2025-09-12,63.0,1.17,0.48,0.72,0,3,73.23,74.0,73.23999786376953,0.5888712988281251
W,W250912P00064000,Put,2025-09-12,64.0,1.15,0.62,0.82,4,4,73.23,74.0,73.23999786376953,0.57812921875
W,W250912P00065000,Put,2025-09-12,65.0,1.13,0.75,0.92,126,11,73.23,74.0,73.23999786376953,0.5610395458984375
W,W250912P00066000,Put,2025-09-12,66.0,1.12,0.9,1.06,1,6,73.23,74.0,73.23999786376953,0.5468795312500001
W,W250912P00068000,Put,2025-09-12,68.0,1.08,1.37,1.81,2,12,73.23,74.0,73.23999786376953,0.5644574804687501
W,W250912P00069000,Put,2025-09-12,69.0,1.07,1.66,1.94,10,5,73.23,74.0,73.23999786376953,0.5444381494140625
W,W250912P00070000,Put,2025-09-12,70.0,1.05,1.98,2.24,46,10,73.23,74.0,73.23999786376953,0.5363815893554689
W,W250912P00071000,Put,2025-09-12,71.0,1.04,2.37,2.64,13,26,73.23,74.0,73.23999786376953,0.5354050366210938
W,W250912P00072000,Put,2025-09-12,72.0,1.02,2.81,3.3,1586,26,73.23,74.0,73.23999786376953,0.5512740185546876
W,W250912P00073000,Put,2025-09-12,73.0,1.01,3.25,3.55,3,21,73.23,74.0,73.23999786376953,0.5290574438476563
W,W250912P00074000,Put,2025-09-12,74.0,0.99,3.75,4.05,34,32,73.23,74.0,73.23999786376953,0.5236864038085938
