Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250829P00025000,Put,2025-08-29,25.0,0.93,1.77,2.03,0,0,22.11,24.63,23.07999992370605,0.6054726953125001
SIRI,SIRI250829P00025500,Put,2025-08-29,25.5,0.92,2.26,2.47,1,0,22.11,24.63,23.07999992370605,0.5742230078125
SIRI,SIRI250829P00026000,Put,2025-08-29,26.0,0.9,2.77,2.98,1,0,22.11,24.63,23.07999992370605,0.6875031250000001
SIRI,SIRI250829P00026500,Put,2025-08-29,26.5,0.88,2.92,3.5,0,0,22.11,24.63,23.07999992370605,0.8203142968749999
SIRI,SIRI250829P00027000,Put,2025-08-29,27.0,0.87,3.8,4.0,0,0,22.11,24.63,23.07999992370605,0.9023447265625
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,1.2,3.55,5.65,1,1,22.11,24.63,23.07999992370605,1.5644553027343748
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.17,2.96,3.9,2,17,22.11,24.63,23.07999992370605,0.88476677734375
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,1.14,2.59,2.89,4,5,22.11,24.63,23.07999992370605,0.5937540625000001
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.11,2.07,2.54,1,29,22.11,24.63,23.07999992370605,0.5722699023437501
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,1.09,1.65,1.82,6,7,22.11,24.63,23.07999992370605,0.491216025390625
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.06,1.21,1.3,15,69,22.11,24.63,23.07999992370605,0.37695935546875
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.04,0.88,0.92,10,76,22.11,24.63,23.07999992370605,0.3544986425781249
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,1.02,0.55,0.59,20,113,22.11,24.63,23.07999992370605,0.3291082714843749
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.99,0.35,0.38,59,141,22.11,24.63,23.07999992370605,0.335944140625
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.97,0.19,0.23,25,963,22.11,24.63,23.07999992370605,0.3388737988281249
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.95,0.1,0.13,31,249,22.11,24.63,23.07999992370605,0.3398503515625
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.93,0.04,0.08,3,387,22.11,24.63,23.07999992370605,0.3554751953124999
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.92,0.0,0.09,1,1,22.11,24.63,23.07999992370605,0.429693203125
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.9,0.0,0.11,23,15,22.11,24.63,23.07999992370605,0.51562984375
SIRI,SIRI250905C00026500,Call,2025-09-05,26.5,0.88,0.0,0.49,0,30,22.11,24.63,23.07999992370605,0.7246121289062499
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.87,0.0,0.5,65,125,22.11,24.63,23.07999992370605,0.7929708203125
SIRI,SIRI250905C00028000,Call,2025-09-05,28.0,0.8300000000000001,0.0,0.75,0,1,22.11,24.63,23.07999992370605,1.0351610742187505
SIRI,SIRI250905C00030000,Call,2025-09-05,30.0,0.78,0.0,0.42,20,11,22.11,24.63,23.07999992370605,1.0742233789062503
SIRI,SIRI250905P00018000,Put,2025-09-05,18.0,1.3,0.0,0.79,10,11,22.11,24.63,23.07999992370605,1.341800166015625
SIRI,SIRI250905P00018500,Put,2025-09-05,18.5,1.26,0.0,0.06,0,32,22.11,24.63,23.07999992370605,0.6562534375000001
SIRI,SIRI250905P00019000,Put,2025-09-05,19.0,1.23,0.02,0.04,5,129,22.11,24.63,23.07999992370605,0.585941640625
SIRI,SIRI250905P00019500,Put,2025-09-05,19.5,1.2,0.0,0.36,1,105,22.11,24.63,23.07999992370605,0.7929708203125
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,1.17,0.01,0.14,36,120,22.11,24.63,23.07999992370605,0.5546919531250001
SIRI,SIRI250905P00020500,Put,2025-09-05,20.5,1.14,0.03,0.05,1,139,22.11,24.63,23.07999992370605,0.4335994140625
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,1.11,0.03,0.06,1,167,22.11,24.63,23.07999992370605,0.3808655664062499
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,1.09,0.07,0.1,13,121,22.11,24.63,23.07999992370605,0.35742830078125
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.06,0.15,0.17,8,196,22.11,24.63,23.07999992370605,0.336920693359375
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,1.04,0.27,0.3,84,61,22.11,24.63,23.07999992370605,0.3281317187499999
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,1.02,0.46,0.5,85,31,22.11,24.63,23.07999992370605,0.3232489550781249
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.99,0.73,0.78,9,14,22.11,24.63,23.07999992370605,0.3232489550781249
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.97,1.07,1.12,5,19,22.11,24.63,23.07999992370605,0.3164130859374999
SIRI,SIRI250905P00024500,Put,2025-09-05,24.5,0.95,1.42,1.53,0,4,22.11,24.63,23.07999992370605,0.3222724023437499
SIRI,SIRI250905P00025000,Put,2025-09-05,25.0,0.93,1.82,2.15,2,2,22.11,24.63,23.07999992370605,0.5039112109375
SIRI,SIRI250905P00025500,Put,2025-09-05,25.5,0.92,2.24,3.1,0,0,22.11,24.63,23.07999992370605,0.5937540625000001
SIRI,SIRI250905P00026000,Put,2025-09-05,26.0,0.9,2.71,4.15,2,0,22.11,24.63,23.07999992370605,0.87695435546875
SIRI,SIRI250905P00026500,Put,2025-09-05,26.5,0.88,3.3,5.25,2,1,22.11,24.63,23.07999992370605,1.201175869140625
SIRI,SIRI250905P00027000,Put,2025-09-05,27.0,0.87,3.8,4.85,2,0,22.11,24.63,23.07999992370605,0.93554751953125
SIRI,SIRI250905P00028500,Put,2025-09-05,28.5,0.8200000000000001,5.3,7.25,2,0,22.11,24.63,23.07999992370605,1.4882838085937498
SIRI,SIRI250905P00029000,Put,2025-09-05,29.0,0.81,5.75,7.75,2,1,22.11,24.63,23.07999992370605,1.53515857421875
SIRI,SIRI250905P00029500,Put,2025-09-05,29.5,0.79,6.3,8.25,2,0,22.11,24.63,23.07999992370605,1.6171894140625
SIRI,SIRI250912C00019000,Call,2025-09-12,19.0,1.23,4.0,4.3,0,1,22.11,24.63,23.07999992370605,0.5507857421875001
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,1.2,3.6,3.8,2,1,22.11,24.63,23.07999992370605,0.5625043750000001
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,1.17,3.0,3.3,1,0,22.11,24.63,23.07999992370605,0.59570716796875
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,1.14,2.59,2.86,0,1,22.11,24.63,23.07999992370605,0.5722699023437501
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.11,2.16,2.37,1,19,22.11,24.63,23.07999992370605,0.5019581054687501
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.09,1.78,1.84,1,67,22.11,24.63,23.07999992370605,0.40430283203125
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.06,1.38,1.44,1,142,22.11,24.63,23.07999992370605,0.3828186718749999
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.04,1.04,1.08,19,58,22.11,24.63,23.07999992370605,0.364264169921875
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.02,0.71,0.79,50,116,22.11,24.63,23.07999992370605,0.35742830078125
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.99,0.51,0.55,19,64,22.11,24.63,23.07999992370605,0.3496158789062499
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.97,0.33,0.37,18,209,22.11,24.63,23.07999992370605,0.3457096679687499
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.95,0.2,0.25,7,29,22.11,24.63,23.07999992370605,0.3496158789062499
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.93,0.13,0.16,4,191,22.11,24.63,23.07999992370605,0.3496158789062499
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.92,0.07,0.1,4,27,22.11,24.63,23.07999992370605,0.3515689843749999
SIRI,SIRI250912C00026000,Call,2025-09-12,26.0,0.9,0.03,0.07,10,28,22.11,24.63,23.07999992370605,0.36524072265625
SIRI,SIRI250912C00027000,Call,2025-09-12,27.0,0.87,0.0,0.19,4,4,22.11,24.63,23.07999992370605,0.5800823242187501
SIRI,SIRI250912C00028000,Call,2025-09-12,28.0,0.8300000000000001,0.0,0.25,0,13,22.11,24.63,23.07999992370605,0.6015664843750002
SIRI,SIRI250912C00030000,Call,2025-09-12,30.0,0.78,0.0,0.32,2,2,22.11,24.63,23.07999992370605,0.79687703125
SIRI,SIRI250912P00018000,Put,2025-09-12,18.0,1.3,0.0,0.12,22,41,22.11,24.63,23.07999992370605,0.6523472265625001
SIRI,SIRI250912P00018500,Put,2025-09-12,18.5,1.26,0.0,0.18,2,3,22.11,24.63,23.07999992370605,0.648441015625
SIRI,SIRI250912P00019000,Put,2025-09-12,19.0,1.23,0.0,0.13,1,13,22.11,24.63,23.07999992370605,0.5429733203125001
SIRI,SIRI250912P00019500,Put,2025-09-12,19.5,1.2,0.0,0.12,2,9,22.11,24.63,23.07999992370605,0.5625043750000001
SIRI,SIRI250912P00020000,Put,2025-09-12,20.0,1.17,0.02,0.07,6,138,22.11,24.63,23.07999992370605,0.4335994140625
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,1.14,0.05,0.11,1,18,22.11,24.63,23.07999992370605,0.42188078125
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,1.11,0.09,0.12,1,19,22.11,24.63,23.07999992370605,0.367193828125
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.09,0.16,0.19,15,42,22.11,24.63,23.07999992370605,0.3554751953124999
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.06,0.26,0.29,19,51,22.11,24.63,23.07999992370605,0.34180345703125
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,1.04,0.41,0.44,6,34,22.11,24.63,23.07999992370605,0.33399103515625
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,1.02,0.61,0.65,1,23,22.11,24.63,23.07999992370605,0.3291082714843749
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.99,0.87,0.91,3,10,22.11,24.63,23.07999992370605,0.3203192968749999
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.97,1.2,1.25,2,1,22.11,24.63,23.07999992370605,0.3242255078124999
SIRI,SIRI250912P00028000,Put,2025-09-12,28.0,0.8300000000000001,4.75,5.35,0,0,22.11,24.63,23.07999992370605,0.6074258007812501
SIRI,SIRI250912P00029000,Put,2025-09-12,29.0,0.81,5.6,6.5,2,0,22.11,24.63,23.07999992370605,0.68555001953125
SIRI,SIRI250912P00030000,Put,2025-09-12,30.0,0.78,6.75,7.0,2,0,22.11,24.63,23.07999992370605,0.6875031250000001
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,1.67,8.7,9.75,25,0,22.11,24.63,23.07999992370605,1.19922275390625
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,1.56,7.95,8.3,8,8,22.11,24.63,23.07999992370605,0.8437515624999999
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,1.46,7.0,7.2,4,4,22.11,24.63,23.07999992370605,0.648441015625
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.37,6.1,6.3,6,34,22.11,24.63,23.07999992370605,0.7656273437500001
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.3,5.1,5.25,19,3271,22.11,24.63,23.07999992370605,0.6152382226562501
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.23,4.15,4.25,10,1106,22.11,24.63,23.07999992370605,0.5351608984375
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.17,3.2,3.25,1,148,22.11,24.63,23.07999992370605,0.47070841796875
SIRI,SIRI250919C00020500,Call,2025-09-19,20.5,1.14,2.75,2.81,0,10,22.11,24.63,23.07999992370605,0.45508357421875
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.11,2.3,2.36,8,262,22.11,24.63,23.07999992370605,0.422857333984375
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.06,1.52,1.57,1,3206,22.11,24.63,23.07999992370605,0.38867798828125
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.04,1.18,1.24,7,38,22.11,24.63,23.07999992370605,0.379889013671875
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,1.02,0.86,0.94,67,871,22.11,24.63,23.07999992370605,0.3667055517578125
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.99,0.65,0.69,38,240,22.11,24.63,23.07999992370605,0.3564517480468749
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.97,0.46,0.5,37,2583,22.11,24.63,23.07999992370605,0.3535220898437499
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.95,0.33,0.36,30,279,22.11,24.63,23.07999992370605,0.3544986425781249
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.93,0.21,0.25,1611,12374,22.11,24.63,23.07999992370605,0.3535220898437499
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.92,0.13,0.17,5,312,22.11,24.63,23.07999992370605,0.3535220898437499
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.9,0.08,0.12,10,4849,22.11,24.63,23.07999992370605,0.35938140625
SIRI,SIRI250919C00026500,Call,2025-09-19,26.5,0.88,0.05,0.09,2,2,22.11,24.63,23.07999992370605,0.3711000390625
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.87,0.02,0.07,1,2211,22.11,24.63,23.07999992370605,0.3847717773437499
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.8300000000000001,0.0,0.25,9,2484,22.11,24.63,23.07999992370605,0.5136767382812499
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.81,0.0,0.25,10,1392,22.11,24.63,23.07999992370605,0.5820354296875
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.78,0.0,0.17,300,5895,22.11,24.63,23.07999992370605,0.5937540625000001
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.75,0.0,0.06,3,360,22.11,24.63,23.07999992370605,0.5429733203125001
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.73,0.0,0.57,3,2827,22.11,24.63,23.07999992370605,0.92187578125
SIRI,SIRI250919C00033000,Call,2025-09-19,33.0,0.71,0.0,0.0,50,3805,22.11,24.63,23.07999992370605,0.2500075
SIRI,SIRI250919C00034000,Call,2025-09-19,34.0,0.6900000000000001,0.0,0.0,12,23,22.11,24.63,23.07999992370605,0.2500075
SIRI,SIRI250919C00035000,Call,2025-09-19,35.0,0.67,0.0,0.05,1,432,22.11,24.63,23.07999992370605,0.70312796875
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.58,0.02,0.03,1,4120,22.11,24.63,23.07999992370605,0.8906260937499999
SIRI,SIRI250919P00013000,Put,2025-09-19,13.0,1.8,0.0,0.07,4,94,22.11,24.63,23.07999992370605,1.0468797656250002
SIRI,SIRI250919P00014000,Put,2025-09-19,14.0,1.67,0.0,0.29,5,20,22.11,24.63,23.07999992370605,1.19922275390625
SIRI,SIRI250919P00015000,Put,2025-09-19,15.0,1.56,0.01,0.17,10,33,22.11,24.63,23.07999992370605,0.9570316796875
SIRI,SIRI250919P00016000,Put,2025-09-19,16.0,1.46,0.01,0.12,3,323,22.11,24.63,23.07999992370605,0.7851583984375
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,1.37,0.01,0.18,2,705,22.11,24.63,23.07999992370605,0.72851833984375
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,1.3,0.01,0.17,10,2035,22.11,24.63,23.07999992370605,0.6093789062500001
SIRI,SIRI250919P00018500,Put,2025-09-19,18.5,1.26,0.0,0.31,0,9,22.11,24.63,23.07999992370605,0.632816171875
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,1.23,0.0,0.07,1,775,22.11,24.63,23.07999992370605,0.4726615234375
SIRI,SIRI250919P00019500,Put,2025-09-19,19.5,1.2,0.0,0.08,0,1,22.11,24.63,23.07999992370605,0.4335994140625
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.17,0.07,0.1,9,2092,22.11,24.63,23.07999992370605,0.40430283203125
SIRI,SIRI250919P00020500,Put,2025-09-19,20.5,1.14,0.11,0.14,0,18,22.11,24.63,23.07999992370605,0.3867248828124999
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.11,0.17,0.2,3,1505,22.11,24.63,23.07999992370605,0.372076591796875
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,1.09,0.25,0.27,7,94,22.11,24.63,23.07999992370605,0.3505924316406249
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.06,0.37,0.41,36,2631,22.11,24.63,23.07999992370605,0.3515689843749999
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,1.04,0.53,0.57,11,30,22.11,24.63,23.07999992370605,0.3413151806640625
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,1.02,0.73,0.8,14,996,22.11,24.63,23.07999992370605,0.3422917333984374
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.99,0.99,1.04,1,13,22.11,24.63,23.07999992370605,0.3281317187499999
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.97,1.3,1.36,30,1000,22.11,24.63,23.07999992370605,0.327155166015625
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,0.95,1.66,1.72,0,4,22.11,24.63,23.07999992370605,0.3252020605468749
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.93,1.98,2.11,5,1340,22.11,24.63,23.07999992370605,0.3183661914062499
SIRI,SIRI250919P00025500,Put,2025-09-19,25.5,0.92,2.47,2.54,5,5,22.11,24.63,23.07999992370605,0.3164130859374999
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.9,2.93,3.05,2,419,22.11,24.63,23.07999992370605,0.367193828125
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.87,3.9,4.0,1,103,22.11,24.63,23.07999992370605,0.39649041015625
SIRI,SIRI250919P00028000,Put,2025-09-19,28.0,0.8300000000000001,4.8,5.15,4,6,22.11,24.63,23.07999992370605,0.6035195898437502
SIRI,SIRI250919P00029000,Put,2025-09-19,29.0,0.81,5.8,6.0,13,8,22.11,24.63,23.07999992370605,0.5273484765625001
SIRI,SIRI250919P00030000,Put,2025-09-19,30.0,0.78,0.0,0.0,2,11,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.75,7.2,7.9,1,101,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI250919P00032000,Put,2025-09-19,32.0,0.73,8.1,8.3,1,1,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI250919P00033000,Put,2025-09-19,33.0,0.71,9.8,10.3,5,3,22.11,24.63,23.07999992370605,0.8203142968749999
SIRI,SIRI250919P00034000,Put,2025-09-19,34.0,0.6900000000000001,10.85,11.55,5,0,22.11,24.63,23.07999992370605,1.0351610742187505
SIRI,SIRI250919P00035000,Put,2025-09-19,35.0,0.67,11.65,11.9,1,1,22.11,24.63,23.07999992370605,1.0000000000000004e-05
SIRI,SIRI250919P00040000,Put,2025-09-19,40.0,0.58,16.2,17.6,8,10,22.11,24.63,23.07999992370605,1.6582048339843751
SIRI,SIRI250926C00017000,Call,2025-09-26,17.0,1.37,5.95,6.35,5,5,22.11,24.63,23.07999992370605,0.6054726953125001
SIRI,SIRI250926C00020000,Call,2025-09-26,20.0,1.17,3.2,3.45,0,5,22.11,24.63,23.07999992370605,0.5449264257812501
SIRI,SIRI250926C00020500,Call,2025-09-26,20.5,1.14,2.77,2.94,1,1,22.11,24.63,23.07999992370605,0.47852083984375
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.11,2.21,2.5,15,20,22.11,24.63,23.07999992370605,0.446294599609375
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.09,1.98,2.07,0,3,22.11,24.63,23.07999992370605,0.4135800830078124
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.06,1.62,1.7,5,30,22.11,24.63,23.07999992370605,0.397466962890625
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.04,1.29,1.35,4,14,22.11,24.63,23.07999992370605,0.3784241845703124
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.02,1.01,1.08,1,36,22.11,24.63,23.07999992370605,0.375982802734375
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.99,0.75,0.85,14,128,22.11,24.63,23.07999992370605,0.37500625
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.97,0.52,0.62,9,144,22.11,24.63,23.07999992370605,0.35938140625
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.95,0.41,0.46,8,40,22.11,24.63,23.07999992370605,0.3564517480468749
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.93,0.28,0.33,5,62,22.11,24.63,23.07999992370605,0.3515689843749999
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.92,0.2,0.24,2,3,22.11,24.63,23.07999992370605,0.352545537109375
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.9,0.13,0.18,2,47,22.11,24.63,23.07999992370605,0.35938140625
